发送时间,视频内弹幕出现时间,弹幕文本
1676128509,197.73900,干活挺好的，但那个床实属有点过了，劳动安全还是很重要
1676127874,372.57900,有这能力还做什么爱豆啊？！！
1676127759,478.38800,看了一眼 豆瓣都没有评分。。。
1676127711,233.63900,卧槽 这可不是小事故
1676127596,373.17600,感觉比向往的生活好得多
1676127368,197.89900,学生七点都要上学了
1676127294,107.43900,种地101
1676126991,71.74200,哈哈哈哈哈哈哈哈
1676126926,107.83800,是tokio的王牌节目铁腕dash
1676126749,163.07300,这才是真的体验生活啊哈哈哈哈
1676126665,170.06300,农村都是别墅
1676126592,1.00000,这节目对飞行嘉宾是不是有意见啊
1676126430,58.49900,这种文案应该是招商用的，就是要把卖点夸张的写出来
1676126313,44.37200,甘望星哈哈哈哈
1676125898,345.96300,真的笑点满满
1676125821,295.85900,哈哈哈哈哈哈笑发财了
1676125783,359.39900,好厉害
1676125171,30.59900,这不得5q一下吗，签合同了吗就拟邀
1676124908,393.79300,居然是dundun！！
1676124851,478.36200,我要去看！
1676124543,78.99700,翻版克拉克森的农村
1676124417,505.59900,有点想看了
1676124395,46.25900,日本的艺人种地都好多年了，米都收了几回了
1676124188,393.70500,更帅了诶
1676124170,386.21200,哈哈哈哈哈哈哈哈哈
1676124144,324.07300,哈哈哈哈哈
1676124097,176.79300,好惨，现在这么差的也是少数了
1676124096,444.63200,我去看看
1676124089,288.57500,哪里可以看！！
1676123755,50.74400,这节目感觉挺有意义的
1676123583,324.39900,哈哈哈哈哈
1676123565,344.77900,66666都是能人啊
1676123470,142.24000,又宽又干净，爽啊
1676123291,135.41900,6啊免费培训还给片酬
1676123131,296.17500,为啥变帅了哈哈哈哈
1676122779,206.78200,感觉很有意思，准备去看了
1676122463,358.52400,这不比啥也不会的爱豆强？
1676122384,435.60900,好有意义的节目!
1676121950,362.59000,突然想看了
1676121910,184.85700,这个床要是坏了真的很危险，别笑，我以前同学床板坏了掉下来摔没两颗门牙
1676121506,444.87100,这是什么赛博监工
1676121062,351.81900,哇，看到这里我真的想去看了
1676120951,366.74200,我人傻了，电路图
1676120918,206.64000,救命，居然有点想看了
1676120734,282.84200,啥冬天耕地？
1676120584,65.64600,我去
1676120437,50.49900,这简介有点子实在啊
1676120351,296.03900,这内容可以呀，很实在
1676120129,135.57900,哈哈哈哈哈，绝了
1676119746,198.49300,这节目真好
1676119729,387.30400,笑发财了
1676119485,505.41100,后期公司是谁又怎么了？就是做的不好啊
1676119467,422.34800,哈哈哈哈哈
1676119373,408.57500,哈哈哈哈哈哈哈哈
1676119368,345.50500,哇！追定了
1676119129,414.81800,我觉得央七可以合作一波
1676119124,323.73900,哈哈哈好像放假回家干活的我男朋友
1676119048,64.33900,哈哈
1676118709,50.87900,我只能说，干得漂亮
1676118622,393.89500,哈哈哈哈哈哈哈哈哈
1676118370,478.07500,我要去看
1676118260,156.11900,这是荒了多久呀
1676118197,295.82700,变帅了，不也挺好的
1676117586,87.69900,300个？内娱有那么多爱豆吗
1676117156,108.91700,何浩南是何懿俊吧，我记得他在创4一公米卡《醉拳》组那一嗓子，金属音色很抓耳
1676117094,414.54500,很好有志气，希望能坚持乡村振兴的梦想哦，不要放弃了哦
1676117003,401.94500,中国人骨子里的土地情
1676116882,302.82500,666
1676116284,71.39900,为了赚钱才去娱乐圈吧
1676115838,23.01700,@庞博
1676115614,211.92100,抖音有种地直播，真的直播
1676115581,471.11400,来鄂尔多斯吧我们这农村多
1676115051,289.07000,中间这个怎么这么像童锦程
1676114784,373.35200,这种男生真的很有魅力
1676114352,156.19700,坏了我成病弱男了
1676114311,135.71700,有点东西
1676114296,43.19800,哈哈哈哈哈哈
1676089056,134.84500,好厉害，以后退休可以回家再就业
1676087026,64.49900,你猜猜他们为什么当爱豆
1676067835,267.82900,看得出真的很穷
1676045920,362.60100,这是乡村振兴啊！
1676044196,359.40100,乡村振兴！
1676041761,381.08500,这么有文化很难当爱豆啊
1676038103,409.10800,别当idol了，国家农业发展需要你
1676037383,37.53900,唐九洲？？？？？？？？？
1676035707,499.02700,对啊！不好吗？而且这样更能体会人民生活，这是一种非常难得的人生阅历啊！
1676034867,386.23800,《我自己行业》
1676032128,408.29700,认真做事的人真的很帅！
1676029949,345.72500,？这还当爱豆？
1676029856,381.29200,突然励志了起来
1676026459,134.31300,他们甚至可以去农业局再就业羡慕
1676024893,95.97000,看了一期 发现了一个初中同学在里面........
1676024321,365.45900,我的天，有这能力还做什么爱豆啊
1676023948,428.98700,挺真实的，比《向往的生活》假种地好
