发送时间,视频内弹幕出现时间,弹幕文本
1675767825,41.41300,如果他的主题曲是《阳光彩虹小白马》我估计会去看看。
1675767793,62.01900,0.5
1675767766,5.92000,票价才多少钱？时间多少钱！！千万不要去浪费时间
1675767748,237.41700,发生什么事了
1675767634,5.69400,爷不看
1675767423,165.58700,这cg？连钢铁侠1都不如
1675767076,481.52700,熨斗
1675767032,63.82300,3
1675766801,62.22600,0.
1675766594,63.75600,6
1675766422,1.05600,不值，谁看谁上当
1675766351,596.74500,格局太小了
1675766070,119.39900,欺负印第安人人口少？
1675766014,47.80100,豹2就是神话故事
1675765975,62.81900,6
1675765914,62.01500,4分，不能再高了
1675765852,334.87900,我们要是有艾德曼金属，早就造太空电梯宇宙舰队了
1675765841,8.15100,等小白鼠的反馈再决定去不去看
1675765774,5.75800,网上看就好了 去什么电影院
1675765513,531.96400,这电影是侮辱阿凡达了
1675765451,203.46500,儿童剧
1675765416,644.20100,符合我对犹太人和美国的想象
1675765383,5.93900,网上都有资源了。。。。
1675765353,62.82500,0
1675765234,69.98100,6分 不能再说了
1675765121,112.04500,好家伙，哈哈，西班牙还没带英待的时间长呢
1675764966,539.66900,最后的武士也是这样
1675764839,62.15900,0
1675764787,98.08700,怎么感觉这全是cg
1675764735,264.28700,华生
1675764686,5.90800,看tc版都嫌浪费时间哈哈哈
1675764636,1.29200,黑豹一当时给广州送武器是什么意思？
1675764491,119.65500,美国海盗反思西班牙海盗的殖民暴行。
1675764398,19.24000,看过了，这部剧情很拖沓，直接想睡觉
1675764327,35.88100,确实越来越拉
1675764082,511.25200,村口斗殴
1675763680,5.91900,报看
1675763337,551.80000,别了，宋朝中国就开始玩热武器了，16世纪欧洲也在模仿，搞出来早期型的枪了
1675763228,28.61900,12+剧情
1675763134,504.61400,他们都是信恐虐的
1675763066,207.00900,有没有可能好莱坞就是这样，有色人种造出来的就是各种丑陋。只有他们高贵的白人才有美的东西
1675762927,411.75100,复二代嘛，正常。
1675762822,182.60800,啊啊啊啊啊不行不行难受了我靠，离铁远些
1675761775,181.83200,我能五岁抬头（doge）
1675761572,63.25300,0
1675761473,63.96200,3
1675761385,63.84800,6
1675761349,36.01500,昨天刚看完，浪费了2小时生命
1675761186,245.27900,华生，是你嘛华生？
1675761174,166.21900,铁锤子锤出钢铁侠，厉害
1675761067,453.43800,奥特银河格斗3:部落冲突［狗头］
1675760830,152.72300,近两年的电影都可以用无聊概括
1675760638,446.58800,黑豹1就这一段还行
1675760184,63.41900,5
1675760095,98.49400,我都不知道在演什么
1675760064,342.38900,全剧很多特效高度虚化
1675759835,321.89100,火 车 头
1675746663,570.56500,尤其是看了流浪地球2只后
1675744390,347.58500,但凡有点责任心也得在拍摄前好好健身练一练啊
1675738993,649.74300,这很符合阿美对自己的评价啊，美国人干了什么他们会自己说出来的
1675738392,488.89500,战锤40k是吧
1675738150,551.86400,那个太阳甚至让我想到了等离子火花塔，然后他只是发个光
1675737848,83.93900,对，这首出来时比较惊艳
1675737517,42.89700,蚁人3是第五阶段第一部
1675860179,205.71000,别碰瓷我小破球，它不配
1675860005,152.42500,最好的还是奇异博士2
1675859679,532.62700,拿振金武器的祖鲁勇士和阿兹特克勇士
1675859612,488.33500,不得不吐槽，确实，编剧脑子进水了，要么就是关系户
1675858344,331.15000,你行不行啊！
1675857669,659.12500,是故意的
1675857592,321.49900,完整个球啊  哪有弧光
1675857502,271.11400,确实  感觉真的好有气势
1675854021,380.20300,这里最离谱了
1675853691,62.49200,甚至不如满江红
1675852533,186.13200,好莱坞日常操作，要体现x权反而把这类人描写的像混蛋
1675851796,654.36900,《正在发生》
1675851264,233.31100,这不是V高达里的杂兵吗
1675851207,13.83900,妇联4后无漫威
1675850120,68.09600,像这样文戏武戏皆差的漫威电影真不多
1675849554,1.62000,农具2
1675847682,480.10600,黑豹2 水之道
1675844654,87.78400,卡贝哈美哈！？
1675843533,129.88700,要我们代替始作俑者反思？
1675842986,193.67300,卧槽！！蓝毒兽！你没死啊？？
1675842695,1.35900,看盗版都觉得浪费时间
1675840928,386.06700,叠buff太多导演自己都晕了 不知道在说什么
1675839978,10.37600,依托狗市
1675833669,97.99600,好像萨尔得一个装备
1675832523,304.27500,LGBTQIAPKDXREW
1675832321,61.89400,4
1675830371,539.91700,妙啊
1675829685,299.49000,战力有点崩
1675829534,148.53500,画面做的真的好 就是剧情太俗了 但是再想赶出来的也算可以了
1675827609,68.62600,2
1675825484,644.49400,你能指望一部电影来讽刺真实的美国，那还真的想多了。它甚至没讽刺到点
1675825104,105.55100,黑猫
1675823584,703.73400,我选择再看一遍流浪地球2
1675822379,29.76500,量子狂潮还能看看，黑豹2真就算了
1675821766,62.60600,1
1675821508,465.67500,夏天的水上乐园吗？
1675821245,119.78700,我不仅不改   我还敢拍
1675820114,47.65100,电影好坏跟公不公映有什么关系
1675819959,445.16200,绝大多数作品中，动物黑豹给人的感觉就是迅猛
1675819658,10.16300,就漫威第四阶段的拉垮样我还要感谢国家拯救我的眼睛
1675819134,715.53300,第四阶段都是烂的
1675819043,208.39200,哈哈
1675818538,61.91500,0
1675818465,46.69100,以后多骂漫威
1675818052,497.75500,《瓦坎达人耕地肯定用的是振金锄头》
1675815747,76.82200,黑乎乎的水下看什么呢
1675812730,532.81600,吴京功夫那么强，揍人还得机械臂
1675811291,76.39800,也就是除了特效没什么好说的
1675811237,186.62700,也许是为了突出瓦坎达人和美国人的区别？
1675807044,71.79600,这不是咖喱味吗，阿三震怒
1675803377,393.17500,美国普通百姓平均心智的完美演绎，没毛病
1675800417,615.41700,这个电影对黑人的刻画之比魔咒之地好一点
1675799681,62.47700,1
1675797574,62.41600,-999
1675797149,62.48300,5分
1675794588,62.39200,5
1675793873,510.70700,这看起来像是瓦坎达大战潘多拉人
1675793193,136.32900,真的不如替换。。
1675792455,29.75800,舞蹈印度附体
1675791378,599.44800,漫威朱祁镇
1675790852,83.44400,黑豹3让白人演黑豹会不会大卖
1675790293,86.07500,？？？
1675789650,62.42100,0分！
1675788784,62.55900,1
1675788651,112.70000,幼年内马尔
1675787677,89.89900,感觉和宝莱坞一样开始以唱歌为主打了
1675787515,79.69900,黑漆麻糊啥都看不清，完全不觉得美和壮观
1675786988,68.88400,确实！服装BGM真的棒
1675786886,171.18300,演技差的人就是忍不住一直眨眼睛
1675786393,62.62600,0
1675786093,22.14100,漫威电影在复联4之后就拉胯了
1675785588,407.25000,确实
1675785364,224.68100,甚至被秃头吐槽
1675785176,571.89100,科技那么进步，居然还用长矛
1675785079,83.47100,海底跟没交电费一样
1675784922,419.03800,不整点捅娄子剧情就推不下去，典
1675784844,648.93900,但是不能打他
1675784744,285.98700,光头的金卡戴珊
1675784608,190.47300,没觉得她很像vava吗？？
1675784495,8.63900,这片对于内地来说，本来也没什么吸引力
1675784249,236.50600,参考异形铁血战士
1675784116,423.06200,我小学作文水平剧本
1675783922,533.28300,你怕是没见过太空歌剧
1675783795,18.90300,老实讲还不如第一部
1675783785,165.34400,手锤一套装备
1675783662,453.65500,黑豹1也是zzzq的答辩
1675783553,169.65900,三岁巴拉巴拉哈哈哈哈哈
1675783366,62.63800,0
1675783225,81.45900,美锤子！
1675782828,1.55400,不值得 网上已经有蓝光高清了
1675782767,62.23900,6
1675782609,472.82200,把日本车放在韩国狂飙何尝不是一种NTR
1675782534,708.04000,没啥兴趣
1675782388,276.60500,没了罗素兄弟，漫威好像不会拍电影了
1675782205,665.48200,黑豹一是真的烂，但也是真的比二好，对比之下反倒让人篡改自己的记忆觉得一很不错
1675782177,62.53200,1
1675781977,143.42200,我觉得是银护圣诞特辑
1675781681,62.41900,6
1675781679,0.00000,省流：美国主旋律
1675781596,113.14700,他是一个变工人
1675781063,62.26700,插曲挺好听的
1675781054,17.45000,在网上看，省钱，比较无聊
1675780922,499.85100,他们的长矛明明可以当枪使却真的当长矛用
1675780819,0.00000,回旋！
1675780789,61.95500,5
1675780502,68.02900,6
1675780497,62.62200,2
1675780396,491.47400,确切的说是高科技近战，星战等许多披着科幻皮的片子都热衷近战
1675780179,62.60100,4
1675780007,519.20800,都是枪兵是吧？
1675779984,234.85900,为什么不是铁血战士
1675779761,241.10700,笑死了
1675779455,477.17400,这特效…比阿凡达差远了（单论特效）
1675779452,510.86100,"星战最多光剑的前传,也只有少数会使用原力的绝地指挥（而且人家是半仙）指挥着一大群士兵呢"
1675779398,224.73100,埃及人能忍？、
1675779288,79.16000,如果音乐和美术再拉就没下限了
1675778920,708.77800,不好看，在电影院睡了三个小时
1675778911,462.78700,瓦坎达，优势在我
1675778889,376.75900,什么阿加慕斯
1675778797,101.14200,最大的优点是那摩很帅
1675778706,598.97900,对呀，我看盗版也是一脸懵壁，明明战场赢了，就因为老大单挑输了就投了。
1675778697,204.89900,我不想承认这玩意儿跟钢铁侠有关系
1675778532,488.52200,结果拿F22打气球
1675778223,68.18800,对比钢铁侠  -10
1675778180,120.01900,很老套，阿凡达2也是同一个套路，但关键问题是，中 国人没有对外殖民，所以没有欧美的那种罪恶感。
1675778091,606.75300,宋高宗
1675777972,512.73900,我是路人，请问这就是阿凡达2吗
1675777952,61.88500,3
1675777785,107.40900,你是怎么在四百年从一个部落发展到后现代都市
1675777776,638.35600,像两个印第安部落斗殴，原因也 是外国想要他们共同拥有的资源
1675777742,94.18500,“非洲未来主义“是啥？
1675777638,135.13900,这段我以为他两要谈恋爱了
1675777452,197.31500,有一种十年前国产机甲动画的山寨幼态审美
1675777435,550.45800,武器1长矛 武器2手雷 没了
1675777333,665.57600,看完三体再看漫威 真的就是降维打击了
1675777324,13.79900,完全没有
1675777282,127.09000,思考个GG
1675777218,0.00000,＂中国地区票房如果不是第一就对好莱坞失去证明自己的价值的机会了＂这是人话？
1675777186,186.62100,如果你除了这套装甲什么都不是，那你就不配拥有它
1675777080,62.54100,4
1675777021,29.83800,《前不久》
1675776806,105.56300,服装欣赏不来
1675776788,90.40800,温子仁：你管这叫水下世界？
1675776787,557.54400,别尬黑，16世纪西班牙方阵已经成熟了，分分钟灭了这些长矛原始人
1675776777,126.44200,思考完了，然后呢
1675776762,203.72300,什么档次，配和流浪地球比吗
1675776749,236.85800,哈哈哈
1675776681,15.81800,没有
1675776673,164.64500,md科技这么高还要敲。
1675776603,547.68900,渊下宫？
1675776591,61.84000,2
1675776226,62.58600,0
1675776160,469.68100,，，，，美人鱼？
1675776124,55.39400,看看
1675775981,90.15100,我特么不如去看阿凡达2
1675775924,62.41800,2
1675775685,1.37900,奇异博士的事大家不会都忘记了吧
1675775258,1.56400,内个电影
1675775160,305.01800,非得弄出个反差角色。。。。。
1675775021,232.03000,赞斯卡尔帝国
1675774935,658.53000,美国三观不是一直这样的吗？
1675774893,74.33400,黑豹2：水之道
1675774860,510.48300,盾戳流都被削弱了还玩，感觉不如出血
1675774811,178.11100,然而真实的黑人16岁都在街头
1675774704,36.10700,不是不需要大陆市场吗
1675774686,36.04000,没求意思
1675774625,1.39600,省流：不值得
1675774613,380.40600,对啊 这个编剧脑回路真的是绝了
1675774574,62.54100,1分是我网上2倍数看完之后觉得浪费了我1小时
1675774555,62.54100,1
1675774543,62.54400,0
1675774293,61.91200,4
1675774279,256.45600,经典双人并排快步走后拉镜头
1675774272,645.22400,米国行为
1675774170,29.04900,黑豹2没黑豹
1675774008,83.56100,不如海王震撼
1675773937,355.34700,省流《痔疮》
1675773768,347.81700,波斯满演的真的不错
1675773757,94.14400,这个服装的风格和地平线系列挺像的
1675773412,61.83500,-114514
1675773402,703.83300,九转大肠
1675773257,65.96700,000000
1675773255,22.27900,看盗版的兴趣都没有
1675773232,77.03900,适合头脑简单的人
1675773119,197.02000,？？？？？？这都不如小时候看的3d动画片
1675772896,212.71300,钢铁侠也变成黑人了
1675772487,62.61900,3
1675772448,622.46600,很低级
1675772369,445.72800,主要是太黑，看不清楚了
1675772361,62.32700,0
1675772358,61.98700,3
1675772335,527.94300,他们的片就是斗殴啊
1675772094,660.41900,美版满江红是吧
1675771848,68.93900,演员英语说的不错
1675771732,351.22300,我之前一直以为会让金钱豹回来的
1675771731,513.85700,那威人会用枪和弓，还有空军海军
1675771655,703.75300,不看了呗
1675771490,165.54200,好家伙，铁锤锤出来超级战甲是吧，原始部落手搓核聚变堆的即视感
1675771461,505.95200,这是阿凡达来客串了吗
1675771003,113.24100,思考殖民？美国现在都还在殖民！
1675770933,62.33900,……
1675770821,62.59000,00000
1675770738,697.31200,就是大肠里面的馅！！
1675770729,62.45400,3
1675770724,208.52400,攻守易型辣
1675770621,62.23600,0
1675770620,62.41900,4
1675770612,62.27200,1
1675770283,539.83000,铠甲勇士大电影生不逢时 帝皇侠不比这个帅多少倍？
1675770267,62.43000,5.6
1675770226,61.99000,3
1675770146,198.37900,这个角色根本没必要啊
1675769898,440.05000,这段很帅啊
1675769805,469.81900,阿凡达2能吊打这个
1675769775,68.26700,up主真贴心
1675769702,401.96300,拳头硬了，什么大鱼海棠行为
1675769661,9.85900,什么东西？
1675769595,398.44100,大鱼海棠是吧
1675769585,205.50200,突然感觉黑豹还可以
1675769536,388.88400,那不是佐助行为吗
1675769340,58.73900,2分
1675769202,86.68200,可惜有海王
1675769107,510.47500,阿凡达vs瓦坎达是吧
1675769027,0.06200,0
1675768988,605.54400,建议改为：《阿凡达2:水之道》（doge）
1675768962,0.23300,高级人才的大电影敢不给面子？
1675768736,683.29400,这不就是满江红吗
1675768609,518.73700,所以隔壁dc的亚特兰蒂斯就很猛各种高科技
1675768169,0.23900,黑豹2乏味中的乏味 烂片中的烂片
1675768055,148.72100,无聊，都可以猜出来
1675768017,332.37400,哈哈哈哈哈
1675767976,703.75500,全程无表情看完 浪费3小时
1675767787,190.37900,想在性格上cos钢铁侠…真无语
1675767769,61.88600,6分刚及格吧
1675767750,76.34700,MV是吧
1675767715,236.64800,哈哈哈哈哈
1675767619,645.05300,这就更写实了
1675767529,402.72100,程心，是你吗？程心？
1675767379,525.91200,因为野人只配用长矛
1675767321,644.49000,美国说这我熟印第安就是这样被我干掉的。
1675767229,177.25000,还真是！黑人在电影都是科学家那些！！！
1675767220,83.70700,配乐确实很牛
1675766965,709.28700,阿凡达和铁甲小宝打起来的既视感
1675766941,68.84100,5
1675766900,435.23500,我没看黑豹，就感觉完全不不影响我看mcu啊
1675766864,68.10700,6
1675766692,62.44900,5
1675766549,13.59300,配乐真的很好听
1675766527,13.69900,终局之后，再无漫威
1675766477,83.67900,你们不觉得这是一部水下蓝精灵和水之道揉在一起的乱七八糟的无聊电影吗？
1675766448,470.00600,我就好奇，现在漫威电影不能见血了嘛？
1675766407,90.17300,听完阿鲲的配乐...这个真的..我欣赏不来
1675766334,0.37100,BA真的良心，看超人解析那期直接膜了
1675765911,120.11800,美国思考这个???凶手返回案发现场的操作?
1675765756,236.90500,哈哈哈哈哈哈哈
1675765701,541.98600,老谋子长城居然走在了漫威前沿
1675765566,61.92900,2
1675765560,61.97100,3分吧或者4分
1675765539,547.79300,但是长城也是答辩啊。。。呜呜呜
1675765027,13.69900,并没有
1675765000,56.95400,4
1675764950,58.89900,0
1675764925,680.36100,应该也是演员去世后临时写的剧本
1675764881,62.59600,0
1675764790,79.73900,哈哈
1675764744,36.15900,好家伙，到处都是正确答案了
1675764612,62.51200,1
1675764371,76.51400,真的震撼
1675763754,1.33900,有失眠的朋友可以去尝试一下
1675763119,557.38700,黑豹大战阿凡达
1675762927,245.86500,恐龙战队
1675762387,291.04300,后面那一长串呢。没念全，重来
1675762324,236.82000,不是参考铁血战士？
1675762013,594.24000,这是阿凡达大战黑豹？
1675761767,233.27500,地狱男爵的鱼人
1675761285,330.82400,黑暗场景下黑人对打，你让我看什么？
1675761193,205.67700,？？？恐龙战队是吧
1675760875,341.93600,不如让面包机来吧
1675760634,62.57200,6分
1675760567,385.88400,老实说给纳摩安排这么个纯恶的前戏又洗白太扯了
1675760528,9.87500,19年看完妇联4之后就当漫威已经倒闭了
1675760466,90.08800,被海王碾压
1675760365,62.49900,0分
1675760234,695.36100,本来还想看看的，还是再刷一遍流浪地球算了
1675759982,36.33900,种植园年会
1675759914,1.52800,MVP：耐人寻味
1675759839,522.25900,手枪？？不该换成光剑吗
1675759824,233.40600,像啊，很像啊
1675745412,23.66200,虫3还是想看一下托比出来时观众的反应
1675743977,622.03400,写实，太写实了，编剧是看时事新闻的
1675743635,678.91100,我再重复一遍流浪地球计划的5个阶段…
1675743435,265.10700,我直接粉转路（指冬兵）
1675740797,161.73700,在瓦坎达造装备用锤子，开头的打印机呢？
1675740597,579.67700,特效都做了，不放出来感觉亏了.jpg
1675739562,147.61600,哗~复联叫无聊，这个，，，，“极品”
1675739500,233.33900,怪不得那么眼熟
1675739411,323.95300,中华小子里面的黑狐王
1675737989,208.57000,←《球2》已经科幻到，让我以为看到了真实的未来！
1675737798,119.95900,我真不理解。。虽然很喜欢他，但是直接换演员不就行了嘛
1675737727,203.72900,流浪地球真的让我看到了中国电影的未来！
1675859108,555.76500,蓝色皮肤起褶了
1675858417,93.59300,黑豹2:水之道
1675858351,2.29900,昨天去踩雷了，真的烂，别去看浪费时间
1675858201,58.93900,0
1675858012,639.45800,哈哈
1675857792,430.28900,这段戏确实印象深刻
1675857617,331.29700,黑狐王哈哈哈哈哈
1675857374,276.54200,这里气场确实强
1675857372,205.38400,依托答辩垃圾
1675857232,135.96100,你知道你在说什么吗up主
1675855126,15.38300,错过许多答辩
1675855007,30.36900,黑豹的高光也就在美队3中
1675854812,59.27900,-10
1675854612,190.99400,老实说她看着不像天才
1675854571,58.65900,4
1675854382,64.32800,这片在非洲老黑们应该肯定喜欢
1675854086,703.92900,十分无聊的一坨答辩
1675854058,679.74100,说白了就是好莱坞呼吁小国们打开国门，把资源“贡献出来”
1675853617,232.96100,怎么这么像铠甲勇士
1675853004,667.81500,贴合历史？
1675852562,233.18600,？铁血战士
1675850835,164.27200,都这么高科技了还要用最原始的方法造机甲
1675848781,142.65400,尚气？
1675847807,152.01200,作为漫威粉，确实是无聊，根本没有看的欲望
1675846773,59.17100,2
1675845235,30.62000,黑豹2完全不需要去院线看。而且没必要看
1675844991,355.15400,演员瘦也没办法啊，事发突然你也没法让她一个体格本来就瘦的人练得多强壮吧
1675843095,30.29900,这样给你说吧，给我钱让我去看我都不去！
1675842462,86.35800,《美炸》
1675840956,462.95000,我天！后面这贴图，果然流浪地球2把我养刁钻了
1675840951,157.87400,没消费国王，但消费钢铁侠，扯平
1675840844,541.35400,长城都有人抄啊哈哈哈哈哈哈哈
1675840445,58.69900,6
1675839632,0.79800,三年！三年！你知道我这三年是怎么过的吗！你知道吗！
1675838719,120.49800,唉！对！坏事我都认，就是不清算！
1675838013,464.58700,我也很奇怪为啥要开船去打
1675837396,60.55900,2
1675837230,507.11900,这不就是美国人的傲慢与偏见咯···
1675836193,58.55100,0
1675834695,659.45100,是不小心的
1675834656,375.82700,Family
1675833841,648.45400,很无聊的电影
1675833208,15.32400,没什么期待
1675832284,653.17900,是故意的（骄傲）
1675832055,627.91100,回忆过往了属于是
1675831122,59.33900,浪费时间 负999
1675830982,25.40300,已经看完 黑豹2 没啥意思
1675830482,659.77400,故意不小心的，不小心故意的
1675830420,498.62000,跟非洲没关系，就是漫画变成电影没有合理改编
1675830163,233.19800,讲讲铁甲小宝的美学吧（doge
1675829726,647.98700,现实也这样啊
1675829062,320.60800,这不是火车头吗
1675828973,708.77900,前不久看过了，我一度以为和阿凡达串戏了，一时不知道自己看的是啥
1675825923,58.97900,0
1675823299,555.84400,漫威：对 是故意的
1675822275,311.42400,3小时？那某些人得去多少次厕所啊？doge
1675821299,265.93800,这很耐人寻味，这真的很耐人寻味。
1675821199,271.45600,黑豹：快点打起来，快点打起来，快点打起来
1675821174,271.45600,走开，不然我就把你拖走！
1675820200,605.24100,哈哈哈哈哈哈
1675819701,246.97300,还请这么贵的演员，真是浪费
1675819319,211.34800,这盔甲认真的吗，都不如铠甲勇士
1675818624,492.00000,科幻电影肉搏可太科幻了
1675818518,99.61900,黑豹2:下水道
1675818371,438.58000,我喜欢美队3里黑豹的动作戏
1675817963,704.97000,完全不
1675817758,498.28500,因为非洲他就不高科技啊！
1675817464,59.05500,-5
1675817081,233.02300,基里艾洛德人
1675815101,59.25900,0
1675803089,472.12600,。。。。。。。。。。。
1675800026,58.60300,-10，外网看过了，一坨谢福特
1675796763,72.37400,1
1675796491,550.11600,嗨呀，因为在美国人眼里现代兵器可是“西方性”的体现，怎么能让别的文明用呢？
1675795659,58.77200,0
1675794709,204.85700,天哪 什么飞天大蟑螂
1675790355,254.95500,感觉这个片子像90年代的
1675789336,533.73500,再锋利的刀也不如一把火枪
1675787967,142.25600,不如奇异博士好看
1675787946,8.94800,恕我直言，黑豹1就已经很无聊了
1675787695,464.43500,这个镜头的特效都不如球2了....
1675787419,2.55900,开头可以 后面不行 无聊了
1675787385,59.32300,晚喽，看完首映了，晚上12点看的
1675786366,59.24100,9
1675786345,526.73900,1分
1675785370,519.93800,就是嘲讽，内生的歧视，哪怕编剧说啥科技世界最强，还是逃脱不了，原始人的刻板印象
1675785314,710.51000,不期待
1675785063,79.25900,漫威，小学生才看 幼稚
1675784774,170.51100,你让铁3小孩和摩根来不行吗
1675784584,59.03200,4
1675784097,64.31600,1
1675784076,58.64400,7
1675783714,58.97800,4
1675783545,58.96200,1
1675783371,100.01900,我觉得很一般，昏昏暗暗的有什么好看的
1675783008,324.06100,冬兵当美队，其实更加合适。可以探讨一下美3的矛盾点。
1675782815,491.97700,特效费钱噻~~~
1675782643,79.64800,非洲光头女 大战 阿凡达
1675782554,52.38700,阿美莉卡 老美外宣都不掩饰了
1675782513,444.66500,说实话 黑豹1我都不喜欢 不过反派挺帅
1675782296,253.43700,Milf
1675782217,2.05900,来了来了
1675781935,233.19100,怎么都感觉像铁血战士
1675781611,45.77700,斯坦李的东西已经过时了
1675781086,72.16800,对的我也认为是全场最佳，很好听
1675781016,79.33600,“美景”
1675780940,9.07400,大冤种专属
1675780748,58.69900,0.25
1675780519,519.82800,长矛的出现本身就是为了扩大攻击距离，但要追求攻击距离为什么不用远程武器，只能说编剧大聪明
1675780491,388.15900,哈哈哈哈哈哈哈一坨答辩
1675780417,93.61700,对不起 比不了海王  阿凡达
1675780386,290.53700,尴尬死了，哪里飒了
1675780200,93.82200,别硬吹，这很一般啊
1675780192,375.71500,罗辑？直面农场主！！
1675780184,320.98300,我擦，这有三个小时
1675780021,86.63300,美吗？我怎么一点没觉得美啊
1675779724,513.20100,哈哈哈哈
1675779651,380.69900,我也这么觉得
1675779645,549.65200,所以说点子王刘慈欣是神
1675779639,704.04700,没音任何想看的欲望
1675779465,46.31500,一听就正确
1675779220,177.22000,然而老黑确实和高科技没啥关系
1675779123,10.38800,省流：不值得
1675779106,444.83500,黑豹系列我就只看过预告片
1675779064,59.01900,0
1675778925,129.41900,????
1675778771,58.90300,4.5
1675778412,0.65900,当年一次没去过电影院，本来错过复联4过后有条件了然后漫威电影就拉大胯了……
1675778316,298.20300,LGBTQIAPKDX∪
1675777976,332.15700,可是漫画…
1675777803,226.21000,向我开炮
1675777737,72.23200,這裏的bgm真的很好聼很不錯的
1675777712,479.62800,美军行为
1675777226,233.22400,哈哈哈哈哈哈
1675777089,572.67500,哈哈哈
1675777030,659.46100,是，故意的（自豪）
1675777010,79.03000,欧美电影的视听语言确实水平高，毕竟电影发展这么多年
1675776724,36.77300,看不到人了
1675776701,239.14300,有点像异种？
1675776387,506.72300,我以为是阿凡达
1675776305,2.37900,不去
1675776268,64.56100,5
1675776130,507.04900,笑死我了
1675776113,205.44200,停停停  直接给结论吧 不想听了
1675776071,93.93200,漫威看了等于没看，甚至浪费时间
1675776011,303.20500,耐人寻味(5/1)
1675776006,185.40400,炒股达人
1675775928,30.13700,《黑豹2：我看到保安了》
1675775732,36.75500,这名字属实有点绷不住
1675775471,79.26400,5
1675775221,348.28000,没办法，第一部把金钱豹写死了
1675775097,227.87400,奥克耶：我不喜欢这套战衣是有原因的
1675775063,8.85200,不好看，海王都出现了……就差鸟族了
1675775062,704.91700,一点也不期待了，漫威已经死了。
1675775023,113.24400,？？？
1675774937,59.15600,1-2粉最多了
1675774860,667.53100,第一部三观就有问题
1675774690,439.18000,看了2后 发现1也不是那么烂
1675774660,129.36100,没学速度激情7那样炒就不算炒作是吧
1675774553,639.52900,玺缺资源哈哈哈
1675774302,59.28800,1
1675774291,341.59300,不如让乔丹复活呢
1675773975,185.86100,而且这个演员很反智，就让人很难带入她是一个天才科学家
1675773769,59.03800,0
1675773743,683.10300,我直接等上线
1675773646,178.83400,不黑都不行。
1675773358,64.55800,帝皇侠~！
1675773253,2.05900,不值得，我连盗版都看不进去
1675773200,587.26400,反正没有竞争对手了，DC也凉了，随便拍都有钱赚
1675773079,439.50100,黑豹这段追车戏是真的舒服
1675772850,218.55800,？真的假的，漫威赶紧倒闭吧别开第四阶段了
1675772849,659.53400,就是故意的
1675772847,29.92200,buff有啥用，叫好不叫座罢了（没人敢叫不好）
1675772556,341.81800,为什么不是金钱豹
1675772532,594.83800,这里看起来像灰虫子
1675772491,100.19900,从科学变成神话
1675772480,58.81900,2
1675772456,519.69800,难绷
1675772373,10.55700,是这三年漫威没有作品而已，不是我们不让他进
1675772161,491.95100,什么银魂（）
1675772084,51.98000,我点踩不是因为你说的不对，而是因为你居然做这种片子，要做的事让这种东西消失在我们的视野之内，根本就不要去给他任何的注意力。
1675772045,52.57900,好莱坞的八股片
1675772007,191.44600,被撅了（悲)
1675771767,64.43900,8
1675771441,64.48800,-10
1675771395,211.25900,盗版我都不想看。。
1675771167,297.98500,冲这个观点三连了
1675771038,331.75300,哈哈哈哈哈哈细狗……
1675770892,36.77900,知道黑豹的历史之后，在看这个电影就觉得无比荒唐讽刺
1675770798,59.33100,1
1675770793,526.80300,不是铁棒，是碳纤维！
1675770790,479.48600,海王：你这不刑啊~
1675770550,540.67400,笑死辣！
1675770536,205.05400,我还是再看一遍流浪地球2算了
1675770523,86.57900,黑漆漆的哪里美
1675770521,205.25200,不说这是钢铁之心，我还以为是铁甲小宝
1675770512,9.47300,下载
1675770399,94.27200,这。。。形象怎么那么阿兹特克？
1675770112,598.94100,食食物者魏俊杰
1675770004,683.22300,看了球2以后，我发现欧美片的格局真是小，所以他们一直在分裂
1675769819,93.32900,哪里美炸了，没看到眼前一亮的感觉
1675768774,106.85800,被深海动画跨时代碾压………
1675768710,533.35900,别尬黑，40k的战役比这个猛多了
1675768069,659.72000,是故意的 我特地保留了一部分 才知道你打的是殖民战争
1675768068,647.99000,这不是现实吗
1675768068,324.40500,去阿富汗成为美国队长把
1675768012,86.19800,要说看水底美景还不如阿凡达2哎
1675767973,59.26100,2
1675767652,64.37400,00
1675767554,526.93600,刻板印象
1675767213,550.11500,讲真就这个小太阳光之国的等离子火花塔都比他也存在感
1675767180,59.33100,5
1675767082,239.84900,潮爷能不能去和卷福拍神夏5啊求求你
1675767026,58.87900,0
1675767016,58.87300,2
1675766929,10.41900,花钱超过十八都不值得看
1675766622,64.46400,0.1
1675766593,232.70300,阿凡达？一群小蓝人
1675766438,15.62600,并没有
1675766411,9.31200,没兴趣了
