发送时间,视频内弹幕出现时间,弹幕文本
1675520393,53.39800,首位城市度高啊法国
1675519375,691.27000,这解释很棒，哈哈
1675518302,611.61900,？？？？
1675517972,579.39800,法国人不喜欢被偷拍
1675517865,599.33500,哈哈哈哈哈哈哈俄语更难
1675516581,275.40100,社会化抚养
1675515555,50.64200,难民还多
1675514106,275.13200,牛
1675513943,135.43100,拿一个省和一个国比有啥好比的
1675513733,112.97900,好家伙
1675513217,136.51000,讲了很对又好像什么都没讲
1675511982,488.52400,法国小绍兴呗
1675510488,530.25400,法国算好的，因为还有核电，应该问德国
1675509600,180.30800,黑手d：？
1675509414,330.93800,聊着聊着聊出个后爹
1675509014,239.02700,居家养老
1675508946,302.02300,真的好棒
1675508617,423.29700,这还不便宜？？？
1675506276,423.54300,比北上广深便宜
1675506216,551.32700,给个链接
1675505869,656.01500,感觉up长得像皮卡叔，可以参考他在神秘博士里的发型
1675504523,171.50100,家庭观念只在不分财产的时候
1675502046,282.48100,国内也有，但是还没普及开，你想想我们大规模城市化才几年，慢慢来吧
1675501169,347.15200,欧洲特别重视家族、宗族，甚至高于国家
1675500424,87.73300,自由法国，有诉求很正常
1675499877,522.88200,10倍也比B站网友说的东方大国电费便宜
1675499627,533.67500,法棍
1675498921,616.40400,离谱
1675498531,322.21400,但是说得一点儿都没错。。。
1675498263,133.30800,日本呗
1675497354,253.75500,但是成本太高了吧
1675497354,39.53900,泉水姐姐
1675497074,88.24900,1819年
1675496207,574.74300,空袭是吧（
1675495338,671.77300,法国一半人口以上不是来自埃塞俄比亚么？这我知道，法国人喝咖啡没付钱。
1675495232,619.22100,高斯不是印第安人么？发明灯泡的。在通用公司上班，后来买了福特股票转型做汽车了。
1675494216,646.25500,头痛
1675494125,271.59300,真好
1675490173,257.47900,不错
1675489287,103.02600,东南亚既有新加坡，也有柬埔寨啊
1675488773,241.11000,兄弟这可不是十几块，这是大几十了
1675488567,46.67500,去过巴黎
1675487076,206.73100,3000和我们村差不多
1675486808,145.67900,你礼貌吗
1675486455,156.98400,投降的是维希法国
1675486063,413.92700,这真的很便宜了，参考北上广
1675486018,141.61100,把这个评论叉出去
1675485780,327.63900,这是肯定的
1675485777,223.28500,当地物价和我们不同，收入也不同，所以按汇率为准可能不太好
1675485665,71.43200,越是预算多，越不可能干净，油水太大。反过来，弄不干净减少预算，才有可能干净些
1675485368,126.74800,印度：那必须是我了
1675485145,330.72000,统一
1675484856,64.53900,就是不给钱
1675484828,297.24000,这个制度真的好棒
1675484411,11.49900,东南亚有好多国家哦
1675484014,406.95200,爱马仕变成哈马市
1675483926,327.59900,客观的
1675483506,699.22600,词源很多拉丁语
1675483299,169.03600,美国最高了
1675482830,113.35300,这个问题有点避重就轻了
1675481657,214.91700,社区养老
1675481581,321.77900,抛弃老人的也大把，好像每个村多少都有一两户
1675481370,432.61600,北京学区房19w一平
1675481334,407.10200,好便宜
1675481234,0.00000,宏图
1675480968,530.09900,砍柴烤面包啊
1675480948,617.05500,法语比英语有规律多了
1675480749,351.87900,马歇尔计划也是欧洲美国化计划
1675479241,517.54300,我去 这个十是中文手势
1675479006,338.90500,应该说是国家赡养老人。。。。
1675476354,271.61900,公道来讲，这个确实挺不错的
1675476118,321.94200,对，有些为了赚钱都不怎么管老人
1675475583,275.55900,那你错了，人家是成为了发达国家才能做这些，而不是因为做了这些才成为发达国家
1675475238,327.63900,这肯定的啊
1675474685,213.63900,什么村有三千人这么多？我们村才一千二
1675474276,103.05700,新加坡:？
1675473921,81.42100,致敬法国民众
1675473549,268.11900,不愧是发达国家啊
1675473381,206.63800,三千人和我们村人口差不多
1675472805,344.08400,其实就是经济发达了，个人需求多元化了！
1675471786,31.50800,我也喜欢！！！
1675469408,415.85900,注意没有公摊，一般都是实际面积
1675466744,133.55800,高中知识：中国94%的人口都处于黑河腾冲线以东
1675466155,309.40200,太棒了
1675463873,301.96000,这个系统不错
1675456686,420.33900,他说的是商铺哦
1675449812,141.60700,这个视频录不下去了，下一位
1675448920,310.79900,可以理解为社会化养老呢（
1675447911,459.50000,And you are not the only one who asks this question
1675447843,112.89100,发过黑化严重
1675447682,315.92000,国内以市场化都方式实现了这么多功能，当然账单属于个人
1675447623,71.32900,我觉得柏林也很脏
1675447587,46.66900,何止巴黎，马赛里昂也很差
1675446627,494.24300,法国核电多，应该不至于
1675445377,685.56200,想和老路学法语
1675444230,238.85900,你用汇率谈购买力？你说的六七十是汇率换算，不是实际本国购买力，搞笑呢
1675441782,324.14700,是的，肯定存在
1675441309,232.07300,我们村也有，是里人自发组织的
1675440865,133.63900,在巴黎只有两种人，一种是被抢过的，一种是即将被抢的
1675440557,645.82200,太复杂了。。。
1675439684,148.35100,打人不打脸
1675438859,265.21500,这个就是社工，可惜国内社工还是少
1675438819,63.18900,没有东京高吧
1675438514,715.30700,can can need
1675438422,606.71900,夸送
1675438368,599.35700,好家伙这么复杂
1675438007,436.61100,摩纳哥就是世界人口密度最高的国家
1675437910,66.65900,布鲁塞尔:请你好好的看着我
1675436842,330.89700,主要还是自己没有那么多成本支持
1675436495,455.72300,看ID知动漫
1675436391,456.16800,我的妈妈呀，我要去摩纳哥
1675435946,145.89700,哈哈哈哈哈
1675435575,267.69500,这个厉害了
1675435453,141.73800,瓶子都白了
1675435340,324.28700,确实
1675435302,288.20500,这个养老系统很好了
1675435122,330.43100,我身边有两个朋友都是花着爷爷奶奶辈的钱出国留学工作租房都靠家里钱，然而老人去世甚至都没回来看，一个疫情前一个疫情后。
1675435004,624.37600,所以英语相比起来真的很简单
1675434588,291.75000,这不是有钱，是人少
1675433223,141.83600,日常乳法
1675432030,436.87300,世界最贵之一
1675431428,419.75600,主要是法国赚钱法国花啊 并不需要折算成人民币
1675428460,324.17900,听老路说这些话，我发现我更爱老路了！
1675427974,154.41900,二战投了一回被人唠一辈子。。。三十年战争，太阳王，拿破仑不存在是吧
1675427964,309.01800,你愿意做这个小哥的工作嘛？
1675426380,414.13600,十万一平便宜吗？评论区都是富豪啊
1675426021,81.25800,请外国人来搞清洁多好  还便宜
1675426018,24.76000,马克龙是小马哥
1675425873,612.58500,好了。放弃了
1675425604,602.40200,学德语的人表示这些你入了门之后都会习惯的，真不难
1675425251,145.99500,拿破仑：当我不存在？
1675424877,449.23900,噗——
1675424602,223.58000,真的贵，一天7.5，欧洲平均薪资也就一个月3000左右
1675424227,599.20600,没有一个是有规律的
1675423524,421.35200,欧元呀 ，对于富人就不贵
1675423055,662.08100,自   由   法   国
1675422919,517.65000,签约长期电价的有福气，可以免遭最近痛苦。但是涨价后才签约的倒血霉了。
1675422865,275.14700,真好
1675422565,488.06800,我怀疑他是纯正的中国人（doge）
1675422348,420.67100,十万出头的价格上海市中心确实比比皆是
1675422054,640.16900,别怕 真的 学进去了 这些都会迎刃而解的 想学的友友行动起来就好
1675421920,536.54500,五十万欧元（即答）
1675421730,203.42900,社会化抚养doge
1675421689,139.98600,哈哈哈哈
1675421458,413.87700,能不能了解一下 这还北上广市中心吊打啊？
1675421016,275.23900,我们的社会建设的路还很长，这些都是软实力，需要慢慢来
1675420881,139.83700,魈！
1675420401,321.94700,赞同
1675420358,265.48100,太强了
1675420354,627.68900,俄语也是这样啊
1675420329,11.63800,热乎的！！！！
1675420098,139.93900,好没礼貌，法国又不是只会投降
1675420080,19.34300,《原饼君》
1675420016,327.55000,这话说得好
1675419937,327.54100,的确
1675419818,139.85900,这个人....
1675419724,53.63500,这么一对比就感觉很恐怖了
1675419706,15.17700,好久不见
1675856174,323.78000,不是主流啊这些
1675853981,414.41200,不算贵，买了买了（doge）
1675853743,331.10600,"家庭也只是近现代才有的  别觉得这很""厚重"""
1675853716,196.26600,这个具有普适性，估计全世界都差不多
1675853423,310.57400,这样还能解决很多就业
1675852528,528.90500,披萨炉
1675851778,10.26000,憨豆先生！！！！！！！！！
1675845003,135.36300,日本也是看城市吧
1675842212,627.10200,“你敢假定这张桌子的性别？！”
1675840985,291.02100,哇，这确实很好呢
1675838171,268.01300,？？？
1675834534,324.42900,实话
1675830205,72.19500,移民太多
1675827926,73.04900,育碧员工yeah that's right
1675827347,333.41300,这是事实啊
1675820828,407.41500,凯旋门附近但凡有一所市重点小学也不会是这么个价（
1675788418,156.90500,观念不同，法国老人老了不喜欢儿女在身边，就喜欢自己呆着
1675786650,521.42700,欧洲正在去工业化
1675786072,3.53900,有夸张成分，但也不是纯粹的无中生有
1675777274,232.17900,大学一天吃饭25左右，前面的这叫便宜？
1675776734,267.70100,别急着夸，仔细想想护工又是从哪儿来的
1675776443,618.57800,法语确实严谨
1675773674,310.45900,好棒啊
1675767291,450.13900,一平一栋房
1675766975,460.63100,曹操去的是摩洛哥。。。
1675765744,323.68000,利益面前礼崩乐坏啊
1675765623,256.93100,这个太棒了
1675764332,39.86400,zado
1675755427,323.74900,没毛病
1675746461,234.00400,这个感觉不错哦
1675737377,232.92100,7.5欧一天的饭很便宜了。。基本属于法国大学食堂价格了
1675735290,331.11300,确实是的
1675730436,331.17900,确实是这样的
1675718523,319.52300,上海外环内所有小区都有类似的“老年服务中心”哦。你们还在纠结“借鉴”的时候有些人已经享受好久了
1675702160,232.50000,社区大食堂
1675698246,136.12700,遇事不决，可问春风
1675697776,461.29300,有没有可能，尼斯湖是苏格兰的
1675691477,232.30200,还行
1675690582,66.38900,换win11
1675679429,612.08600,俄语：？这不是很正常吗我还有中性词呢（
1675679247,9.99200,核电环保不代表核电便宜啊
1675676577,390.90800,您太棒了哈哈哈哈哈
1675676390,346.64600,一半的孩子出生在没有结婚的家庭里，看清楚，要考
1675676283,310.31200,挺好
1675675572,302.29100,可以说是社会化赡养了
1675672577,226.07900,7.5元真便宜
1675660509,484.41200,恐惧东南飞
1675660363,142.31300,哈哈
1675657393,350.87400,LGBT
1675653868,402.23800,比北京三环内房子都便宜
1675651076,18.57600,卧槽，这个中文比我好。。
1675646428,148.37100,这是不是体彩的杯子 跟我的好像啊
1675645903,136.25900,讽刺的好!
1675644367,707.47500,罗本:...？
1675614739,438.29300,摩纳哥的房价由全欧洲来支撑
1675614606,353.82200,都是老美的错……
1675604652,189.20700,我们这的老人也不希望去养老院吧
1675603458,141.08400,日本一多半的人口全在东京
1675601205,353.22300,社会化抚养是未来的大趋势
1675600390,296.18000,很多护工是自愿的
1675596155,256.85900,可以搓麻将养老
1675595038,62.49300,.7bh6yny7nhhhhhhhhhhhhhhh.hhhhhnbh
1675594239,121.97400,老路老路，巴黎警察会地毯式搜索吗？
1675592216,205.97900,我们村都不止三千
1675589798,638.74400,难怪你们打不过英国，口令是不是更复杂…
1675588224,136.19600,印尼爪哇岛，菲菲的吕宋岛人口密度也是爆炸
1675587752,303.67800,法国养老体系相当完善
1675586158,102.73800,东帝汶
1675585010,528.73000,小企业也有补贴，苦逼是大公司
1675584067,72.21900,有人拿钱不干事是吧
1675584020,611.83800,但优点是表意精确
1675583510,415.06900,基督山伯爵价
1675583324,168.39900,我有个同学叫“之期”哈哈
1675582906,264.93300,发展中国家还得努力啊
1675580744,249.33100,中国我举得做不到的啊，一个小区就3K人是没啥问题的
1675580110,598.89400,德语也这样
1675579622,579.46300,不自由
1675579617,574.95200,定体问
1675579074,141.19800,哈哈哈
1675579035,102.82400,那个太多
1675578107,337.95000,社会化抚养
1675578102,481.89500,奈兹水怪！
1675577646,73.13200,定体问
1675575364,142.28300,这种无聊的问题，以后可以不要再问了吗？
1675572212,319.07800,这种模式比较适合人口组成固定的区域，人口流动大的不适用
1675572107,249.20100,其实就相当于共享性质的看护服务，由居民集体出资，按排班对老人进行看护
1675572028,95.83200,我同事巴黎街头当街被抢
1675571788,318.66500,为生产力论不可取
1675569307,106.79900,非洲招待所
1675568851,24.50700,博子哥同款答案模板
1675567093,323.85700,对
1675566945,275.73200,社区帮老人搞卫生国内现在也有
1675562219,319.37800,是真的，没有不高兴（人间百态罢了
1675561995,148.28500,哈哈哈哈哈哈哈老路好可爱（适度玩梗
1675561639,324.11500,一向如此
1675560375,337.85400,主要是美国那套
1675557612,2.91900,有小欣欣那个味了
1675547979,46.35500,主要是人多..
1675544070,142.03500,杀人诛心
1675542259,66.45200,伦敦：谁说的？（doge）
1675530231,135.77600,日本人口密度也大
1675530215,108.04900,笑死
1675530174,79.36400,柏林还好啊，之前看马克的视频里柏林挺清净的
1675529735,170.53900,欧洲这方面还好，不重视的美国
1675526229,450.31300,牛币
1675525437,295.91900,这需要国家有大量的预算开支
1675524450,267.81100,他们的钱是怎么来的呢？
1675523976,127.86600,日本 韩国 新加坡
1675523118,324.01200,没有不高兴，每家的情况都不同挺正常的
1675522856,122.09900,其实全世界都有治安问题，只要还有人存在
1675522402,156.90200,法国人开英国人的玩笑，也给大家讲一讲。好多中国人不知道。
1675520991,87.29700,皮卡丘？
1675520539,218.48600,中国以后也得有了
1675520107,141.18500,这可不友善啊
1675519328,323.98800,很难照顾到位的
1675519241,181.25800,意大利家族观念很重
1675517212,275.60300,真的很不错
1675517005,337.81700,美国(doge)
1675516848,602.57600,俄语：你那叫难？
1675516742,136.09900,幻听：西方国家根本无法跟中国比(doge)
1675516588,407.61900,便宜！
1675514777,323.60200,确实
1675514267,226.03500,法国一个月三千收入一天七块五你说贵？
1675513395,222.67900,我们村3000多人，在我们这里算比较小的村了
1675513173,680.84200,低情商:学不会，高情商:我感受不到拉丁语的魅力所在
1675512261,135.35800,日本也是大城市高，你去其他县走走
1675512193,57.50100,定体问？
1675511754,281.34600,而且一定程度上可以解决就业问题
1675509460,648.04000,中文的量词是有意义的。桌子是阴性的是毫无规律的
1675508822,203.64400,巧了，我们小区也是3000人
1675508193,239.28600,欧洲一个月平均税后二三千欧元，也换算下来人民币超过1W是肯定的了
1675506061,512.91700,那些说外国电费便宜的脸不红吗
1675505637,605.90800,你们法国人是不是疯了doge
1675505578,225.89600,很便宜啊
1675505068,100.01600,哪个东南亚国家，差别很大呀
1675505067,212.57800,还没我们村人口多
1675504314,550.11500,中国的面包店赚钱
1675503553,414.35300,这么多富哥啊，v我50疯狂星期四
1675501337,466.55500,是英国
1675499723,138.13700,荷兰比利时也挺高的呀
1675499683,403.36400,便宜死了。留几间给我，我带上网友去买
1675498933,686.16700,低情商：没学会
1675498280,265.09100,对于普通人来说太羡慕了啊，但法国真有钱哈
1675498165,401.78300,人家赚欧元啊 又不是赚人民币 换算什么
1675498006,265.07500,可以啊，这个系统
1675497666,107.77800,哈哈哈哈哈哈
1675497129,639.13400,突然感觉日语就好学了起来
1675496669,627.21500,法语可是最严谨的语言，复杂很正常
1675496560,337.80300,我的交的税在非洲
1675496378,43.45400,和米兰一样
1675496277,121.33600,这俩是法国第二、三大城市
1675495672,118.12100,这俩是法国第二、三大城市
1675495287,323.91200,事实
1675494949,475.64700,为什么是英国佬每天操作尼斯湖水怪？
1675494493,638.76500,哈哈
1675494354,127.62500,印度
1675494249,407.34300,不贵吧
1675493073,407.53400,诶，统一全球标准了
1675490073,447.65400,小知识：香港有150-200万港币一平米的住宅。。。。。
1675489886,52.15800,欧洲历史上就是脏乱差
1675488872,268.35400,6
1675488572,423.25900,评论一堆富豪嗷
1675488106,584.47500,难学
1675487844,275.56100,发达国家的体系真的完善
1675487818,92.20600,不至于，东南亚难以超越
1675487481,18.21900,别说东南亚，光菲律宾各地的安全指数都天壤之别
1675487103,141.13900,好方略，不过我想稍作修改
1675487078,296.53000,哈哈哈，经典人少又来了
1675486829,239.41900,养老院？
1675486316,323.66700,这是真的，不是所有人都老有所养。
1675486284,318.53900,不不，你说的是事实。我就遇到过好几个。
1675485573,148.24000,王一博出来挨打
1675485449,246.15900,这个可以
1675484192,204.55400,可怜天下父母心
1675483033,422.81700,你不想想巴黎那些老房子是个什么居住环境，和国内高档小区能比吗
1675482902,579.75500,中国开无人机也要考证，然后禁飞区外飞
1675482831,606.48200,都拜拉丁语，不说谁像谁
1675482357,320.48800,正常的
1675482312,170.46000,法国打仗拉不是从二战开始的。。。拿破仑之后一直很拉
1675481101,142.13900,这。。。啥问题啊，没礼貌
1675481041,618.68200,俄语也是这规则
1675479957,414.39800,我人傻了
1675479885,106.89300,我觉得这是一种自信
1675479871,240.10500,这是能自理老人 
1675479190,180.72200,红脖子还是很在意家庭的
1675478975,422.51900,这种地段的商业建筑这个价格，真不算离谱
1675476647,671.94200,问问题能不能详细点，一般人都不知道你在说什么
1675475343,536.05900,那岂不是法国没有武器供应商了？doge
1675475208,487.04900,繁体字都认识
1675474400,691.36500,找别里科夫学一学
1675471659,275.81600,太好了
1675470616,319.48200,就是，社工脾气不好也没人管，亲儿子就知道要钱要老人替自己养孙子
1675470024,136.19900,外国大学里面
1675460441,142.31200,草
1675458985,598.78100,真的好严谨啊，每一个都细分了.
1675454976,66.36200,布鲁塞尔？？？
1675454323,295.75700,说起来这样，但是实施起来怎么到位要看钱的
1675453697,593.49300,变格
1675450534,516.86100,所以俄乌战争真正掏空的是欧洲工业，很多厂都维持不下去了
1675447854,124.03600,法国黑化严重
1675447745,346.75000,中国现在的传统家庭观念也在受到冲击
1675442977,433.09700,前面的，不要张口就说人家国家赚钱多，多了解下真实情况再说话吧
1675441493,407.31500,比北上广深最繁华地段都低
1675440840,2.23900,法国人日子过的太好了
1675440486,449.66200,摩纳哥不是个国家吗2333
1675440373,501.67900,个人电价好像还是他们便宜一点
1675440356,639.46600,法语还有连诵才是最恼火的
1675440225,318.99500,确实
1675440209,401.91100,一线城市市中心都不止这个价
1675440054,24.46500,美国
1675440045,142.09900,哈哈哈哈
1675439997,205.88300,私以为正是有了这些机构和部门这样的思想观点才会被多数人认可，经济基础决定思想文化
1675439766,535.36600,西欧的工业打击很大
1675439100,127.74700,日本才是最高吧
1675438691,290.95700,杭州的社区都有这方面服务 而且每年还免费送好多方便老人的东西
1675438249,281.37900,中国人口密度太大了，不管是从职工数量还是护理成本都太高了，很难借鉴
1675437939,62.14300,巴黎的系统还是用的上世纪的
1675437309,302.29900,很好诶
1675436812,127.53300,新加坡人口密度全球第二，第一则是接近新加坡人口密度三倍的摩纳哥（被法国三面包围）
1675436464,521.61900,背景音乐有点大啊，老路
1675436161,87.72900,工资没到位
1675435974,268.03400,太好了
1675435628,18.49400,李宁诶，兔年胖兔子款
1675435408,407.40000,这价格太便宜了，这么说吧，如果算使用面积，我们家一平米超10万了…北京西北五环外
1675435049,268.05900,西非落泪
1675434921,213.52200,居委会残联?
1675434779,662.83000,卷
1675434773,141.09500,哈哈哈
1675434113,31.09900,ZARD！！！
1675432670,127.46400,日本印度
1675431816,171.10400,挪威家庭比国内还重
1675431752,127.33700,印度
1675431501,699.41700,秋裤就是从俄罗斯来的
1675426086,319.25200,可这是真的 做道法题经常遇到
1675425270,715.45100,我们是有西伯利亚冷空气非常冷  西欧有北大西洋暖流看起来冷实际上不怎么冷
1675424583,141.93400,拿破仑：你这小子看的太片面了
1675424359,585.49400,不好学！！（法专生要枯了
1675423741,267.95900,这个中国也有，叫“长护险”
1675423257,148.37800,我记得老路有一期视频专门讲过这个投降的事情
1675423054,281.34000,我们还是人口太多了 基层工作者根本管不过来
1675422805,611.59100,拉丁语系好像都有这种
1675422623,467.32000,尼斯湖不是尼斯啊喂！
1675422611,612.07600,法语应该是非常严谨的
1675422575,267.96600,这个很好也
1675422510,31.41900,泉水姐姐！
1675422333,302.44000,还得是发达国家 
1675422122,225.85400,这么便宜吗
1675421632,526.12600,那天然气呢
1675421629,447.74500,吐血
1675421533,648.19000,哈哈哈哈哈哈哈妖娆
1675421328,635.60300,关键是阴阳毫无规律
1675421222,309.50400,这个不错，还能解决一些就业问题
1675420990,10.98000,啊啊啊啊啊老路想死你啦！！！！！
1675420675,598.37700,这个和俄语的动词变位很像
1675420388,606.01900,那么难淘汰了吧。
1675420289,226.05300,老年食堂
1675420204,557.43700,简单挺好
1675420168,547.51100,这个架子好酷
1675419973,142.00000,红红火火恍恍惚惚
1675419696,31.45200,坂井泉水，永远滴神
1675853841,415.52700,比国内一线城市市中心还便宜一点hhh
1675853211,332.36800,很客观
1675852168,323.40100,实话
1675847528,318.40800,类似居委会的部分职能
1675845875,212.27400,发达国家不是靠吸血或卖能源生存的么？模式能全球通用么？
1675835379,262.15500,都是钱啊
1675826817,402.31000,汤臣一品18万一平方
1675823232,521.27900,所以好企业跑去美国了  欧洲傻啊
1675797504,8.73600,法国至今还在殖民非洲
1675787347,346.56800,说的真好
1675786789,311.85000,哪里有钱都一样
1675752869,148.11300,你在小看拿破仑是吧
1675751776,295.35500,哈哈哈哈哈哈哈哈哈这是我在我们家的功能之一
1675744188,41.69800,不只是存在   是非常严重
1675740783,122.85700,尼斯呢
1675737286,148.44000,？？？法国人其实很厉害的。。
1675734990,101.81100,泰国、新加坡：喵喵喵
1675732498,290.56800,个人负担太少了！！
1675731390,515.65900,包括俄罗斯天然气进口这个问题，受影响最大的也是工业而不是普通民众的生活
1675700265,468.47600,尼斯湖在英国
1675699953,475.97900,Nizza!
1675698888,141.43600,哈哈
1675688357,545.14700,法国7-8成国企，怕啥
1675685935,323.13600,也是事实
1675683158,450.38000,连厕所都住不起
1675673228,23.52800,Amiens
1675668728,17.89900,东南亚是地区不是国家，谁问的，给我出来…
1675667967,317.21900,国情不一样，不好评价
1675660246,352.53600,我不确定不赡养老人的是什么，反正不是人
1675655731,79.19100,破窗效应？
1675653991,626.26200,德语有阴阳中性
1675653623,408.01100,还好
1675653525,323.39300,确实
1675651575,303.59700,好棒啊，要是我们国家也有就好了
1675647204,580.91600,欧盟需要购买责任保险
1675640871,255.78500,挺好，我喜欢。
1675639053,618.08800,和藏文一样
1675616816,408.06100,那么便宜啊
1675611646,663.57500,自由生长
1675610537,597.81000,你们就不能写一个是？
1675609698,134.96400,还有马尔代夫，这个国家虽然没存在感，但人口密度世界第一
1675609159,141.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你很勇啊
1675608819,481.89700,nice
1675608130,323.46600,确实，啥样人都有，只要去医院病房去问问就知道 了
1675608004,127.91800,实际上中国和印度的人口密度都不高，
1675607448,534.64000,法国核电是欧洲最发达的，其他国家涨的更厉害
1675605349,221.17600,这个可以学习
1675601326,447.95600,这个公司不在了吧
1675601046,434.01000,别人在法国赚的就是欧元，8万欧元一平米也就相当于北京上海8万人民币一平米，不算贵
1675600055,108.09900,讲真东南亚国家好像治安也还好啊，去了好多次，从来没觉得不安全
1675600005,598.21900,毫无规律
1675596559,240.26400,我老家也有这个送餐服务
1675595330,170.30500,意大利：？
1675589275,403.22200,这欧洲最核心最核心的地
1675587868,233.45300,这个好
1675587787,205.69900,3000？？？我们村都1500了
1675586821,323.06700,儿子多反而难养老
1675586701,548.77800,十倍，怎么不去抢
1675586102,50.85900,绿化或者黑化？景区抢包的也多
1675583099,123.13900,@法兰西小欣欣
1675582804,338.81100,没有不爱听，中国传统是孝顺但不是所有人都是这样
1675581994,134.63700,有好有坏吧这点
1675580968,30.77800,感觉有对马克龙不满的感觉
1675580647,281.59700,真棒
1675578962,605.53700,意语西语也是，还要考虑时态，明明这么复杂，语速还贼快。。。。英语真算简单了
1675577983,181.97500,意大利就和我们很相似
1675577882,657.35300,怎么帅都有型
1675577847,639.80300,这就过分了
1675577797,9.35100,第一眼我还以为是拉康
1675574536,137.68800,玩原神玩的
1675573639,281.53300,中国要找一个这样的小伙子只要大学出一学分
1675573482,450.81900,摩纳哥可是世界富豪聚集地
1675573239,65.31900,本人真实经历，18年法国世界杯夺冠那天，我刚好到巴黎出差，下了飞机还没出机场，行李箱就被偷了，我尼玛…好在护照钱包在随身背包里，但我两件最喜欢的外套都没了。
1675572329,248.86700,挺好啊
1675571922,226.64000,老人饭堂挺好的
1675570710,612.79200,俄语：基操勿6
1675570684,142.99400,法国就二战投了一次，就成了经常
1675570481,482.48700,666666
1675569684,290.33900,法国现在在非洲吸血变少了
1675568770,141.29900,这……有点儿无礼了……开玩笑别这么开啊
1675567152,51.09200,景点都很干净
1675562605,281.79700,这样子挺好的！
1675560833,403.29900,还好不是很离谱
1675557912,233.19900,是欧元又怎么样？这可是一天的，而且人家挣的也是欧元啊
1675555877,277.93900,可以
1675541071,408.25400,还好，北上广深中心区比这高多了
1675531739,189.35700,反正澳大利亚是真没有人情味儿
1675528373,323.30200,确实
1675525883,604.43600,中文难的是书写，法文难的是语法
1675525274,267.19900,这真的羡慕
1675523934,101.76500,老挝
1675522777,108.81900,我觉得这就是一种自信
1675522606,408.00700,欧元不换算，越南盾你怎么就换算
1675521015,593.56000,法国人吐槽法语不好学
1675520191,323.39800,是的
1675519815,205.69400,3000人真羡慕
1675519699,143.30400,这话问的，法国对外战争胜率高的离谱，就是二战拉了被人笑到现在
1675518783,338.60200,哈哈哈 女权  哈哈哈
1675517707,310.97900,值得借鉴！
1675517559,323.49500,这可太多了，根本不放心，真实
1675517538,65.59800,罗马比巴黎还恐怖
1675517145,612.12400,拉丁语系里基本都有
1675516980,323.53700,就是现实事实啊
1675516151,78.99900,德国警察英国厨师法国工人
1675515763,276.02700,这个有点牛逼了
1675515449,317.91500,确实！一些网友不要想刷优越感而被无情打脸！中国需要努力的地方还有很多很多！
1675515265,240.37500,功利的来说，依靠子女养老也是一种契约关系。社会越发达越富有，老年人依赖于子女的情况就应该越少。
1675514597,128.37300,日本
1675513106,317.26400,这个是要能自理才行啊
1675512910,141.56400,哈哈哈哈
1675512718,528.36900,所以欧洲电动车并不环保
1675512052,618.52800,。。。。。。。。。。。。。
1675509394,486.93600,想到了
1675509368,461.40100,离谱啊
1675508490,87.01800,复工后还得自己扫的…
1675507707,415.39600,人家问的香榭丽舍大街，这价格确实不算贵了
1675506760,267.51600,6666
1675506164,1.58600,意大利：一点不贵
1675506003,582.63600,国内也有禁飞区
1675505714,353.09900,..
1675505129,403.26200,北京三环：我已经超过你了
1675503378,316.95000,所以说加税你们也会同意吗?
1675502742,148.45900,哈哈哈哈哈哈哈
1675502704,143.50000,茶杯都包浆了，哈哈和我的茶杯一样
1675502228,18.15000,wot玩家天天听这句
1675502067,332.32500,这句话就有点贴金了
1675501501,73.23600,法国什么行业没有效率问题？法国人真的是浪漫，又浪又慢
1675499001,256.44000,老龄化国家都要有这个
1675498467,415.16900,因为人少吗
1675498295,267.40200,法国真有钱啊
1675498239,119.34100,确实，新加坡的治安总体上就很好
1675497151,141.41900,白色保温杯，讲究
1675495036,421.73600,没有公摊，但是有地税，每年都要交的
1675494718,461.43100,尼斯湖不在尼斯，在苏格兰。这问题问的
1675494320,263.21400,如果一切按照规则运行的话，还挺好的
1675493931,267.53900,wc，这就是发达国家吗！
1675493610,324.98100,确实
1675492546,65.61400,也不能这么说，罗马比巴黎还要脏乱差
1675491348,31.05900,坂井姐姐yyds
1675490674,549.90700,淘宝上都音译兔栏
1675490325,23.18700,李格：我熟
1675490038,240.44800,很便宜了，赚€花€
1675489387,494.49900,法国核电技术挺先进的
1675488976,249.11900,这也太好了～
1675488581,331.89900,中肯的
1675488502,686.31200,我学了一年半法语也没有感受到它的魅力（悲）
1675487352,637.07900,我有点想回家了
1675487297,516.42500,那不如自己发电啊！
1675486124,182.17900,这是客观的，世界不能只分东西，中国不能只有南北
1675485310,720.00000,可爱捏
1675483738,346.46800,罗马不是一天建成 只看到享福不看到前面建设
1675483544,303.59100,老人和小孩，把这两个问题解决了，社会进步一大步
1675482849,535.34100,法棍危机
1675482758,640.13900,德语还有个中性。。
1675482716,275.83900,发达国家是厉害
1675482584,302.94700,可能不安全吧
1675481840,439.32100,勒克莱尔经常退赛的地方
1675481566,134.95600,埃及
1675481537,196.42000,我们广州的老人也这么想
1675480905,604.94200,er re，等一些结尾的变形是有规律的
1675480861,73.91800,法国传统
1675480575,46.21900,为了方便搭起街垒（
1675480469,141.19900,每日乳法
1675480444,267.59000,社工受人口多寡影响很大啊
1675480073,168.53600,今日乳法
