发送时间,视频内弹幕出现时间,弹幕文本
1675936066,111.63600,阿叔:同我比，差点
1675935977,34.53700,油腻
1675935878,627.57900,对，就翻新了门面，里面还是一样老旧
1675935871,859.84300,低升部冠道？
1675935864,209.50100,大秋真的越来越肥了
1675935824,28.54700,确实有点肿
1675935803,869.75800,表情做作 略显浮夸！
1675935786,483.90200,这个头歪的像真的
1675935672,945.89700,穷
1675935646,691.10800,鳝要67月先肥
1675935542,90.70600,咖啡不用冲，早晚会成功
1675935464,463.38900,油油油
1675935341,686.48400,鲜香甜
1675935314,109.68000,我要大嫂！
1675935236,648.87400,我顶唔住啦
1675935108,779.12300,之余佬
1675935067,634.79300,高启强？猪皮发！
1675935039,548.50600,一条龙？？
1675935033,634.59300,有深度喔
1675934875,673.64900,又踩过界
1675934830,476.99500,。。。
1675934796,486.72800,串串
1675934758,471.47600,D普通话真系顶唔顺
1675934654,647.26100,适合养老
1675934474,307.72000,雀巢
1675934468,277.07400,寡淡
1675934415,266.45600,冇感觉 就好似嚼烂布 甘
1675934400,139.78100,吊，廿分钟今期
1675934288,32.32900,开局油腻
1675934099,219.29900,不专业
1675934098,33.16300,老儿北儿京儿人儿
