发送时间,视频内弹幕出现时间,弹幕文本
1676169406,372.28800,这是能让那奇沃夫重生的DRILL
1676169385,632.97900,䟋
1676169271,599.29700,贝贝
1676169059,67.05000,好无语。。。。。。。
1676168867,99.83900,这真的不是姜圣友情出演吗
1676168842,354.49000,哈哈哈哈
1676168721,180.99000,一个是鸡蛋一个是饼，懂得都懂
1676168654,198.53900,强行押韵
1676168347,945.57200,不要搞于贞
1676168107,73.40000,差字母钢太多了
1676168104,332.47800,连麻亲传
1676168092,120.02300,真不是即兴吗
1676167902,345.53500,缺氧说唱
1676167689,653.30300,小阿giao？
1676167586,493.30300,咂哇路多
1676167429,603.82400,甚至没有卡点（
1676167398,375.05800,海星，至少节奏踩准了的（
1676167381,122.40400,伴奏和歌词各说各的
1676167329,936.95900,哈哈哈哈哈哈哈
1676166413,225.70000,？
1676166365,66.79700,lay back懂不懂啊（
1676166257,632.55200,《摁 逼 诶》
1676166235,88.54900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676165800,381.67300,是不是嗑大了啊
1676165754,339.82800,这种学名叫做核说唱，将核与说唱结合在一起（）
1676165366,595.26200,很贝贝
1676165331,712.12800,the London？
1676165325,43.98000,彩虹六号风评被害
1676165088,906.27000,不!!!!(撕心裂肺)
1676164946,525.45500,所以这两个人抢着穿迪奥
1676164458,717.26600,家暴之歌
1676164385,332.67200,别嘎在我手机里啊
1676164168,877.63400,什么都摇只会害了你自己
1676164139,80.05900,都喜欢道野
1676163313,913.57300,本场最佳
1676162677,990.85500,说原创好给你升流量是吧？（Doge
1676162447,297.37200,在外面看得我绷不住了
1676162136,374.30800,想看看mv
1676161556,338.22900,绷不住了
1676161447,123.46300,这真不是幻听吗
1676161224,397.31000,超意识流脚脚说唱
1676161204,138.65500,我这辈子我就没听过那么难听的歌啊救命
1676161060,493.47400,原来亲吻的是jojo
1676160928,346.55100,beat switch!
1676160266,405.20400,别重复了哈哈哈哈哈哈尬死我了
1676159791,387.27700,负分
1676159726,653.07700,这段特别像2022成都集团李尔新的那段
1676159669,283.75800,在现实听到谁唱我会给一拳的程度
1676159367,951.04400,幻觉
1676159210,1000.61700,这个腔调怎么像王瀚哲？
1676155905,873.27900,这你也摇得起来
1676155318,506.34500,有没有一种可能这是下个世纪的歌，我们提前听到了
1676154983,268.18800,漏气说唱
1676153593,863.07300,电音是被他玩明白了
1676153129,919.92700,像卡戴珊家人会有的奇怪英语读法
1676150161,277.89000,？
1676148751,234.28000,神特么阳光小快嘴哈哈哈哈哈哈哈哈哈哈哈哈
1676147421,276.03100,这怎么像在吸气的面筋哥啊（恼）
1676145387,818.17900,hyperpop
1676145123,146.49500,我也想到这个哈哈哈哈哈
1676144460,752.04100,笑死我了卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676144212,712.37900,这个词不会trigger真正的受害者吗。。好恶
1676143731,381.13600,说实话，不看词我觉得那个曲还是好听的（路人）
1676143306,581.23300,滴滴答滴答答 我徒弟呢 我不到啊
1676143070,640.18500,感觉还不如贵州牛批
1676142512,281.52400,这首歌绝绝子，听得人翘jiojio
1676142402,277.60900,有种边被撅边唱歌的美
1676142068,445.71300,这首歌还是被束缚在了
1676141958,277.58900,这是吸了？
1676141673,9.28300,前面的，这跟扁桃体有什么关系，我扁桃体幼儿园就切除了现在也没事
1676139574,276.09500,确实不着边际
1676139260,760.06800,出发点是好的，但是你先别出发
1676139159,31.97600,彩虹六，号
1676139118,381.58800,《后面歌词会惊艳到你》
1676139025,661.16600,数来宝吗？？？
1676138651,102.74400,很难理解这是什么精神状态下的创作[灵魂出窍][灵魂出窍]是一种猝不及防的抽象和难以理解的虚幻交织而成，让人听完需要沉默思索不解一会产生是不是自己听错出现幻觉了的地步[热]​
1676137982,668.85000,真的像大碗牢饭哈哈哈哈哈哈
1676137738,283.60600,太好笑了哈哈哈哈哈哈
1676137730,603.57400,炸金花
1676137305,842.98600,把电音去了就掩饰不了唱功问题啊
1676137078,519.15300,表达了作者的思乡之情
1676136556,641.16800,有一种村口说唱的感觉…
1676136502,100.66800,骑到意大利得几个W吧 哈哈哈
1676136426,268.89900,瞳孔地震了
1676136259,612.72500,《》大貔貅
1676136049,645.41300,作曲：无
1676135963,1020.69000,正在播放你的MVP音乐  jiojio
1676135941,1020.69000,结算动画
1676135805,271.97600,？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676135474,290.28100,我服了哈哈哈哈哈哈哈哈哈哈
1676135401,427.69900,滑稽吧是吧
1676135347,338.96400,直接晚期
1676135332,898.42900,kiss￼ me
1676135164,89.21900,伴奏放伴奏的，他们唱他们的
1676135124,952.72200,Psy rap（doge）
1676135093,298.62100,这是什么唱法（）
1676135020,716.44200,自己主动摊牌吧
1676134947,661.33800,你们 来这里 吃饭 觉得 饭很 好吃
1676134915,290.70300,新冠初愈（确信
1676134879,612.43900,贝贝哈哈哈哈哈笑死我还真像
1676134852,332.80100,哥们挺敬业 插着呼吸机玩说唱
1676134767,632.59100,是篮丘儿
1676134733,502.37500,《drill》
1676134679,476.55600,瑞卡姐的脚吧
1676134653,461.79500,《九转大肠》
1676134581,17.09900,好崩溃
1676134498,597.08200,带净化！！哒哒哒哒哒 哥们儿纯走发育路啊
1676134487,429.03100,找灌饼
1676134472,629.79400,电满了
1676134468,155.31900,哈哈哈哈哈哈哈
1676134467,600.43200,袜，layback（bushi）
1676134445,317.52200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134417,303.74000,灭绝说唱
1676134236,198.69700,书包精彩线
1676134210,51.17700,都喜欢道野~
1676134105,232.33000,capper的模糊说唱
1676134068,79.63400,《欲唱又止》
1676133982,387.23900,功德-1
1676133939,700.00800,《   虚   弱   》
1676133779,339.82000,byd脚气感染肺部进ICU唱的是吧
1676133749,67.56200,我是盲人，请问这歌何时开始
1676133504,271.97600,？
1676133400,303.61400,一个说唱歌手在出租房亲吻了一个人的脚脚，这是他的喉咙发生的变化
1676133317,920.23300,什么都摇只会害了你
1676133223,266.01400,亚克西？？？？？？是我幻听了吗
1676132785,174.54700,因为鸡蛋灌饼被束缚在了（）
1676132578,50.89900,好了我们都知道你喜欢道野了
1676132562,483.33400,gge：快嘴的话还是会有点限制我的flow所以现在给你们带来濒死说唱给你们展示autotune的可能性
1676132442,660.92600,大碗宽面但是nba
1676132402,281.26300,有点吴亦凡那味
1676132318,295.40100,玛雅尬死我了
1676131935,158.93200,因为再多看一眼就会爆炸（
1676131690,877.57400,这歌如果调调唱的准的话可能还挺好听？？？
1676131226,324.49800,这个歌让我有了 我一定要看这个视频吗 的感觉
1676130672,338.32400,正常点也不是不能听 问题是正常不了一点
1676130476,289.05500,外卖不能吃太多
1676129922,32.24700,看小猪佩奇
1676128998,961.19300,你的文字还爱她
1676128630,640.23200,现在都流行学祥龙吗
1676128528,537.65600,为什么！！为什么！！！
1676128519,537.65600,为什么！！为什么！！！
1676128499,537.65600,为什么！！为什么！！！
1676128475,506.81700,我觉得这应该是狗的视角
1676128279,528.01700,4i(doge
1676128187,93.11100,看出来了都爱体检
1676128069,16.87300,哦莫莫
1676128027,827.52300,BECU的beat被用成这样，救命！
1676127700,938.70700,于真粉丝有被冒犯到
1676127602,906.85300,跟这些比起来被束缚在真的算是非常好听了
1676127571,100.84800,体检
1676127318,801.03300,那时，道野还有女朋友
1676127009,305.79600,捏妈我笑的不行了
1676126938,897.90300,kiss u
1676126656,405.38500,吃泡椒凤爪哈哈哈哈
1676126607,668.83800,你看这个面他（
1676126377,837.07900,这个伴奏好像危险派对呢？
1676126323,8.94000,来啦来啦
1676126249,374.39700,这也顶？前面弹幕吃点好的吧
1676126197,284.13600,吸    氧    说    唱
1676126188,653.02400,哈哈哈哈哈哈哈哈
1676126182,603.68500,《大退化》
1676126152,645.58600,早期mercy
1676126021,617.96200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676125971,860.43700,这比雷神充能还猛
1676125915,681.49100,为什么不能超越刘国梁（）
1676125881,419.25900,足疗鱼哈哈哈哈哈哈哈哈哈哈哈哈
1676125714,39.88000,the box
1676125692,798.87100,久等了
1676125691,618.08900,咕咕哒～哒哒哒
1676125672,309.40100,感觉以前还好一点
1676125653,88.15300,无所谓，我见过流星坠落地面
1676125626,897.88000,今晚真的可能会做这个噩梦
1676125605,760.09700,6
1676125526,0.70800,好早啊
1676125438,39.62000,彩虹六号风评被害
1676125409,447.20900,估计是充气的丢掉半夜又后悔了
1676125328,640.23000,礼貌詹姆斯：你吗
1676125243,892.59700,好的
1676125212,645.44300,我看懂歌词了
1676125189,298.60900,新冠烧到42度在重症病房录的吧
1676125181,100.35600,offbeat很强啊
1676125084,441.96100,吃剩的外卖就是鸡蛋灌饼（有端）
1676124956,66.52400,《泥萌》
1676124923,1023.81500,？
1676124912,8.73900,哦莫莫～～
1676124906,751.72300,好像全民k歌的修音哈哈哈哈哈哈
1676124858,653.14800,救命啊
1676124811,267.87800,手机电一下满了
1676124785,256.74200,绕口令（确信
1676124746,71.70000,三木？哈哈哈哈哈
1676124687,980.38500,那就被困住了
1676124564,73.02200,睡觉我厉害的很
1676124564,138.45000,欧鸡漏（）
1676124507,919.94200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不行了
1676124456,842.17200,这是多少个哈啊，感觉有人笑飞了
1676124442,502.61700,脚（吼吼）脚～
1676124367,595.33800,这里为什么突然好像ishowspeed啊救命
1676124251,892.24600,换个人来唱说不定还不错
1676124181,58.87100,都喜欢道野
1676124160,574.26700,一起笑出声了
1676124138,427.04800,因为他被束缚在
1676124083,889.10900,real黑怕就是什么都能摇
1676124055,716.64900,安家和写的词吧
1676124015,213.33200,G哥！！！
1676123967,603.49600,这老哥麦是不是有风声
1676123947,297.26000,快给他吸氧！感觉人要不行了
1676123922,706.92300,《回来吧，刺激战场》
1676123901,746.74800,至少有逻辑了
1676123901,605.46000,五朵金花
1676123900,339.70200,变异说唱
1676123884,331.58400,梦核说唱
1676123871,297.51700,狠狠奖励是吧
1676123855,73.29100,这是被撅了吗？（悲）
1676123806,554.10000,完美解答
1676123787,206.31000,小黑渍()
1676123782,146.64500,哈哈哈我玩的时候觉得中文配音绝对是锦上添花
1676123709,567.18500,骗吃骗喝是吧
1676123664,1023.76400,脚脚！
1676123641,310.04300,吃席说唱
1676123600,289.15300,这是在喜马拉雅山上唱的吗 缺氧了吧
1676123508,589.71300,哈哈哈哈哈
1676123407,353.53400,哈哈哈哈哈哈哈
1676123375,800.96700,小黑又返厂了哈哈哈哈哈哈哈哈
1676123339,72.84900,蚊子叫
1676123333,599.20600,炸金花炸炸炸炸
1676123308,559.76300,诡计多端的穷男人哈哈哈哈哈啊
1676123253,359.85800,不行了不行了，笑死我了
1676123240,381.11900,假酒害人啊
1676123160,486.24900,意思不会是把迪奥连读吧…
1676123116,1017.56200,？两眼一黑
1676122960,486.30700,迪奥是口红吧？
1676122952,836.89600,？
1676122915,251.71300,被撅了（确信
1676122891,269.03300,？？？
1676122889,853.38100,放肆爱（
1676122841,17.51900,"""丁真宇宙"""
1676122818,107.53100,不是像姜云升 是像姜云升打battle。。。。
1676122798,51.30500,都喜欢道野
1676122768,122.52300,我愿称他为单押之王
1676122649,58.89000,欲笑又止哈哈哈哈哈哈哈哈哈
1676122627,213.11000,《八英里快嘴第一人》
1676122609,789.55800,笑死我了
1676122554,455.70500,有人形，但不多
1676122534,72.80200,hhhhh
1676122532,251.19900,有没有可能人是会退步的
1676122446,325.00100,DIO：6
1676122437,611.87600,反  拍
1676122390,309.43700,一边被撅一边唱
1676122377,461.01000,九转大调
1676122313,265.68600,确实挺特别的（悲
1676122274,289.83100,真ke了是吧
1676122261,281.28400,不行，血压高了，想打人了
1676122245,409.52000,最好是游戏（doge
1676122224,381.28100,什么都磕只会害了你
1676122181,317.21500,这是少了一段？
1676122172,198.16300,因为喜欢熬夜把清洁剂挤在鸡蛋灌饼上
1676122154,277.67300,肺活量是个位数吧
1676122145,168.88600,熬夜吃鸡蛋灌饼？
1676122137,22.95300,辛苦你了up
1676122107,354.39900,笑死我了
1676122044,106.95500,打了个嗝（确信
1676122032,189.26800,洗脑成功
1676122020,271.73900,？？？
1676121968,225.67400,吓死我了
1676121959,232.71500,哈哈哈
1676121957,80.06000,空耳听成：都喜欢道野，请问还有救吗（）
1676121949,93.29400,不是诈骗，这是答辩
1676121900,80.03000,配合的不是很好
1676121867,51.01900,都喜欢道爷（大声
1676121855,44.79400,都喜欢道野（幻听）
1676121854,43.96700,都喜欢道野
1676121772,1.12800,一播放38赞？
1676171725,339.10600,溜大了
1676171498,298.13200,和lost river 有得一拼
1676171424,841.79000,老徐的伴奏哈哈哈 听到能疯
1676171332,355.25800,笑死了难绷
1676171302,853.57500,哈哈哈哈哈哈哈哈哈
1676171079,375.09100,dio：？？？？
1676170808,604.80400,《张京华（？）》
1676170762,338.67200,丧尸说唱
1676170738,375.60700,制作人:md钱收少了要知道他这样唱不收几万划不来
1676170709,597.52400,贝贝？
1676170517,271.56700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好我要死了
1676170487,613.35200,我女儿跟着唱了两句打打打
1676170394,905.42800,手
1676170189,304.09400,你别死我电脑里呀
1676169907,89.21200,感觉磕多了
1676169606,386.49400,这艺术至少提前1000年
1676169506,613.35900,verse歌词怎么有股活死人的味道
1676169209,31.44800,彩虹六号怎么你了
1676168920,67.13900,我为啥啥也听不见
1676168867,212.71700,第一首已经笑得不行了
1676168712,197.97100,清洁剂业务员
1676168310,212.83500,简自豪泰拳警告
1676168147,745.80600,???
1676168032,298.08000,给他拨个119吧
1676168022,354.52800,勁爆十二押！
1676167945,224.01900,GGboy(幻视)
1676167830,575.46200,刚刚听了道野的声音再来听这首歌，好不习惯hhhhhh
1676167650,947.92200,道爷快乐翻唱
1676167601,617.57900,哈哈哈哈哈
1676167424,297.53200,为什么重复啊啊啊
1676167291,205.80800,大胆，竟敢直面神
1676167243,303.96600,在青藏高原唱的
1676166842,177.29900,先别熬夜先好好听着，鸡蛋灌饼给你买新的
1676166768,271.58400,缺氧说唱
1676166557,1007.89500,现在已经到啦
1676166381,836.85500,有了前面的对比，我竟然觉得，还不错
1676166104,57.22400,《skr》
1676165990,873.56300,什么都摇只会害了你！
1676165990,324.27300,《dio》
1676165977,382.19100,不，唱完的时候他已经应为亲吻jiojio噶了
1676165906,298.13900,《丧尸说唱》
1676165808,101.25800,确定歌词全是答辩（）
1676165193,38.46900,这伴奏挺摇
1676164267,88.90200,feat.祥龙
1676162583,491.85300,前面狗的视角感觉是正解
1676162447,354.83600,哈哈哈哈哈哈
1676161705,952.91100,仙法.蛙鸣之术
1676161430,930.63700,屏幕前的你也在摇对不对
1676161414,51.60300,都喜欢答辩
1676161370,67.10300,tnnd至少押个韵啊
1676161170,612.74600,贝贝！
1676159249,101.53900,祥龙？
1676159215,22.94500,rika姐
1676156443,2.42800,迪奥被黑的最惨的一次
1676153783,716.42700,那是《青紫》不是《紫青》
1676150268,381.73000,？
1676149833,101.13800,姜云升flow
1676148939,421.69500,可能他那边有想要吊吊 他却亲吻别人的jiojio吧 
1676148489,561.72900,懂了，姐姐是国外富婆（）
1676147124,654.05700,铁串子
1676146347,427.96000,《英语女孩儿》
1676145813,889.14900,就是说什么时候能找到调
1676145490,506.26000,可能肺部真菌感染
1676144889,316.64600,一边被撅一边唱
1676144402,266.73900,686个人，凌晨3.40，出来吧
1676143474,441.97500,《好悲伤啊》
1676143367,641.30400,庞麦郎
1676143218,525.46000,你xx叫你系安全带你不系
1676141788,537.23600,每日为什么（1/1）
1676140208,45.62000,？
1676139968,276.52100,？
1676139880,1023.59300,？
1676139676,617.82000,反复拷打
1676139543,597.51600,提升宇宙振动（附和）
1676139391,324.28000,哈哈哈哈哈哈哈
1676139348,276.37400,逆天
1676139169,382.88900,太吓人了
1676139094,333.58000,重症监护室说唱
1676138082,73.83300,mumble rap别喷（doge
1676137935,101.85600,感觉像整活
1676137615,709.17700,已经开始笑了
1676137562,80.19500,都 喜 欢 道 野
1676137540,409.12900,像倒放
1676137518,409.48000,有联系啊前半段后半段都有叼叼！
1676137517,67.34800,Lay back
1676137484,660.67100,大碗宽面？
1676137409,289.88400,逆天
1676137275,891.49700,我觉得词曲都不错，建议换个人来唱
1676137095,645.75800,“稀里哗啦打他一个利落”
1676136921,232.46100,成名作
1676136805,339.34800,我都怕他死我手机里
1676136129,1018.62600,劲爆尾杀
1676136091,919.89200,前年Rika写的歌现在还历历在目
1676135691,919.84900,窒息说唱
1676135665,833.87200,低头是想起什么开心的事情吗
1676135580,527.95300,有没有可能他想强调的是迪奥的连读快速发音
1676135406,283.23000,听了想杀人
1676135373,309.22500,阎王爷门口蹦跶 一会有气一会没气
1676135257,940.19900,于贞：我谢谢你
1676135123,777.11600,《蹄儿朝西》
1676135010,876.98000,其实歌词正常了点
1676135008,604.71800,炸金花的要笑死我了
1676134925,256.52100,谁家小孩
1676134524,746.44100,↑悠扬的屁蚌埠住了哈哈哈哈哈哈
1676134382,66.58200,layback 哈哈哈
1676134380,283.30300,换气方式跟呼兰学的？
1676134330,283.85800,jojo和diodio是吧
1676134320,271.74600,轨迹多端的0
1676134247,641.49400,天津人说相声都比你调多
1676134228,298.03300,改一下能好听的
1676133979,751.38000,这个撒笑不活了
1676133937,492.43600,更抽象，这是抽象说唱
1676133927,652.60700,虽说不押韵也未必不是说唱，但这和说话速度快点儿有啥区别
1676133765,613.13900,咯咯咯嗒
1676133629,159.37900,一眼被束缚在
1676133603,442.43100,如听仙乐耳“暂”明
1676133591,73.54200,？
1676133394,654.34000,什么鼠来宝
1676133388,51.68800,都喜欢道野
1676133215,38.95300,像wheezy type
1676132162,912.39800,其实我觉得海星，除了跑调
1676131844,800.88300,瑞卡姐！
1676131785,751.38700,撒~
1676131394,283.45200,但是beat是好听的（）
1676131315,271.85700,？
1676131298,256.08400,幼杀：别来沾边
1676131287,668.14100,怎么感觉像河南话
1676131181,67.08000,有种雾里看花的美
1676131178,476.69200,说明他没有被at束缚在
1676131106,45.04200,我喜欢道野
1676130999,283.58100,這人是不是剛陽康
1676130931,641.35000,附加赛都进不了
1676130872,270.94100,哈哈哈哈这是什么恶疾吗
1676130736,581.87300,毛子说唱
1676130687,283.45800,drill这么玩？
1676130190,641.21100,笑发财了
1676130082,862.20100,他自己能再唱出一摸一样的第二遍吗？？
1676128925,841.52700,远离黄赌毒
1676128559,598.43900,贝贝
1676128343,106.47200,气到意大利
1676128263,88.67300,都喜欢道野
1676127750,170.42400,熬完夜吃个鸡蛋灌饼（
1676127541,668.13800,有一说一，比祥龙好一点点
1676127366,52.68400,都喜欢道野
1676127191,428.13600,这是苍蝇吧。。
1676126906,276.68500,河南神听多了
1676126794,57.12700,都喜欢道野
1676126492,73.49900,6
1676126425,836.52500,怎么说呢？我感觉如果把这个电取了会好听一点
1676126396,710.80300,you meet me at the London
1676126196,283.00200,？
1676126077,461.87500,有种拍照翻译英语作业的感觉 语无伦次的美
1676126064,18.02500,小黑～
1676125871,760.02600,逻辑！逻辑！
1676125852,630.71000,难绷
1676125801,71.25900,？？？
1676125670,841.64000,tm还是循环音
1676125629,99.02000,姜云升？？
1676125512,485.69200,致敬pop smoke的Dior？
1676125270,604.56900,头笑掉了
1676125095,905.43400,经过前面被折磨的 居然觉得还好
1676124872,324.39600,？？
1676124869,932.24300,我也有过这个想法（bushi
1676124756,304.95300,用生命在振兴中国说唱，牛逼
1676124715,604.86000,炸金花 炸炸炸
1676124700,641.74900,哈哈哈
1676124694,271.77300,完全没有被束缚在正常人的思维里
1676124661,751.27300,撒～～～
1676124631,706.98500,？这个歌词……
1676124370,92.78400,.
1676124314,382.24800,迪奥和脚脚的关联我也不敢问了
1676124188,710.08500,the London的beat改的？
1676124156,854.26000,大进化了属于是
1676123929,88.93100,体检？（警觉）
1676123809,57.26600,？
1676123759,716.41400,？
1676123734,298.16900,我感觉这哥们快s了
1676123719,819.27800,绷不住了
1676123716,632.25700,云球迷标配
1676123681,304.19000,听这首歌我有点喘不上气怎么办
1676123663,283.57000,它是不是快没气了？
1676123629,317.14600,capper徒弟
1676123616,316.99000,破案了家人们被束缚在脚脚
1676123577,339.34000,要变异了大家快跑！
1676123555,252.00700,说给你听的捏
1676123547,276.66100,别噶在我手机里 求求了
1676123515,333.77200,完了怎么办？我笑得想死
1676123449,80.12900,？？？
1676123442,333.71900,啊啊啊啊啊啊耳朵，太医传太医！！！
1676123438,800.70300,你好爱她
1676123412,123.11400,真的能放心听吗
1676123355,18.06800,不愧是你
1676123316,146.81100,知道好久以前看的视频！
1676123225,484.05900,啊啊啊dio厨怒了！
1676123221,759.87600,meet me at the london
1676123203,897.71600,这是真摇起来了
1676123198,716.39800,如果你觉得比前面的好，因为他卡了拍子没有奇怪的腔调
1676123150,1018.70500,6
1676123114,345.10100,僵尸说唱乐了
1676123044,660.68000,哈哈哈哈哈哈哈哈我不行了
1676122963,457.45000,《不经夸》
1676122922,448.14600,！我明白了，这是梦核
1676122882,138.69000,科尔是什么
1676122868,604.29500,蚌埠住了
1676122858,89.21400,蚌埠住了
1676122788,289.60900,听到了猪叫(bushi
1676122775,919.78600,是不是被前一个人打了（也不是
1676122768,860.94100,感觉是故意的
1676122716,2.21700,开吃！
1676122696,289.64800,逆天
1676122693,345.41200,丧尸说唱
1676122685,536.98800,劝你别想太多，容易被困住
1676122676,354.68500,dio：？
1676122668,405.72400,哈哈哈哈
1676122643,799.10200,啥造型啊这是
1676122641,276.31000,氧气不够了吗 
1676122620,2.92300,逆天
1676122585,862.65400,进步（2/1）
1676122514,420.48400,吃太多中毒变异了是吧？（）
1676122491,595.41500,《炸金花~哒哒哒》
1676122490,205.64000,好开
1676122484,31.57000,省流 都喜欢道野
1676122415,386.43200,笑疯了
1676122414,289.29900,taitongle
1676122281,398.74000,薛定谔的联系
1676122261,271.55600,道野.exe.未响应
1676122232,71.24000,救命
1676122144,289.94000,真的有被束缚在
1676122061,71.27400,都喜欢道野
1676122001,283.35400,哈哈哈
1676121968,189.79900,精妙的押韵
1676121921,122.53600,像是恶搞
1676121906,101.13900,有点像……姜云升？
1676121898,92.91100,?????
1676121897,81.04400,是人类无法理解的范畴了
1676121896,2.02300,道爷被束缚在了答辩之中，无法融入主流市场
1676121872,43.28400,《都喜欢道野》
1676121870,73.63700,都喜欢道野(bushi)
1676121847,51.92400,都喜欢道野（幻听）
1676121766,1.78000,B站特有的一播放27赞
1676171137,283.11000,JoJo和DioDio是吧
1676170162,139.67400,夺 命 邮 差
1676166288,123.33900,为什么人声慢一拍啊
1676166004,78.07400,不如丁真
1676165897,759.39900,哈哈哈哈哈哈哈哈哈
1676163062,205.33200,哈哈哈哈哈哈哈哈哈哈哈哈哈污渍
1676162087,855.02800,全民K歌自动修音是吧
1676161765,462.37500,怎么一股机翻味
1676161369,836.17900,对劲对劲
1676160052,841.27900,哈哈哈哈哈
1676158240,709.87300,迎面的你我走来蠢蠢欲动～（幻听）
1676158174,567.93500,自我批评 自我反省
1676155761,333.99800,这真是他自己编曲么？？？
1676155691,751.16700,至少这歌词能理解
1676143729,605.07600,《戴锦华》
1676140898,183.18600,随机歌名
1676140887,1009.10000,道野是画了眼影吗？？？
1676138912,751.14000,这是不是拿全民K歌唱的，自动修音是吧
1676138063,835.66600,瑞卡姐牛逼，果然还是爱你
1676137922,821.83400,你好爱她（bushi）
1676137513,876.35500,噪音污染
1676137497,834.13100,《进步》
1676137424,305.08000,逆天我超
1676137220,716.28800,劲 夫 角 色 曲
1676137061,526.27100,迪奥不会是人名吧
1676136416,52.01200,都喜欢道野
1676135919,654.59800,至少能看懂歌词了
1676135224,253.44600,her loss是吧
1676135124,800.21700,rika姐终于返场了
1676134844,605.16600,《大貔犰》
1676134802,582.87100,我徒弟呢
1676134375,334.15100,是异变了
1676134292,224.57400,《人生历程》
1676134161,406.91000,16岁辍学做的游戏（）
1676133758,30.12900,彩虹六，没号是吧
1676132349,344.45000,笑发财了
1676131632,605.13000,哈哈哈哈
1676131038,687.51500,没根儿啦
1676130673,102.59800,lay back（bushi）
1676130606,324.24400,听着很想帮他多呼吸几口空气
1676130331,406.13700,至少他没有被束缚在（doge
1676129591,702.04500,不會是學艾瑞歐那首吧
1676129434,333.88600,ICU说唱
1676128848,595.84800,cheki ckeki
1676128334,305.46800,这就是现在的挂电说唱
1676128117,666.89900,这一句我听唱的是有很多总亚军，看来是反串
1676128077,334.31000,快给我唱出去了
1676127321,889.76200,这也能摇？
1676127269,45.92900,我喜欢道野
1676127181,1018.47200,？暗算我是吧
1676127001,605.38000,wadada？
1676126577,919.65700,有一种大进化的美（
1676126365,38.33900,都喜欢道野~~
1676126190,283.99300,想模仿sasi但没模仿到位
1676126153,266.90600,别死我手机里
1676125966,408.28100,现实游戏
1676125801,654.39500,这确定不是giao哥换了个声色
1676125743,407.91700,《他比悲伤更悲伤》
1676125555,29.99400,这个彩虹六之前还在一个线上battle群里遇到过
1676125517,161.83900,snoop catt
1676125446,751.19700,他是想学young thug吗
1676125425,211.99700,我听到这个名字虎躯一震啊，想起了很多不好的东西
1676125238,536.19000,本局最佳“道野————‘为什么’”
1676125109,715.71000,角度清奇
1676124916,399.60000,没有被束缚在人类的审美里，这波他在大气层
1676124723,800.42500,你真的好爱她
1676124492,779.70000,给那些施暴者听到以后笑到手软
1676124323,448.21800,《不在的楼》
1676124022,316.49900,《小狗狗》
1676123775,953.14500,L S D
1676123768,428.08500,在找鸡蛋灌饼（
1676123703,52.37200,都喜欢道野
1676123653,297.49000,吓银捏
1676123638,212.49600,DDG(dog
1676123468,716.13200,？别吧老铁
1676123303,205.11900,哈哈哈暗示uzi必须
1676123162,758.50200,他唱得像施暴者
1676123083,605.41700,为什么一股贝贝的感觉（）
1676123052,862.06200,还是稳定发挥，你姐姐还是你姐姐
1676122990,271.46500,去JYP出道了？
1676122954,841.39600,录首歌麦克风漏电是吧
1676122793,654.53300,应该打快板
1676122751,666.52100,一听就是老185体育生了（
1676122731,660.10200,怎么有点freestyle的味道～
1676122677,102.38500,“面”是个形容词吗？
1676122536,140.97500,花朵快快长～
1676122374,45.90300,我喜欢道野
1676122235,462.31400,九 转 大 肠
1676122226,148.77700,《极高音质》
1676122210,266.87300,《我相信一个人是会有进步的》
1676122180,399.26200,中肯的（确信）
1676122088,271.09800,经典漏电老番
1676122040,194.61200,因为熬夜点外卖 点鸡蛋灌饼（确信）
1676121936,102.67200,噗～
1676121934,271.06600,有种上辈子没呼吸过的感觉
1676121871,46.07600,《都喜欢道野》
1676121835,52.04100,都喜欢道野（雾）
1676121794,46.01400,符合我精神状态
1676171764,373.14200,哈哈哈哈哈哈哈哈哈哈哈
1676171653,927.15900,厚礼谢特
1676171600,649.92100,詹密看了都得踩两脚
1676171561,616.86400,你马，嘎嘎嘎（幻听）
1676171523,342.63100,你Y的畸变了是吧？
1676171334,436.29600,因为都喜欢熬夜（bushi
1676171317,242.14600,封面不错
1676171264,483.06200,是吊啊
1676171244,286.92000,sasi低配中的丐配
1676171206,295.64100,反复强调
1676171178,508.66800,赶紧尿检
1676171153,449.20700,谁说的找鸡蛋灌饼笑死我了
1676171001,275.26200,什么犹如幻翳
1676170939,259.50000,封面符合raper的爱好
1676170892,642.48300,猩猩密素质真差
1676170884,1024.96000,？？？？？？？
1676170853,310.56900,喉咙得脚气了是吧
1676170793,119.24700,什么B动静
