发送时间,视频内弹幕出现时间,弹幕文本
1676139478,34.33700,满嘴顺口溜，你是要考研啊？
1676139425,1281.08000,柴火炉得有洞通气，铁皮房用不了
1676139423,72.22800,会不会是冻住了
1676139362,1256.85300,翔！！
1676139355,1243.65500,假红场都是淀粉味，不好吃的
1676139321,914.00700,五星
1676139313,132.06100,木偶踩雪记
1676139307,12.66800,这时间7000+
1676139301,377.59200,怎么就不能说了？
1676139265,768.65900,打钱
1676139244,761.29900,亚洲蹲鲟
1676139204,131.27800,我这一生，如履薄冰（错乱）
1676139197,560.15800,科普
1676139127,139.29200,“太”
1676139110,159.71400,手机：你最好有事
1676139100,993.67200,徐教头风雪铁皮房！喵！喵喵！
1676139091,483.83300,北境之王
1676139078,339.32800,爆了
1676139017,382.87400,学到了
1676138948,234.11900,才发现标题是一首诗。
1676138844,503.18400,7k
1676138834,152.71700,好蓝的天空
1676138801,397.57800,而且人还在减少
1676138748,711.60000,正新鸡排
1676138746,655.75100,承包空屏
1676138706,217.15900,不睡觉干嘛？
1676138703,698.60700,天空好好看！
1676138631,126.32300,2.00  7000+人
1676138628,24.74600,警察叔叔呢？
1676138606,607.86800,像派大星。
1676138586,1357.34100,啊哈哈哈马上拉都来了，徐氏老方新款
1676138559,318.15600,因为他是热带水果味
1676138557,923.00000,选一下房间
1676138547,1295.45400,回归
1676138525,1054.04200,我看不到你就不尴尬
1676138515,161.18500,白色沙滩，感觉是沙不是雪，都不会冷的感觉
1676138510,258.01900,搞个后视镜吧
1676138459,7.69700,单手插兜说走就走
1676138445,195.34300,加区人来辣
1676138382,692.13900,现在晚上2点，弹幕就653条，7000+
1676138326,1537.33200,其实去潮最好的办法是拿去外面冻一下
1676138292,314.79900,是科技狠活。
1676138284,1419.70300,怎么换回这个柴火炉了
1676138231,1307.29100,酸菜搞里头！
1676138158,13.37900,克东我老家啊
1676138081,1399.40300,知足常乐
1676138064,258.10300,太近了，我之前翻栏杆过马路，碰到大车很近的时候，压迫感贼强
1676138042,746.36100,房间里穿短袖 可不得和凉的
1676137963,942.12300,外面的天色配这个暖黄灯光好漂亮
1676137934,1236.74000,用钛合金柴火炉啊
1676137920,748.12000,下次光临也许有点难
1676137912,805.35000,大桶的水杀了就要一次用完
1676137900,391.36200,凌晨1点50，7000在线
1676137887,852.17500,他还是忘不了西瓜
1676137879,840.53600,可以买一两个揣在怀里
1676137852,957.16500,换一间
1676137825,702.13900,7000
1676137809,461.95900,这条路好多大车啊
1676137809,132.05600,7000+你们不用睡觉么
1676137800,328.86100,马上2点了7000+
1676137771,377.79600,牛逼啊 啥都知道
1676137768,1407.54700,窗户有人
1676137764,1043.40200,小鱼 你这是有偶像包袱了啊
1676137764,784.09500,消灭空屏
1676137727,146.89900,1：48
1676137689,161.46500,零晨1点48，观看人数6千多，厉害了
1676137685,145.89800,1.47 7000+
1676137650,677.53000,1:47 7000+夜猫子….
1676137637,987.00200,细致
1676137628,1260.55700,炉子是没有了吗
1676137608,475.77900,咬不动哈哈哈
1676137596,509.69900,贴地飞行
1676137588,139.42700,果郡王是你么……
1676137584,847.27100,买冻梨，冻柿子
1676137579,26.95600,1点46 6000人
1676137528,411.59500,有错，长三角是重要产粮区
1676137514,531.56100,6000+了
1676137500,1350.66900,太早了吧
1676137492,111.65700,浔的江山
1676137490,623.52600,莫挨老子(doge)
1676137485,891.73100,五星级
1676137455,748.16800,零下20°  凉的？
1676137450,823.41700,他还是那么爱红肠哈哈哈
1676137376,671.42900,怎么回事
1676137371,503.32500,把我脸都磨秃噜皮了
1676137348,518.17800,脸贴着地起飞还是蛮解压的
1676137329,161.23400,啊 我被打死了
1676137276,34.45400,什么情况我之前来看就3000多条弹幕了，咋就还有400了
1676137273,608.15300,我以为这个梅花鹿是活的
1676137265,497.06200,5000只夜猫子
1676137258,432.97900,东北可以搞大农场
1676137163,623.03100,狍子：“它们那是抄袭我的”
1676137153,525.24500,阿飘视角
1676137138,468.97600,强行解释就是有
1676137120,1375.86300,哈哈哈哈哈
1676137103,306.54200,饮料:全是科技与很活呀
1676137089,186.49900,有趣有趣
1676137072,329.29800,占领无人区
1676137068,139.33600,是不是很多人开学了没时间看
1676137036,104.24700,才1个人。
1676136994,480.93800,权游哈哈哈
1676136965,179.65000,一点半，3000+，都不睡觉？
1676136922,161.14600,哈哈哈哈坏得很
1676136917,298.45000,吓我一跳
1676136912,468.47500,的确要么都是果林要么都是甘蔗，要吃说一声随便你啃
1676136906,266.25800,太危险
1676136831,62.66600,zaine
1676136811,349.74200,弹幕坏了？
1676136805,97.77800,哈哈哈哈第一次占领无人区开心哈哈哈
1676136781,161.13900,受到鲟的攻击 血量-1  冰冻3s
1676136774,139.48300,2000+
1676136762,173.73500,打我
1676136754,146.85100,刚发
1676136742,167.91600,好家伙，看明天弹幕
1676136722,155.13100,人好少啊
1676136707,161.13900,手机：我招你惹你了
1676136684,154.60700,挺准啊
1676136652,161.39300,啊~~~~~~~我的眼睛
1676136651,21.11900,2小时前
1676136648,168.39000,竟然躲了一下
1676136596,18.87200,棒！前排！终于等到你
1676136555,56.67400,没人吗大晚上的哈哈哈
1676136508,13.01900,是的一个人
1676136490,13.60500,一个人就是我
1676173057,602.74800,好漂亮的雪花
1676173021,461.26300,前年了
1676172884,6.84500,我羡慕鲟有着自由的灵魂
1676172724,1307.55500,徐云：流浪地球2番外篇
1676172664,47.20400,徐纯伟浪中国
1676172501,308.56400,这是防冻液，乙二醇
1676172261,147.61700,此处应突然来个金渐层（DOGE）
1676172201,21.90000,这标题。。。你想考研啊
1676172160,624.25600,登徒子鲟！
1676172144,7.31300,标题好诗
1676172110,265.68600,右侧的不是什么非机动车道，而是应急车道，也叫路肩。给机动车临时停靠的。
1676172050,1418.57800,酷不酷
1676172007,126.37300,情书
1676171969,497.71200,在雪地上滑行
1676171965,469.63000,冷知识陕西是第一水果大省
1676171942,7.12400,还挺押韵
1676171884,748.82300,跟着徐云去流浪，否则真不知道这些地方。
1676171850,698.11800,这是词，不是诗
1676171830,328.27700,徐教授开课啦
1676171807,525.73900,徐琼恩·云雪诺
1676171782,418.88000,一片白雾
1676171636,340.32100,北大荒的秋天
1676171582,1251.46800,你不说我还真没想到
1676171569,544.05300,看着皑皑白雪，心真的静下了
1676171540,292.30200,雪覆盖在地上，只要之前没人骑车走过，没形成很多胎迹，就很好骑
1676171486,154.54400,啪！
1676171439,1365.75200,不会，东北有个名菜叫东北乱炖，放什么都不奇怪
1676171438,490.29100,蚂蚁视觉：这是飞奔的外星文明吗？哈哈
1676171096,497.37800,寒冬将至
1676170899,490.55400,异鬼已经在路上了，北境之王鲟，你又该如何面对
1676170843,168.32000,9000多人。。。。
1676170739,1284.20000,那个大号炉子又被放弃了吗
1676170614,444.90000,湖广熟 天下足
1676170417,476.20200,咬不动，所以没继续偷
1676170347,783.03200,车子被偷了
1676170287,748.55400,科技狠活？
1676170279,349.51900,索伦兵
1676170260,497.55800,已入北境
1676170229,215.78800,你知道蟒村的蟒是怎么来的吗
1676170218,1027.75100,为啥会有人在视频里教人家咋干  不会是直播看多了吧
1676170193,628.84800,？
1676170131,497.73600,异鬼来袭
1676170085,208.88700,加格达奇的夜车
1676170073,483.35400,战歌起
1676170039,1322.22000,无情铁手
1676169985,518.83600,史诗巨作：鲟与雪之歌
1676169913,265.39600,高速没有非机动车道，多出来的硬路肩是应急车道
1676169887,748.80100,在家里还吃雪糕呢
1676169847,1280.56500,地球都被他推歪了
1676169832,13.67800,那年我单手插兜，不知道什么叫作对手！
1676169656,186.30900,你个老六，竟然敢砸我
1676169569,308.41900,科技饮料好
1676169569,503.69200,哈尔滨就是临冬城呗
1676169556,933.06000,柴火炉是最棒的
1676169440,429.74900,出口成章
1676169385,314.57800,加了防冻液
1676169367,69.13400,警察叔叔好！
1676169326,160.61600,来骗，来偷袭
1676169299,1300.97200,感觉这个最实用
1676169227,411.56100,福建无法自给。垦地自古都少
1676169207,503.92600,能不能拍一个轮胎漏气渐渐漏掉的
1676169165,1378.68500,你刚才买这个不是红肠，10块钱三四根价钱也不对
1676169136,1372.11700,徐氏炒菜
1676169135,469.56600,广西产糖，糖业多
1676169110,196.24400,老6
1676169014,1020.08400,无敌鸳鸯腿~
1676168888,796.74700,此时此刻 一个中年人 在考虑 哪一个比较 好 杀
1676168709,512.27100,北境之王！北境之王！
1676168688,808.41900,1.5的方便杀
1676168628,971.07700,先生一堆火把泥烤干，然后把火挪开就可以在上面睡觉了
1676168609,160.51900,年轻人，偷袭
1676168609,1012.39100,扫堂腿
1676168532,35.61900,早上10点9000+
1676168484,1365.31000,正常啊，烤酸菜很好吃，炒也行
1676168441,426.13000,什么京津唐？我们难道不是京津冀吗？
1676168365,411.41200,空耳：糖三角
1676168349,284.16600,雪地摔了其实不疼，就是怕后面来车
1676168292,943.18100,正好玩泥巴
1676168271,776.91400,手是不是要去医院复查一下呀
1676168261,301.71900,注意安全
1676168198,182.56700,110吗 百万up主偷袭我
1676168198,153.84800,景色不错，构图好评
1676168125,81.24800,忠于职守
1676168091,46.83100,标题相当押韵，有文化
1676168076,1237.16900,这红肠一看就不正宗
1676167857,208.06000,慧慧走串
1676167835,662.16400,标题灵感来自于此
1676167819,1371.72900,酸菜我一般炒粉，炒肺子，炒
1676167782,511.99200,狗狗视角
1676167734,483.25800,懂了，是因为咬不动，所以不偷了。
1676167429,511.00600,一级公路单手骑机动车道，疯狂作死
1676167409,847.19800,冻梨啊
1676167340,628.60800,？？？
1676167298,147.89000,不冷吗
1676167297,923.16300,好好…好厚的雪！
1676167264,1221.87100,斧头上锈了
1676167203,497.65900,凌冬将走，加紧赶路
1676167050,181.88600,玩的挺花
1676166988,168.00400,医疗兵  医疗兵
1676166928,339.34100,他这个运动量多少糖也下去了
1676166883,154.32300,[前方高能]
1676166833,418.63900,大车很讲究了
1676166783,768.28700,克东是黑BP
1676166718,899.09700,后勤组太贴心了 烟囱洞都开好了
1676166693,851.13200,买几个吃了再出发
1676166678,167.56800,长本事了，up主打人了
1676166655,1365.69300,这种搭配看了确实觉得奇怪，但是你想怎么做都可以
1676166652,126.70400,玩雪好
1676166407,28.49700,9000+
1676166394,432.56700,长三角江苏可以粮食自给
1676166360,1255.87900,玉米油不都是地什么油做的吗？
1676166244,928.16800,三联的房子住在中间比较好保温
1676166199,328.45400,防冻液为你而加
1676166146,1075.22000,炉子烟囱建议弄个拐弯！使用场景会大大增加
1676166100,27.79300,一地脚印，这是有羊群走过吗
1676166009,1545.54600,好好睡个觉
1676165961,390.94400,喜欢这个视角，在横梁上坐着看风景，听故事
1676165959,301.17200,逮虾户
1676165907,242.19900,大卡车之不屑
1676165851,804.00600,不好杀
1676165847,168.26300,AK还挺稳的
1676165632,21.55900,9000人正在一起
1676165629,167.11500,相机：你礼貌吗
1676165619,671.22200,比王一博强
1676165604,839.51700,吃冻梨呀！冻了也能吃，还很好吃
1676165604,14.43900,我老婆家克东
1676165570,1406.89400,moss视角
1676165452,1379.00300,苦不苦想想红军两万五
1676165422,461.35600,经济作物
1676165376,1384.24900,上帝视角
1676165210,288.14000,雪还好，至少不滑
1676165108,328.30100,玉米糖浆
1676165089,160.83200,他是想跟我打雪仗吗
1676165056,977.19800,挑一下房子啊
1676165018,55.35100,学学广东腊肠饭吧，多省事
1676164934,175.42100,调皮鲟
1676164923,1255.99300,别抬杠，你们说哪个牌子好吃网上能买的
1676164914,1280.95500,行星发动机启动
1676164886,140.04100,来个雪天使呀
1676164871,314.59400,有酒
1676164806,1255.96500,不敢想象
1676164793,512.11400,北境永不遗忘
1676164761,1244.05900,想到了不好的画面
1676164658,572.27800,三北防护林
1676164544,161.99600,他打我！
1676164431,624.15900,吃辣椒吗
1676164406,671.09000,云流也ln不分，像我们湖北人，哈哈
1676164378,167.88500,欺负我还不了手是吧？
1676164347,943.43900,双叉腰预备
1676164320,932.84400,叉腰预备
1676164270,742.41800,要常温的还是冰冻的
1676164225,864.54600,行李不怕丢啊
1676164204,503.63500,北境就该用冰火的音乐
1676164174,483.27400,去往 北境
1676164168,476.12200,大家好，我是阿斗，今天我们接着来讲.......
1676164104,504.15500,远征中
1676163978,617.52100,这是真鹿，被冻住了。
1676163915,965.83200,会变成沼泽
1676163867,632.62200,看来这里有梅花鹿A
1676163839,174.59800,a！my face!
1676163712,174.58700,你个老六，竟然敢砸我
1676163705,1537.35500,翻过来烤
1676163632,677.21000,这不会是老干体的诗吧
1676163618,321.73500,肠胃是真的好
1676163610,830.12400,商超自由
1676163556,891.99800,五星级
1676163553,623.80700,吃辣椒
1676163488,1342.32700,火太大了
1676163449,160.82600,小鲟子 反了你了
1676163398,208.05300,睡袋保护套哈哈哈哈
1676163361,1271.70200,点火！！！！！
1676163270,69.32100,又来找保安唠嗑
1676163199,804.30700,大桶的不好杀
1676163138,28.49000,哈哈哈哈哈警察还在
1676163064,776.19400,哈哈哈哈哈哈
1676163026,687.53200,纳兰词咋剪了呢，鲟？
1676162927,1013.61900,用大f木棍推一推
1676162922,985.84800,办法总比困难多
1676162900,97.08200,须晴日，看银装素裹分外妖娆
1676162892,301.44800,那就可以飘移了
1676162792,482.74500,BGM上线了！北境的孤鲟
1676162717,650.99800,吟游诗人上线
1676162710,1411.97400,酸菜羊肉，酸菜猪肉都不错的
1676162678,631.00600,想起来就好笑
1676162580,606.51400,鲟，你知道海星是怎么进食的吗（
1676162459,617.51500,可爱的鹿
1676162444,614.83300,吃辣椒不
1676162400,160.70500,你扔我脸上了
1676162295,594.47500,好漂亮
1676162252,1067.99700,奥利给:？我不配了？
1676162233,829.92300,有钱了买东西就是阔气
1676162208,489.91400,凛冬将至
1676162206,80.51900,徐云补胎中国
1676162113,132.22400,这个画面不错
1676162093,510.88900,感谢徐云
1676162010,503.37200,贴地飞行
1676161992,525.38900,壮美黑龙江
1676161770,40.76000,有民警站岗 很安全
1676161607,97.08800,白雪皑皑很干净
1676161570,819.06900,鲟还蛮喜欢零食的
1676161532,985.83200,别的屋子估计也一样
1676161497,469.19500,不用偷，只要你咬的动，哈哈哈
1676161495,617.38300,瑶瑶公主
1676161339,1068.17700,柴火炉扔了吗
1676161328,1270.02600,稻草生火
1676161254,754.87700,不用5分钟，就冷了
1676161236,257.89600,哈哈哈哈
1676161195,117.45200,猫步
1676161187,847.25400,冻柿子和冻梨很好吃不怕冻
1676161186,250.62200,换赛道
1676161138,230.71100,好危险
1676161125,222.86900,你是懂骑车的
1676160995,196.29300,没有后悔环节了
1676160653,1061.35100,尤其身上包着一个裹尸袋
1676160636,482.79400,北境永不遗忘
1676160627,314.85300,密度变了，，，
1676160529,75.97900,没想到克东的这个假人还能出圈
1676160420,166.99300,李时珍的皮
1676160367,1027.82300,养马
1676160338,1048.58000,搭帐篷就不尴尬吗
1676160254,476.14800,你没偷过怎么知道的
1676160198,302.20300,玩梗嘛，而且比冷库还低的温度不冻也不是一般果汁糖水了
1676160117,160.42800,你的雪打到我了
1676159680,476.19200,吃了，但咬不动
1676159666,308.50400,高科技
1676159205,558.21400,并不是，其实是人家的祖坟地.............
1676159173,168.16600,哈哈哈哈哈哈哈
1676159045,185.89600,骑行小心啊...
1676159043,152.65600,痛失兔茅求安慰~
1676158856,166.92300,哎呦喂扑我一脸雪
1676158802,960.71300,雪在屋里不都化了？
1676158144,607.16400,张翰：这就是我想要的（doge）
1676158031,536.75200,天空又飘起雪花，又想起曾经的她
1676157971,787.33800,这里就有干菜买！
1676157918,642.09900,旅馆没有暖气，全是地热，虽然屋里不冷，但是温度不够烘干睡袋的吧
1676157702,1322.14400,有锅把手的被他弄丢了
1676157454,483.17900,凛春将至
1676157405,21.41900,下完雪过一天该冷了
1676157091,540.29500,北风萧萧～～
1676157051,518.61100,徐云这孩子自行车好帅
1676156979,167.05900,雨润集团打卡
1676156894,1188.76000,一个左正蹬
1676156823,1033.03800,这种铁皮房如果用的材料里面填充的是泡沫，是很容易燃烧的，烧起来扑都没法扑，生活有点危险
1676156738,1244.04600,这个炉子是第一次用吧。
1676156628,932.77300,手套呢
1676156610,490.28900,没吃过怎么知道咬不动
1676156488,27.63900,来了来了
1676156445,1005.90200,以后得带个折叠工兵铲，功能强大还能防身。
1676156427,154.55900,仙儿
1676156351,931.52300,捡到一个F键
1676156274,126.70400,我也想这样踩雪玩
1676156211,618.63700,鹿:讨厌没有边界感的人
1676155762,175.06000,孤独
1676155738,6.15700,还有没有说家人们家人们，
1676155484,349.05900,开始上历史课
1676154789,132.09900,有电视剧《悬崖》那味儿了
1676154716,525.86700,早上六点半还有两千人，不敢想
1676154306,161.85900,痛击百万网友
1676154251,142.26700,我免费了
1676153917,1384.81300,好吃么
1676153485,154.17200,长时间在雪野中会得雪盲证
1676153309,1433.66900,挺好的 一天一更啊一定要DOG
1676153264,160.69900,调皮
1676153146,1048.53900,是有点恐吓 哈哈哈
1676153122,147.87500,果然谈恋爱了
1676152927,271.73900,克东的豆腐乳有名
1676152847,321.29400,溶液肯定比纯净水熔点低
1676152377,452.79900,广西种水果，蔬菜多
1676152222,602.50400,找到了房子，没有木柴
1676152215,160.33000,打我呀？
1676151029,257.91700,太危险了
1676150807,40.61000,凌晨了还有两千人看？不睡觉的吗
1676150727,475.71600,咬不动 没吃成 不算偷 哈哈哈哈
1676150533,475.76200,我没偷过那甘蔗，不好吃！！
1676150025,999.31100,黑龙江这季节还有流浪汉？早死完了
1676149672,167.79900,我真的生气了！
1676149639,1365.82300,这个红肠应该是火腿肠hhh
1676149348,74.65900,你这车子能拉么？能，只能拉一点点
1676149106,883.29900,后勤组刚砸的锁
1676149005,1251.94700,似清洗的过程中保留了一部分！
1676148976,404.22200,齐齐哈尔是黄金奶源段，黑龙江牛奶产量也一直都是前两名，
1676148964,1378.91400,你覺得好吃就好了
1676147940,271.69900,这不是高速
1676147424,1389.69000,先放老干妈，火大了容易焦，先炒下红肠再放老干妈就好了
1676146785,312.91100,这个饮料很好喝的，我也想喝，上次喝还是在荷兰
1676146703,754.31700,好家伙 以为拉的导弹呢
1676146599,959.20600,妖娆的掐腰
1676146392,482.73000,糖是重要的味觉添加剂，几乎所有的食品产品都用吧
1676146200,1418.88600,哈哈
1676145999,55.03600,三千个夜猫你们好，凌晨四点钟了
1676145832,1042.87600,哈哈哈
1676145790,1237.14000,那是脆脆肠吧
1676145733,14.25900,我姥家拜泉的，离得不远
1676145640,872.72100,最右边的门看雪迹，有人开过
1676145229,181.79700,3000+
1676144823,1426.01800,酸菜洗一遍不太够
1676144684,154.42800,不睡了
1676144502,222.98300,摔的更疼一些
1676144446,480.83200,偷甘蔗的龙妈
1676144346,355.46900,索伦营
1676144335,602.37600,梅花三弄
1676144299,986.60300,别说换房间了，肯定是都看过了，都一样的
1676144167,1365.35100,会 没见过哈哈哈哈哈
1676143811,483.20800,哈哈哈哈
1676143642,475.62900,没偷你还说口感不好，咬不动（无端联想）
1676143630,308.61400,糖多
1676143541,21.64600,凌晨4点也4000人啊？！
1676143447,61.67900,l半夜被蚊子咬醒，居然发现更新了
1676142952,160.50500,？
1676142942,971.12400,一生之敌:搬石头砸自己
1676142744,473.66600,你咋知道咬不动（手动狗头）
1676142688,1216.35600,行星发动机归来
1676142598,0.31800,凌晨3点还有4k个朋友在观看
1676142506,1511.80100,°       °
1676142424,513.86600,突然想的“高山下的花环”，副连长说200多亿换不来他一捆甘蔗
1676142397,907.41900,我们这边8块一天，哈哈
1676142231,1350.64200,老干妈一般最后放
1676142020,682.33900,流浪的人在外想念你，亲爱的妈妈；流浪的脚步走遍天涯，没有一个家。
1676141952,126.52400,2点59
1676141782,1336.28300,女主角上线
1676141627,1192.59700,工具真不少 斧头锯子应有尽有
1676141500,1524.94200,.  .
1676141383,14.97900,好多人
1676141258,839.80700,云流念念不舍的西瓜，想起了新疆那段日子
1676141206,1350.33600,老干妈：我枯萎了
1676141152,633.36100,雪神的奴仆们在天山捏雪花，好累
1676141093,315.29900,肯定有科技
1676141049,277.37800,两点44
1676140866,382.47900,叔叔怎么吞弹幕呢
1676140832,1356.47900,有点齁咸吧
1676140816,165.00400,老6
1676140810,839.39900,唉，想去北境摸鲟，摸真鲟
1676140768,748.67300,东北屋里二十来度啊，东北冬天吃冰棍比夏天还多
1676140753,1042.73100,哈哈哈哈
1676140634,748.60000,怎么样兄弟们 和直播那帮小丑口音不一样吧
1676140602,168.21600,徐云打粉丝啦
1676140597,914.14300,第二天早上醒来发现在另外一个地方
1676140543,216.50400,张大龙不得提前迎接一下
1676140463,768.29100,我说我爱你呀你爱我蜜雪冰城甜蜜蜜
1676140372,1311.06900,下面有个小风扇
1676140320,1518.03100,飞鹤是徐云的知识盲区了
1676140232,139.99300,我很好，你好吗？
1676140095,1419.12600,.   .
1676140062,250.02400,1
1676139985,851.21400,冻梨很好吃，鲟没吃过吧
1676139963,760.59400,台灣沒這茶飲品牌 喝不到
1676139888,1397.53400,.                                                                        ◉   ◉
1676139877,1250.66600,人工粉肠
1676139860,1312.17900,炉子底下有个鼓风机
1676139785,271.44700,还是多注意安全
1676139704,497.88200,啥睡了一觉哦我一般凌晨三四点才睡就是在认真看而已
1676139629,1406.68200,苦不？
1676139620,28.72400,怎么这么多脚印
1676139609,483.05900,守夜人鲟
1676139501,1412.15800,⌓‿⌓
1676139475,314.86500,有糖和盐使溶液的熔点降低了
1676139449,818.08200,对，这个真的好吃
1676139431,1283.70100,地球移动0.0001角微秒，流浪地球计划可行！！！doge
1676139427,425.52800,珠三角其实还好
1676139364,308.60000,海克斯科技
1676139363,132.53600,这次的时间真长啊，25分钟呢
1676139345,656.01300,浅溪泛对瓜田李，挺工整的。
1676139314,676.71400,好词
1676139268,126.66300,新疆两点相当于北京十二点
1676139179,418.76300,批评个毛线，人家是为了安全，所以走到了快车道上，才会扬起雪的。
1676139037,552.60400,都是十二点不睡觉的人
1676139024,175.37900,芝士雪豹
1676139023,951.22600,鲟叉腰扮演法国贵族！
1676139003,1342.32700,我又想回去刷阿里中线了，想念那段时光
1676138996,1389.42300,上帝视角
1676138993,7.27900,大晚上又刷到
1676138983,355.06700,结果外东北一直人烟稀少，被俄国人占了
1676138948,61.96200,这是睡冰箱里面了
1676138835,993.25600,弹幕睡觉了
1676138819,1019.43300,有没有奥利给
1676138799,783.21100,巧乐兹打钱！
1676138652,702.45300,不管哪个领域，做到极致都非常了不起，徐云就在这个领域做到了极致
1676138651,1200.93900,帐篷里搭个带烟囱的柴火炉，想想都暖和
1676138584,113.15900,瑞雪兆丰年
1676138551,858.65900,葡萄冻起来吃，媲美冰淇淋
1676138537,1518.02100,生活中有很多种选择，愿你有坚持也有希望，有向往也有方向，一路前行，从不彷徨！
1676138508,1265.89500,怀念折叠炉，不知道它还记不记得自己的形状
1676138496,497.78700,鲟会整活啊！
1676138472,117.66000,2:00 7000+
1676138466,754.41500,刚点外卖小面，这大冬天的，可乐给我整瓶冰的！
1676138461,1389.53400,老八视角
1676138443,13.68200,这是第二版本
1676138430,175.23900,？
1676138424,162.03800,你们也看到了，是他先动的手，我属于自卫
1676138409,614.90400,这小鹿突然动一下就好玩了
1676138401,1012.30100,少看了两间屋子
1676138351,234.67600,承包徐云
1676138343,139.92000,白白的雪
1676138308,565.29700,你们又睡了
1676138296,1427.01000,1：57 8000+
1676138268,314.97900,科技于狠活
1676138264,396.98400,2点8000+
1676138233,147.13300,各位你们好 2点了 该休息了
1676138219,1293.96700,锅把儿啥时候没的？
1676138207,993.65500,看你的视频就是了，一直弹幕呢弹幕呢
1676138199,202.40300,1:56，8000
1676138164,160.50500,虎
1676138158,1336.31700,承包空瓶
1676138148,787.57600,老韩是谁
1676138133,512.03300,1.55分7000+
1676138131,390.94600,你是不是把三亚那边的黑龙江人没有统计进去
1676138131,1433.32100,连吃几口菜了
1676138121,1329.59900,这个灰烬不会把风扇烧坏吗？
1676138117,1398.28400,吃一锅，厉害
1676138041,1357.27700,我26万播放来的，当时就30多条弹幕
1676138030,808.24900,1.53  7000+
1676137995,1371.68200,他们用酸菜来炒红肠
1676137985,1228.70500,这红肠看着不太对劲
1676137985,1372.25600,都是夜猫子 两点了看的人还越来越多了
1676137970,529.50100,7000
1676137950,314.61300,糖分高
1676137905,1294.10000,翔：没错，很像
1676137902,768.31000,空空的也挺好啊
1676137888,846.58300,葡萄，香蕉冻了都可以吃的，尤其葡萄我在家冻着吃过不错
1676137868,34.49900,1.50  7000失眠人
1676137810,661.78600,？瓜田李下？我记得这个不是好词吧？
1676137765,110.26700,今天都没提示徐云更新
1676137761,928.07700,走，跟我进屋
1676137754,461.77300,钦州人在南宁定居狂喜！
1676137709,88.76700,哈哈哈哈
1676137662,602.38100,真好看 真正的雪
1676137625,712.14200,没人了捏
1676137612,243.61900,弹幕少很多
1676137599,46.68000,凌晨一点五十，6000+，这届b友完了
1676137593,132.54900,6000+的朋友晚上好   现在是一点四十几分
1676137579,511.61400,1.46  6000
1676137577,336.13200,嘚嘚嘚
1676137563,1005.96600,承包空屏
1676137556,321.49900,学过物化就懂
1676137548,274.21200,摔跤不是更危险吗，万一滑到路上，后面又来一辆车……
1676137545,503.97100,这么晚了，报道一下
1676137534,6.90800,想我獭
1676137506,159.38800,？？？找事是吧
1676137484,291.85000,是的1.44   6000多人
1676137479,602.33800,哇塞，好好看
1676137472,691.40100,他想家了
1676137460,321.08000,因为糖的含量足够高
1676137442,195.98500,6000夜猫子
1676137441,167.23800,？！
1676137438,531.53900,6000+了
1676137437,160.78900,哈哈哈哈哈
1676137387,760.38100,香喷喷奶茶
1676137352,694.05500,不是还有5K人看吗
1676137331,742.46400,喝凉的
1676137306,15.08200,标题押韵
1676137304,419.03000,看飞花扬起漫天雪，三千落英洒不绝！！！
1676137294,335.71900,鲟的小课堂开课啦
1676137237,132.14300,踏遍千山人未老
1676137223,321.04000,科技水
1676137205,703.76400,凌晨1点40都是夜猫子在线
1676137203,103.33900,随时看手机
1676137202,377.52900,5000+凌晨一点四十
1676137169,529.41900,第一个凛冬将至，
1676137165,469.69200,鲟可是连别人堆在废弃房里的柴火都不会乱用的人儿！！！
1676137160,519.15300,大晚上的。四五千人不睡觉
1676137120,490.59300,在发呢在发呢
1676137111,606.97200,是真的漂亮啊
1676137079,41.31500,重新修改了的，所以一万多弹幕没有了
1676137070,453.23300,徐云今天聊的有点多啊？
1676136975,476.02500,没人吗？那我来，战歌起
1676136968,110.60100,1.1万，1点36
1676136941,139.70000,1.35
1676136938,147.03600,1.35 3000+人
1676136909,476.19300,咬不动，证明含糖确实多
1676136868,183.13900,手好了吗？
1676136860,154.10900,克东县宝泉镇是我家乡，看到鲟路过好开心！
1676136847,250.07300,这样骑车好危险啊
1676136831,195.83800,人好少
1676136810,154.17900,河南工业大学打卡
1676136810,140.53700,01.33才2000人
1676136806,160.45700,啊，他砸我
1676136767,160.37700,相机：等下就坏给你看
1676136724,147.35400,刚刚那么多弹幕给吃了吗？
1676136716,671.21100,？？？
1676136702,160.65800,皮了点
1676136701,139.50000,来早了
1676136669,186.43300,没有人发？
1676136561,21.65900,今天怎么没人发弹幕
1676136538,201.73900,第一呀我居然
1676136508,35.37900,没人耶，承包空屏
1676136492,7.26600,承包空屏
1676173188,480.79900,我们这路过的人吃几根不算偷
1676173166,269.77400,高速路哪来的非机动车道？
1676173144,97.01900,冬季要过了，没素材了，没挑战了
1676173104,101.25200,他嫌弃平原
1676173063,1188.87300,爷青回
1676173031,1379.17200,还行吧 一般酸菜猪肉
1676172985,1301.81800,风力不可调吗
1676172926,482.40700,哈哈哈哈哈哈
1676172911,865.70600,你可以买冻梨，不怕冻
1676172886,1365.89600,有点儿创意
1676172829,453.70400,我们广西是全国水果产量第一的省份呀
1676172786,1424.50200,小苔藓视角
1676172596,493.19100,BGM暗示已入永冬之地即将到达先民全封和艰难屯
