发送时间,视频内弹幕出现时间,弹幕文本
1676024266,66.61500,这什么商业头脑哈哈哈哈哈哈
1676024149,8.38100,哇！好早！
1676093279,336.51000,哈哈哈哈哈哈哈
1676092861,38.75900,我也从未吃过
1676091068,317.85300,不是一个晚上就去考么……
1676090429,506.72800,百万合影
1676090054,30.96500,编导
1676087198,86.90100,就差留哈喇子了
1676086187,297.89200,确实  正经人谁不吃方便面啊doge
1676085311,205.78700,36岁才考的…
1676084925,60.12900,选老板
1676084645,212.73900,工作后才考
1676084017,311.16800,考驾照三年，中间我结个婚，生个娃，还有两天到期考完科四，刺激！
1676082534,445.33400,手动挡也不难
1676082301,519.88500,互联网还是好银多啊
1676081147,501.08100,和驾照一起拍吧
1676079282,340.10100,笑死我了哈哈哈哈安我也是这样的
1676079030,172.91100,我也哈哈哈
1676078940,30.27700,破百万啦开心
1676078026,193.36900,我考完现在全给忘了哈哈哈哈哈哈
1676077730,326.05800,是我
1676077709,500.07900,哈哈哈哈哈
1676075010,437.81900,我看好你俩，2023百大up主
1676061640,256.38600,婷婷这口才确实适合当出租车司机
1676060116,22.90100,100万啦
1676059610,423.85500,逮虾户
1676059056,305.34600,我就狂刷不到半天 就过了
1676055083,515.25900,李泳知还是算了
1676054015,252.98100,那要是遗传妈妈呢……
1676052553,9.59900,日常蹲
1676051079,226.27300,还行，科一科四刷题，科二靠死记硬背，科三凭运气
1676050857,86.94400,其实不好吃
1676049711,45.81100,我同事当年蹦高想加盟呢
1676048949,394.90700,河里
1676047463,413.18800,上哪里？上树呗！哈哈哈哈哈哈哈
1676046671,432.69700,但是自动挡起步就是方便
1676046404,177.45700,确实，我考试时候手动挡一只手可以数过来
