发送时间,视频内弹幕出现时间,弹幕文本
1675734465,185.76700,受害者要遭嫌弃，女人啊女人
1675734245,519.14400,怎么老有人愿意代表全国 二货
1675734012,503.28400,她上过锵锵
1675733584,373.79900,穷人的无所事世就是犯罪
1675733464,7.31900,什么？？？什么？？？唐小燕和徐童在一起了？？？？？？？
1675732945,503.25400,女人不易
1675732810,498.42100,前面的，有没有听过抓贼抓脏，捉奸捉双，这都是要证据的，自己承认的也要证据
1675730233,53.61400,穷还生这么多 唉
1675728570,1073.92600,谢谢！
1675728316,375.97500,齐溪
1675727713,1035.57900,500里
1675723852,194.65000,肯定不是本人啊，难道还有人从小给她录像？up为了讲好故事配些网络视频也挺用心了
1675714041,1024.80000,你觉得她之前没努力？
1675709775,99.64600,种地不卑微你怎么不去种地反而要去考编考公？
1675709451,374.42000,过春天了吗
1675708894,318.50500,什么电影
1675707881,807.17600,挖眼睛太绝了
1675707740,442.95300,一点不像三毛好吧，脸型都不像，一张脸看过去，最显眼的眼睛也不像。
1675705965,115.64300,说的轻巧，让你去种地，你特么去吗？
1675705614,520.29700,哪来了口音优越感？？我们还叫雪条呢
1675704879,505.67400,后面干女儿拿钱跑了。。。可悲。。。
1675704540,1060.92400,一生要强的东北女人 
1675704430,922.02500,问题是他死了，要钱给谁？你们没懂这层市侩里的深沉
1675703816,322.94000,我家就住小西天
1675703317,1014.20100,穷人的穷不是来自于不努力
1675701339,556.79500,这世界上只有一种病，那就是穷病
1675700678,351.03700,时代不同，际遇不同，选择肯定不同，不需要批判，但可以反思。
1675700664,1070.64400,太难了…
1675700599,60.00100,开过洗头房，牛逼了
1675700260,416.43000,穿肚环的时候看着真疼啊
1675699315,373.61600,齐溪啊
1675698740,864.67400,她长相有一点像三毛
1675698373,184.16800,奇女子
1675697955,374.33900,齐溪 
1675697697,826.87400,↓纯纯的答辩自我介绍，看不懂反映社会真实的纪录片，纯傻呗
1675697595,163.27400,胡说八道，没看过纪录片就张嘴
1675697501,938.28000,性情中人
1675696301,95.17900,那个年代读书上升通道封闭？你在胡说八道什么？
1675695326,1059.34600,东北人的豪爽！
1675695119,173.52700,哎
1675694461,599.65800,活该
1675694180,374.21900,齐溪
1675693971,1058.84100,记得点赞哦
1675692984,734.74900,想看四哥~~~不知道啥时候能上
1675692509,375.38000,齐溪
1675692491,669.76800,在那拍了老唐头和两把铁锹
1675691809,339.34700,我猜出她去的是哪儿了，，
1675691516,351.06900,前面问为什么不报警的，唉，好好读书吧
1675691346,574.02200,真的就改了
1675690881,8.93600,大象牛啊还知道这位呢
1675690623,994.77400,你自己就是自己的算命老头
1675690112,34.79600,奇女子
1675689880,338.43400,说不定去报警了还要被反过来说是卖淫讹钱……
1675689020,77.45900,他爹以前是铁路工人，可不是一辈子老农民……
1675688013,569.25900,果然改命了
1675687716,800.43600,大姐大
1675687532,645.33700,两个人要结婚了
1675687405,400.53600,我爸妈当年坐火车也缝
1675687052,165.68300,瞎用素材
1675687015,991.02300,重点是算命老头，还是她的努力。算命的或许在你身边。
1675686397,860.26300,弹幕里又飘过去几个大善人啊，见不得穷人
1675685903,471.29200,世界上只有一种病，穷。
1675684822,753.74400,JOJO草
1675684410,1072.59500,好坚强的女孩
1675683848,964.67800,当原石剥去外壳，就是她的形状
1675683540,371.36100,齐溪
1675683477,376.25400,齐溪
1675683442,345.96100,齐溪
1675683147,373.21800,齐溪
1675683104,366.99600,齐溪
1675683041,373.73800,齐溪？
1675682971,596.98900,额（︶︿︶）=凸
1675682923,380.64900,齐溪吧
1675682915,577.57000,改名有用
1675682753,662.58500,穷人的命从来都不值钱
1675681849,49.39800,长得像doja
1675681725,4.42300,精神力强盛
