发送时间,视频内弹幕出现时间,弹幕文本
1675887593,526.33100,前提是你胡桃练度逆天，在胡桃压血线后你能顶得住剑鬼一刀或丘丘王一拳不死。
1675881431,104.19000,anma
1675879344,792.83000,刚把夜兰补到6+1
1675875555,102.22800,刷火A梗的都没亩捏
1675875291,221.05900,什么原桃，配不配你说得算？
1675873060,361.42200,夜兰挂水高胡桃变挂火的，你再玩两个月原神看看自己这弹幕会不会想笑
1675872569,407.45900,要钟离不是要他的盾，是要减抗
1675866586,23.95900,250抽6金，胡桃夜兰抱回家(≧▽≦)
1675863449,446.56100,溢出的还不够多，不能一套秒了深渊草坤。
1675861671,599.96700,就两个自奶的，操作不够重开来凑吧
1675860557,63.86700,种们欢迎你
1675860409,281.17900,精辟
1675860245,4.21900,双黄了，但是有个提纳里
1675858352,879.95600,就喜欢平的
1675852531,45.31900,数值迭代挺快了，3.4数值只有1.6的1/3
1675848146,218.86300,你蝶囤出了一命加专武不行啊
1675844821,686.43900,对群不如妮露捏
1675844719,596.55900,奶呢？
1675844353,197.05900,此处，注意，弹幕仅在论证对单强力阵容必须要有对群队的对群能力
1675844089,401.30200,无所谓，万达不需要
1675843178,668.24900,手残党想把胡桃塞进种门
1675838892,806.48500,大毕业火4优先，大毕业不缺精通
1675837976,227.53900,但是原桃会在别的角色下刷不好的东西，喷的不是胡桃，而是那些只会看大数字的人，没有针对胡桃厨
1675837158,392.23300,但够无脑阿
1675837157,22.46000,歪了2莫娜
1675835960,238.84500,绫人不算吗
1675831347,192.39700,热知识：半血胡桃有足足一万五血量，不比正常主c少，还自带回血
1675830799,218.45000,50抽2只胡桃，嘿嘿嘿
1675830377,370.15500,前面的 有夜兰吗你 还伤害比夜兰高 搞笑吧你
1675829218,490.10300,哈哈哈哈哈、、、
1675828863,856.81900,我他喵余响套胡桃，拔宵宫的
1675827341,249.83100,只奶自己的奶妈
1675826443,395.23900,但是我还有心海
1675826108,66.53500,妮露放不开手？你有手？
1675825945,174.31800,要是能保证大残不死，你可以不带钟离啊
1675824478,387.99200,是我我没错了，钟离还是全肉那种
1675823421,7.54900,这up怎么不叫大伙都别抽胡桃啊？
1675821437,31.84800,你要手感抽绫人啊
1675820695,338.73900,我胡桃带来伊拉堆充能，又有盾又挂兵，绝对比你胡行好
1675819342,0.94600,在这里晒自己欧的四个马
1675817900,555.03100,感觉up在自洽
1675816933,284.33900,似曾相识，以前是不是发过
1675811324,487.85200,老八
1675805565,780.25100,没夜兰。。。
1675797946,587.56500,风元素扩散出去的其他元素会增强。 没事多学学，不说话没人当你是哑巴。
1675795049,856.25200,此处@唯酢
1675794919,358.16200,"高练祭礼行秋也就7k,摆烂夜兰一段q都6k了"
1675794324,834.52200,不氪，出了保底等迪希亚
1675793010,820.26100,妹的，坐牢这么久才知道
1675791554,48.05700,内奸种子笑死
1675790766,0.35900,刚歪刻晴，世界拒绝了我
1675790658,107.02500,天天跑强度视频里刷火a烂梗的是不是nc啊？
1675789823,740.32300,原来有这个角色吗doge
1675789493,638.38400,"这里EQ的语音要喊快一点, 不然吃不到球"
1675789022,487.75000,看到这我莫名笑了，我玩的就是老八流
1675786464,623.21700,40点比较好充
1675784463,688.57700,还嫌夜兰的水不够少
1675783914,503.37400,尼玛，没见过凯亚的命座长啥样
1675783041,465.89700,拜托剪视频用点心吧，你这反应了个啥啊？胡桃全是直伤，融化蒸发全是血梅香
1675781536,119.82600,哈哈，还有脸说是实话，基本的东西都搞不明白还搁这叫？
1675779724,98.19000,你真该死啊我250抽一命胡桃
1675775979,827.26400,我只想知道精通沙和生命沙用哪个？
1675773855,13.97000,歪了
1675772120,0.57900,歪了
1675771966,3.45300,←扣了一送了你浮木尸块
1675769595,313.06900,胡桃这强度，减不减抗真没什么所谓
1675769423,462.95300,我选择莱依拉，
1675769404,211.39100,那你们没有一命去看零命的攻略嘛
1675769297,172.81900,胡桃和护摩要是不需要压血线的话，那确实不需要钟离
1675768754,604.17800,我追忆胡桃奶个der
1675768617,166.77900,那么钟离要不要带？
1675768077,1.29900,前面哪个
1675767739,408.16700,夜兰不吃攻击拐
1675764453,53.70600,七七都好用（雾）
1675764180,13.30400,听着像痛经
1675762586,238.48200,绫人也挺行的
1675762304,874.66100,但是她平啊
1675758740,879.90000,谢谢谢谢
1675757375,610.87900,没盾 玩得了么   挨打没容错 你以为自己无敌了？
1675757352,211.10400,没一命不配玩的什么逆天，你手不行，不代表别人不行
1675756321,211.42200,纯度极高的弹幕
1675755687,777.07700,巧了 只有雷神 所以我先抽夜阑吧
1675749836,665.81800,你这夜阑能循环的起来吗。。。
1675749571,326.78700,前面的赞同，爷啥都有，抽新角色就是想玩嘿嘿
1675749308,51.25900,超载，小子
1675744640,595.38500,哪有那么多高压环境啊，还是说你们真被钟离心海养成fw了？
1675744423,850.57900,好朋友？男女？（警觉）
1675743467,650.81900,可以破局矢先手，然后扩水
1675743265,863.02500,师父，别念了
1675742848,737.17800,大万叶
1675742613,708.23500,好轴
1675742580,331.19800,你要入党啊？
1675742568,239.46500,渴血战斧！
1675742094,637.43800,一库？  瞎子r闪了？
