发送时间,视频内弹幕出现时间,弹幕文本
1675839032,1250.93700,游戏里乔尔更有那种在末世里冷酷绝望的气场
1675836587,1420.89000,圆周率吧派
1675836272,1760.75300,哈哈哈哈哈哈哈
1675833596,473.95300,美末2  相信陌生人？
1675833581,718.75400,                                       保存个给吧
1675833402,288.28100,黑暗森林！
1675832604,158.17700,上面的，这不是塔图姆
1675832415,478.35600,family侠
1675831837,866.47300,手枪还得学niko
1675830790,1351.52300,hoho，失聪小男孩这点不是更好开虐
1675830777,993.42700,我不知道是真是假，但是心肠硬一点是没错的
1675830266,334.25800,+
1675830146,921.17000,We'll get through this
1675830023,68.97500,就是大气压吧……扯流体力学
1675829705,24.05400,汤米 谢尔比
1675829592,1756.26000,哈哈哈哈哈哈
1675828909,906.20700,不上保险是为了开枪快
1675828274,844.20500,我估计杀的是被感染的朋友
1675827966,1405.57500,信风带
1675827852,69.42500,第一次听的乔尔一脸懵
1675827737,419.27100,参加美军能成为英雄吗
1675827517,859.77500,这帮人就是路上劫杀幸存者抢物资的
1675827148,1257.61300,艾三刀可不是开玩笑的
1675826880,100.82600,流浪地球：别问月亮就行
1675826153,166.71500,动作都一样！
1675825916,6.84600,终于来了
1675825827,391.17100,我还以为是循声者
1675825621,718.55100,别人都想杀死你干嘛，动手只能说做的好
1675825378,214.93900,+·
1675824720,182.72600,可可愛愛
1675823638,1074.49700,末世 没有不应该 小孩应该很快学会各种生存技能 否则很快就被弄死了
1675823503,1756.28100,我手里有把剑叫看不见 经典勇者传冷笑话
1675823055,1323.32600,第五集提前到周五更新了，避开超级碗
1675822094,13.16100,挺好看的哈！
1675822024,193.49300,确实不是一个人设了，但不管啥性格看煌书不是很正常嘛哈哈哈
1675821355,1180.43400,黑人兄弟真的惨
1675820856,1362.57600,老美除了拍电影（剧）像人，做的其他事压根没人性。
1675820206,7.22900,先三连
1675820148,101.28600,hhhhhh
1675819659,97.34300,哈哈哈哈哈
1675819588,97.34300,哈哈哈哈哈
1675819486,936.36600,兄弟不是明摆着的吗
1675818980,942.20300,巨无霸
1675818509,870.49900,宝好可爱
1675817895,949.91500,好像是巨无霸？
1675817080,1741.29400,忽略二代剧情，游戏本体非常好。但玩过一代，并且对一代有感情的不会喜欢二代了
1675816781,1231.82100,虽然但是，还是游戏里的艾莉像闺女
1675816446,173.22400,钱德勒～
1675816155,891.60800,乔尔这话~小爱丽又没听进去…又把小手枪放进衣兜里……
1675815489,264.81600,游戏玩完好几年了，现在想起乔尔的死还是很难过
1675815227,201.62900,人类数量减少了结果野牛数量增加了
1675814376,74.33300,乔儿：你是故意的还是不小心
1675814352,551.35800,车：破损20%
1675813896,536.68100,这一看就是陷阱
1675813872,880.06200,确实想zywoo
1675813640,525.72300,猎杀者
1675813177,46.68200,biabiabia
1675809456,1354.97700,这就行啦？这么双标吗？
1675808258,891.58200,姐们儿已经快二十了，演小孩演得好
1675808099,777.01000,末世里唯一的医生也杀，疯了吧
1675802379,1355.00600,啊啊啊又要等一个星期辣！
1675800659,706.80800,美国人遇危险叫妈
1675800642,488.33800,这段太好笑了
1675800352,697.36200,现在求和是否有点晚
1675800207,683.21900,没事兄弟 下辈子注意点
1675798838,13.28800,yo～
1675798320,564.30600,吃鸡开始！
1675797759,900.13600,就不能教她把保险开着吗，要用的时候抽出来关保险开枪？
1675796525,887.76400,这就是演技，实实在在的本事看着就舒服
1675795893,1313.49900,艾莉演的真好
1675795456,242.52400,咋坐到前排来了？
1675793827,592.95000,这里不用怕对方打油箱，因为他们想要物资，打油箱物资炸没喽
1675793520,138.70200,汉克·威廉姆斯
1675793134,122.24300,戴佳伟
1675792595,215.23300,7野牛不就是牛肉？这不吃了？
1675792398,182.33800,哈哈哈哈哈哈哈哈
1675791543,18.08300,尝鲜
1675790824,284.70400,hunters
1675790744,41.15100,小扎克伯格
1675790736,963.77400,鼠王
1675790484,1755.98900,冰血暴第一季hhhhh
1675790426,320.92900,那不妨折中一下，躺着看电子书就行了
1675790245,707.13600,                                                               存档已保存
1675790063,1018.16000,关键是末日里怎么样的人才能称为无辜
1675790040,334.21900,哈哈哈哈哈哈哈
1675790030,518.11400,                                                               存档已保存
1675789992,187.30500,连镜头都还原了
1675789827,343.08100,晚上不能在车里过夜，铁皮壳子很冷的
1675789639,354.75400,耳朵贴着地能听见很远的脚步声
1675789244,158.84600,虽迟但到
1675788570,1733.01200,这个爬好像求生之路的小boss哈哈哈
1675788461,454.62600,你想想人类为什么能20年还解决不了疫苗，真的是因为做不出吗？
1675788457,930.88100,这凯瑟琳声音嗲里嗲气的
1675788265,305.13400,车里对周围的感知没那么好，且也不见得舒服
1675787872,61.32100,这啥字儿啊？仗义的仗
1675787807,222.81800,剧版比尔的小镇更像是有人住的地方，游戏版比尔的小镇很破旧了
1675787560,1224.08900,估计剧集并不想让艾利杀人或是过早的杀人
1675787485,784.29100,润牌卡车。。。。
1675787426,1014.84300,应该是遇到就杀，判断不了好坏
1675787400,237.73400,0:30
1675787365,561.72700,便利店变成洗衣店
1675787314,802.05200,装甲车呢？
1675787091,712.06300,他都受伤了，不杀死可不可以啊
1675787077,112.31700,这就类似于 把大象放冰箱分几步
1675787051,1749.71300,还有个彩蛋，这一集的片尾曲是游戏二代的艾丽个人主题曲:True-Faith
1675787003,956.81800,就是巨无霸吧
1675786997,545.27000,比尔：6
1675786863,347.28100,在车里睡，有危险不能第一时间察觉
1675786862,14.01400,8000个
1675786839,18.23300,在这个世界，人类敌人比感染者更可怕
1675786788,1017.84000,“史前生物”
1675786451,13.71500,大战之前，必有补给
1675786361,53.49900,国六B
1675786268,688.83100,乔尔的样子就比较符合末世的感觉
1675786114,255.54600,晚上一直在刷新，等墨菲的剧评
1675786063,249.41900,《Alone and Forsaken》
1675786005,6.80300,下载了明天看！
1675785978,6.84600,为了莫非 看完再睡
1675785960,237.61900,8000+
1675785955,246.30800,8000+
1675785925,241.85900,8000+沉默肉人不说话
1675785786,152.97400,果然还是磁带保存数据更久，机械硬盘到现在全没了
1675785759,409.03800,这里好像艾莉瞄了一眼对话框哈哈
1675785725,474.26000,现在还不是，以后就是了2333
1675785704,1055.01400,女演员声音很像艾莉
1675785641,460.53200,DLC的伏笔！
1675785537,494.99500,哈哈哈哈
1675785520,305.29600,温馨提示：屏幕前的你也不要躺着看手机哟
1675785445,656.41900,这剧情安排在这了，太紧凑了
1675785430,7.11100,好家伙 偷偷更新
1675785273,405.03100,现在看小熊女的艾莉越来越顺眼
1675785228,327.91400,哈哈哈哈哈哈
1675785190,495.13900,哈哈哈哈哈哈哈哈
1675785109,200.92400,大地上没有了人类的痕迹，自然环境好了很多
1675785056,494.69000,《我根本不累》
1675785032,81.92600,好冷啊，哈哈哈
1675784990,327.65600,哈哈哈哈哈
1675784945,397.18200,猛炫哈哈哈哈哈
1675784940,153.30000,什么歌
1675784916,422.93200,扎克伯格？
1675784844,182.33500,经典
1675784788,14.37500,首页
1675784729,91.41900,哈哈，冷笑话开始了
1675784725,182.72300,比尔是g？？
1675784714,153.30900,这个镜头好棒
1675784645,33.81900,考研休息区
1675784522,13.77900,wow 感谢更新！
1675859163,209.98200,有谁能说一下，这么大的荒废场景是怎么做到的？
1675858818,7.63200,这次这么久 我以为出啥事了（bushi）
1675856875,488.45900,要来了要来了  哈哈哈哈
1675854633,563.39100,好还原啊
1675853124,812.27300,医生说救不了人，所以杀了
1675853006,622.06700,这不做个燃烧瓶
1675851958,355.27000,乔尔：我就是坏人，不知道吧
1675850152,777.27400,我感觉更像是目睹三个同伴死亡，让她更愤怒了，所以杀了不肯招供的医生
1675849456,310.85700,突然想起来这个同人片段
1675848226,953.11600,游戏里黑人兄弟真的让人心酸
1675847229,1034.44400,乔尔的死太可笑了
1675847142,601.35900,美国这地方真是绝了，没吃的没喝的就是子弹多
1675847010,829.46800,基本所有的末日游戏里，都会有一个群体，掠夺者！他们靠捕杀人类生存，享受最后的疯狂
1675846912,891.88100,法兰西最终兵器！
1675846226,826.83700,按照游戏设定猎人全是出生。
1675846152,187.02700,比尔：你礼貌嘛？
1675844783,1750.26600,大善人
1675843800,122.68800,怎么哪里都能见到老师
1675843431,137.82800,尖锥魅影
1675843394,790.13400,猎人组织里没有老弱病残自然不需要医生，原作里就说过
1675842207,1246.86000,因为乔尔不想她背负人命，剧里改成乔尔亲自动手挺好的
1675841423,10.98500,终于更了…..
1675840164,537.43200,这里游戏里是个女的
1675835820,1759.71200,叫大宝剑。
1675835231,97.25900,哈哈冷笑话
1675834853,942.55500,巨无霸
1675834703,537.27600,心疼这个车，没几辆好车了~~~~
1675834376,1014.75200,一直在回升可不是愿意接受的人评的吗
1675834065,62.37400,又不全是大排量。。。。
1675833647,469.33900,范迪塞尔：你刚才说了family对吧？
1675833490,1208.67400,周五就能看了啊
1675833140,1364.16200,周五就有下一集啦
1675831038,1759.85500,不用一周了，为了避免和超级碗抢收视率，下一集本周五上映(＾－＾)V
1675830718,54.20900,洪熙官
1675830363,860.99300,学校也可以教实战经验（）
1675830266,573.87600,游戏里的绕后
1675829970,423.23900,汤米是狙击手，游戏里被他打死好几次，，
1675829845,197.14100,游戏里这段在下雨
1675829715,870.95800,美式居合
1675829622,545.47700,盲猜是诱饵
1675829537,306.36500,黑暗森林法则
1675829422,152.64300,汉克威廉姆斯，《肖申克的救赎》里面也有
1675829176,47.10700,因为这是长安汽车，加油是计划的一部分(错乱)
1675828400,83.20900,汽油会过期
1675828158,75.76600,《谐音梗扣钱》——王建国
1675827722,462.37900,男主是曼达洛人吗
1675826969,14.41900,这好短，不过瘾啊
1675826470,628.25900,老六
1675825825,880.47100,《豆教大番薯手枪教学视频》
1675824581,1343.99600,失聪？那艾莉和山姆的对话怎么触发啊
1675824299,7.31300,左左左
1675823359,144.11600,大学生
1675822910,784.75700,掠夺当然多，但是生病受伤就是死（看着好像没多少孩子老人）
1675822522,68.92600,艾丽有点像乡村爱情里刘能媳妇的扮演者啊
1675822496,1371.55500,因超级碗的关系，下一集北京时间本周六就会播出
1675821267,291.60300,《鹿肉》
1675820962,1019.21200,二代评分回升都来了 绷不住 哈哈
1675820667,955.94600,好家伙，攘外必须安内！
1675819633,97.34300,哈哈哈哈哈
1675819158,176.48900,从此艾莉的取向是不是就……
1675819142,698.77600,主要是这劫匪顶个蔡徐坤的发型，确实好笑
1675819140,684.79700,求个皮的和，见人就杀叫求和？
1675818169,708.71300,不杀他只会暴露自己，年龄、装备、女孩
1675817664,166.84900,军队没有被丧尸打败，而是这种大乱子让很多坏人有机可乘
1675817613,702.05400,心软？人家可不会
1675817495,818.93900,在游戏里面他们就是专门劫道的。
1675817427,40.98500,国6b风评被害
1675816610,8.33200,来力
1675815254,334.13500,从这时候开始…每次小爱丽说这些笑话后~乔尔都会笑起来~说明他们两人之间的有了微妙的缓和……
1675814512,637.85000,不是霰弹枪把式步枪
1675813913,176.23300,嘎嘎嘎嘎嘎哈哈哈哈哈哈哈哈哈哈哈哈
1675813174,901.35200,不上保险？
1675813167,176.47600,你猜猜为啥它们会粘在一起
1675811943,950.95200,巨无霸！
1675810683,1313.70700,搬砖战神
1675805630,159.80300,军队不是打不过，而是败在同类手上，游戏里人类的毁灭是多方面因素造成的
1675802745,987.06100,因为他以前干过
1675801841,8.13900,妈呀四点半了还有一千多人呢
1675799023,922.25600,根本不用在意外形，很难找到一个一模一样，不如找个好演员
1675798785,134.21100,啊这
1675798413,397.62700,过期咖啡不要喝，黄曲霉素超标好像致癌
1675798126,265.56100,82年
1675797457,409.30100,哈哈哈 表情包
1675797008,330.49000,红红火火恍恍惚惚
1675796899,1755.58900,友情提示，hbo为了避开周日的超级碗，将在纽约时间周五晚上更新第五集，北京时间周六下午大家可以看到
1675796725,784.85000,MAD MAX
1675796139,237.35800,2:55 2000+
1675795762,970.89200,是PDD
1675795580,1354.37900,胖哥哥要来力（喜）
1675795184,33.49600,我的庇护所最多再坚持一周
1675794940,715.57900,下辈子少干对不起人的事儿
1675794611,669.81900,打中腰部脊椎
1675794131,228.01900,两点半 3千人
1675793682,132.19000,「错误的人」
1675792707,1026.01200,游戏里的建筑物设定是不能乱进。可能全是霉菌
1675792643,112.72400,这里乔尔的表情有点像在忍笑
1675792518,955.96100,第四阶段感染者   巨无霸
1675791368,906.48600,你的弓箭呢！
1675791232,965.51600,胖哥哥
1675790367,1014.56900,哈哈哈哈
1675790205,657.89700,9毫米不至于穿
1675790040,1237.27000,还好改了 最烦其他美剧里那种我好心帮你你还反过来骂我的剧情 真是强行拖节奏
1675789957,68.93100,艾莉的冷笑话时间
1675789786,1205.04600,盖亚
1675789712,689.87600,对不起的事 少干
1675789447,887.94500,如何正确使用美式居合
1675789375,587.16300,到这个进度，一般就到了展示我枪法的时刻了
1675789204,475.12900,家人侠
1675789190,677.24100,晚了，乔尔已经杀了他们几个同伴，即使这个人是真心想求和，这个人背后的组织也不会放过乔尔
1675789181,222.31400,5k
1675789043,866.47300,zywoo上线
1675788984,641.21200,毕竟游戏敌人多也只是为了让玩家玩得爽，更有游戏体验，电视剧就不一样了
1675788167,97.06800,....
1675788045,237.14200,汉克威廉姆斯的歌感觉都挺好听的
1675787990,17.98500,差点睡了
1675787830,689.27900,他只是后悔没能杀了你
1675787689,215.41700,比尔一直在维护保养啊，车当然新
1675787453,200.53200,三星野牛皮
1675787380,706.77800,一刀直捅心脏，后面有镜头交代
1675787352,491.83800,这是原片，笑死了
1675787176,152.78800,感觉来了
1675786813,1733.39600,哈哈哈哈哈哈哈哈哈
1675786735,24.12600,8000人不睡觉
1675786522,300.19900,为啥不睡车里
1675786495,1755.43100,冻僵了，谢谢
1675786378,1755.10300,哈哈哈哈哈哈
1675786321,1049.53900,记住这句话，后面要考
1675786221,454.83100,爱你孤身走暗巷（无端联想）
1675786136,242.89900,8000+
1675786059,115.98500,开学两天熬夜看太快乐了
1675785895,915.26300,7000+你们好
1675785798,838.06500,7000人
1675785794,852.37700,Zywoo长发时期学习手枪局战术的珍贵录像.mp4
1675785765,172.97800,比尔要是没死也能被尬死
1675785705,237.45900,7000+
1675785697,68.41400,哈哈哈哈哈哈
1675785677,1.57900,我的天哪，我就知道我忍住不点开其他评测是正确的选择
1675785676,326.97400,要只是抢劫，可能是最好的结果了
1675785658,248.22900,7000+绝啦
1675785626,14.52300,我的乖乖
1675785610,717.32100,6000+
1675785573,40.32700,网吧+泡面打卡
1675785536,663.82800,这里应该打到脊椎了，两条腿都没知觉了
1675785503,14.43500,不容易啊
1675785277,8.12200,看完睡觉
1675785126,494.57100,张嘴散热，女孩有打algs的潜力
1675785091,286.05900,“夺走你的一切”，字面意义上
1675785081,17.23200,币先给你
1675785066,187.00600,一这在末日可是奢饰品啊扔了干啥
1675784974,327.58100,哈哈哈哈哈
1675784945,218.30600,现在3000+
1675784859,7.47900,哈哈哈
1675784833,194.23800,和游戏一模一样呢这里
1675784763,7.35800,看，我刷到了什么
1675784646,101.32000,Dawn on是固定搭配，对应前面的wonder太阳去哪
1675784610,17.98200,刚看完第三集不到十分钟更新了 舒服
1675784607,24.48000,480赞
1675784562,33.77100,来惹来惹
1675859539,563.34800,游戏这段可以弓箭杀全场！
1675858006,1071.82500,乔帮主打个DLC就知道了
1675857072,194.66500,这里其实就已经隐喻了艾莉是同性恋的事情了 他对男色本本没兴趣
1675856657,92.11500,王建美国
1675856200,398.04400,保留了一点原油的味道
1675856177,690.52300,XQC?
1675855899,469.56000,真的不希望有第二部
1675855529,287.24300,；‘
1675855395,343.30500,吊人~哈哈
1675855108,31.77200,祈求末日美国
1675853416,172.49100,和游戏里还原的一样，是除了环境变了
1675853412,602.81400,←艾莉从小是从城里面长大的，不知道外面世界的险恶
1675852819,518.81900,资本国家确实提不起国家情怀
1675850478,560.92500,让速不让道
1675849832,594.55600,艾莉这被吓懵的感觉演得很到位
1675849281,701.54900,不想当着小孩的面杀人
1675848445,326.43600,不怕昆虫吗
1675848056,685.02000,+
1675847223,222.10800,这摄影真棒
1675847216,1217.30500,毕竟游戏玩家参与其中会感同身受，剧集精简之后感情升温挺快的
1675847161,1077.63700,几个月大的绿皮小子已经开始waaghh了
1675845182,494.02600,年轻就是好，倒头就睡
1675844350,551.45000,我新新的车啊
1675844057,711.06500,节约子弹，好。
1675843993,1020.40400,人不为己中的为并不是指为了自己而是对自己有所修为
1675843965,1181.35300,艾克
1675843454,1364.90400,巨无霸马上上线
1675842748,658.87000,拉栓式步枪
1675841964,993.84800,乔尔没背包吗 这么多存货
1675841840,871.47900,说载物真得绷不住了
1675841796,1751.34700,黑暗剑！
1675841742,1330.69100,这对兄弟是我整部游戏最喜欢的角色
1675839134,1352.84100,太对了
1675836798,1035.85000,你猜，孙悟空有没有变成过美女吃人？？
1675836710,1258.00700,没有精通，往现实点说，也就是个火力支援吸引注意。没指望她解决实际问题
1675836131,1.98100,好耶
1675835327,802.37200,医生跟你不是一队的杀了咋了？
1675835067,910.08000,但是这一切值得吗
1675834750,955.49300,巨无霸
1675834675,671.84700,手枪而已。。。。
1675834529,103.71000,哈哈哈哈哈哈哈
1675834251,1313.81200,有板砖就行 最高难度也是战神 哈哈
1675833768,185.38300,哈哈哈哈哈
1675833222,256.50900,徐云流浪美国是吧
1675831602,1394.89200,T bag
1675831483,244.58100,小熊女的脸有时候给人一种小baby的纯真感
1675831349,68.39300,阿斗那纯粹是为拼多多而连忙做的
1675831100,710.51500,能活到现在是有道理的
1675830682,216.20500,这首歌好好听，有人知道是那一首吗？
1675829002,888.13700,载物，哈哈哈哈，鼠鼠
1675828394,705.94600,还原游戏里最后一个敌人会求饶
1675828178,1065.16300,3
1675827567,75.87800,《扣钱谐音梗》
1675826740,186.38000,我去，和游戏里一模一样，甚至在视频里的黄色弹幕都还原了
1675825895,1295.67700,这点挺不错的
1675825884,311.17700,这不睡车里
1675825715,488.50300,老反骨了
1675825528,923.05600,祖国人
1675825488,955.80100,麦当劳巨无霸？
1675825479,1011.26200,二代的问题强行让艾莉原谅艾比
1675824967,32.56700,太唐了，还是个双性恋，太正确了
1675824892,2.19800,标题不来个天花板、炸裂、唯一、奇迹？？？
1675822664,706.15000,我是乔尔也会杀，他刚刚还想杀我呢
1675822396,1742.95300,前面说R星技术力不行的，是没玩过大表哥是吧
1675822205,350.94100,车很显眼，人要找第一反应就是去看车，如果被人堵在车里那就无路可逃了
1675822165,185.26200,不要给我啊！（doge）
1675821137,1372.38100,这周六就能有第五集
1675820893,1404.15900,从第三集到第四集，制造惊奇惊讶惊恐的总首先是“人”
1675820736,1348.62200,这样的正确挺好
1675819818,866.84600,可爱捏(๑• . •๑)
1675819393,84.66000,艾莉的冷笑话时间
1675819248,1270.94300,然而生化危机终章就是这么蠢，还俩机枪一个导弹打直线
1675818883,248.14900,此处致敬卡桑德拉大桥
1675818785,1056.45700,2
1675818318,971.41100,下集预告巨无霸就登场了
1675817736,423.70000,沙漠风暴伊拉克：我替全世界挨了一巴掌
1675817057,1759.14500,说是周五就出下一集了
1675815699,168.29700,哈哈哈哈，乔尔大写的尴尬
1675815606,391.92000,还有一点……这段画面乔尔跟爱丽的画面有点失真~好像是用了杜比视界版本会这样的~标准版不会…
1675815215,1275.13600,非洲儿童兵不都拿ak吗
1675814999,199.95800,所以，为啥会粘一起啊
1675814673,777.56000,末世杀医生你也真是6，离死不远了
1675814410,145.01700,害怕
1675814297,533.18200,跑
1675813904,161.30000,拔罐王！
1675813546,999.00800,又开始洗二代了，有些人真的就和苍蝇一样
1675812516,1006.35700,所以被艾比报仇也没问题啊，艾丽也是希望自己能被疫苗牺牲的
1675811003,350.95900,车里更冷
1675810540,103.90400,好冷啊，谐音梗
1675809667,68.11600,三角键笑死
1675809297,1758.66400,当然是口口剑
1675807688,1014.25100,出来混，总是要还的
1675805869,1380.23000,游戏里的比尔一个人守城就快守出精神病了吧
1675804580,38.73300,我还是离不开阿尔伯克基
1675803759,892.62300,为什么末日世界的小女孩这么单纯？她这十几年怎么过来的？
1675802811,480.57100,出现了皮小匠
1675802231,1381.62500,我在这里听完才继续流程 巨冷笑话
1675800227,563.33800,拉到 这里的势力 连军用悍马这种油老虎都有 还坏一辆少一辆
1675798224,454.84000,那为啥分开了
1675798154,221.92600,有捕猎用的散弹枪，打这种野牛还是可以的
1675798106,244.88600,这歌挺有味道
1675797727,866.81300,子弹退了 能不能看仔细点 还在这走火 抖什么机灵
1675796218,832.54400,这是两个人类遭遇战融合到一起了，不错的改编
1675795941,137.26700,FK
1675795657,1750.89800,无影剑-艾雷诺
1675795297,96.94300,我没听懂，但我大受震撼
1675794967,8.37900,2.35分3000+观看
1675794587,663.93900,打的是腰吧
1675794261,26.08900,是山东吗
1675793728,64.50100,扎克伯格
1675793728,123.98800,铲车人集合
1675793570,616.22900,接下来是迅猛式攻略时间
1675793415,1733.64600,二代剧情虽然不喜欢，但是玩是真的很好玩，不吹不黑
1675793387,983.30300,因为他看过《雷神3》
1675793339,199.03400,这一段放原片真的太有感觉了
1675793142,177.08600,哈哈哈哈
1675792818,943.09900,这个怪预告结尾好像出现了吧
1675792584,405.24800,终结者要来咯
1675792448,1313.99600,克雷格和尼尔之前采访就说过想让乔尔更现实，走时间长会腿酸，耳朵会因为开枪多而耳鸣
1675792318,872.22700,这里不会走火，教之前已经把弹夹卸下来了
1675791664,332.50000,哈哈哈哈
1675791497,1348.27700,如果演的不错，选角合适，何来正确
1675791070,291.45100,周三1：30 都别睡哦 都别上班了
1675790872,326.58900,调皮
1675790814,1345.98300,这样的正确挺好的吧…我寻思
1675790634,475.33100,活着就是为了活着
1675790420,881.72600,小熊女演得很灵动
1675790329,132.21700,这个可不好说，我以后可不想没有墨菲看
1675790009,582.29200,喬爾沒帶走背包……
1675789629,861.33600,BANG走火，主角死gameover
1675789619,152.46600,有能力却不防，卖力去打气球，还三打才一中
1675789599,798.77700,这要是游戏里，就是谁阻我杀谁
1675789587,17.04100,                                                               读取存档中
1675789573,784.86100,马琳：你们不要医生给我们火萤啊
1675789469,716.84000,为啥不拿背包……
1675789201,462.38800,dlc
1675787953,1354.01100,zzzq又怎么样？改得好就是了。觉得老是在这之前可以不看嘛，隔着瞎喷
1675787950,47.97700,因为他开的蔚来
1675787909,853.02400,自己看看第一集，说了艾莉上的军校
1675787844,229.87200,比尔平时只是用这车子运送一点物资
1675787798,117.70300,汽油如何提纯
1675787477,210.41900,这个野牛群没重机枪都打不下来
1675787352,951.12400,巨无霸？
1675787335,122.88500,李诞已弃剧
1675787228,1754.54500,22
1675787117,512.35700,这个镜头交代的就是这里是人为封堵，把路人引到埋伏地点
1675787111,248.04100,起来嗨
1675787097,965.76100,是汉堡王
1675787037,494.22100,名场面。。。哈哈哈哈哈哈
1675786950,1026.98800,这么白，不像是有8000人的样子
1675786857,8.66000,我好快
1675786756,629.18800,游戏那个人数就太夸张了
1675786755,308.01200,在车里就听不清楚外面的动静
1675786708,1181.33900,盖亚————
1675786692,1750.74300,晚安
1675786575,355.39100,睡车里不好警戒吧
1675786437,96.75300,老父亲上线中。。。。哈哈
1675786387,55.83500,导演，能不能开瘦脸，这本是多好的角色啊。。。
1675786383,587.62400,不管什么时候最可怕的永远是人
1675786303,819.45400,8000+
1675786209,160.33900,汉密尔顿？
1675786090,290.88200,还抢你身上的肉
1675786055,844.21900,8000+
1675786054,112.81700,艾莉怎么感觉变好看了，美美的
1675786054,419.33400,海湾战争
1675786003,236.41900,8000+
1675785837,322.17900,车里睡不好吗
1675785835,447.55100,总要有梦想，万一实现了呢，对吧
1675785757,545.81100,我刚提的新车！
1675785752,177.04200,因为他小手胶黏
1675785710,8.64300,刚看完第二集突然就更新了
1675785682,717.06100,神还原游戏机室
1675785592,622.94900,偷袭！
1675785589,68.07900,哈哈哈哈哈，剧集改教程了
1675785581,637.95700,战神上线了
1675785560,266.38700,意大利方饺
1675785537,2.49400,看我刷到了啥
1675785491,538.23800,乔尔；都是些我玩剩的套路
1675785245,311.29800,+
1675785173,8.66400,先赞后看
1675785093,410.34300,哈哈哈哈哈，这里的触发框加上小熊女的表情，逗死了
1675785081,332.33600,就在等你的诠释谐音梗
1675785022,326.29700,哈哈哈
1675784989,266.31600,没关系 我开的2倍速hhh
1675784963,2.06800,我是1
1675784832,36.45600,大家Hi
1675784763,194.53600,原著里，这里应该下着雨呀
1675784710,177.67900,因为有胶
1675784616,17.13900,热乎的
1675784552,1.67600,终于等到了
1675784530,0.00000,第一第一第一！
1675784530,8.38200,承包空屏
1675784493,17.12900,赶上头排了
1675857320,168.46100,致敬游戏
1675856101,117.78500,原片在哪看，求告知
1675855943,1743.08100,这个是ps5 重制版
1675853805,8.67200,墨菲视频 先投币在观看，养成好习惯
1675852662,1022.21800,乔尔本来就不是好人
1675852113,475.71200,you are cargo
1675848608,221.49900,终于知道第三集的作用了，就是弱化艾莉同的问题，毕竟女女比男男画面上好接受
1675846399,1315.89700,不开辅助瞄准的话可难打了
1675846310,1417.83300,圆周率
1675845557,641.40800,当想刀你的对手想了想还是用手枪时（
1675845357,8.83100,嗨嗨嗨
1675845326,690.76500,你劫道的时候嚣张，现在就得死
1675843873,1233.29800,总结：傲娇
1675840942,308.14000,车里其实没那么舒服 躺不平
1675838549,845.67800,电视剧版乔尔感情丰富多了，游戏里像个无情的杀人机器
1675838055,178.09200,说抄袭的，这特么是游戏原作情节
1675838012,105.20900,威尔利文斯顿：I'll be back（hhhhhhhh）
1675837410,867.12800,演的真的很棒，就算长得不像，但是我已经完全接受了
1675837236,894.35500,教top1打枪？
1675836393,135.64100,q
1675835991,195.50900,还原
1675835753,1246.86800,我喜欢游戏里的
1675834854,967.03000,哈哈哈
1675834763,785.08800,什么狼帮
1675834555,551.73500,车~~~~~~
1675834385,76.35400,艾莉的冷笑话时间
1675834146,691.04900,哈哈哈真后悔没嫩死你
1675834086,1346.93200,顽皮狗，可以！！
1675833540,664.40300,普通手枪哪能打穿人
1675832943,178.96400,哈哈哈哈哈哈，白色的
1675832591,539.00300,陷阱
1675832259,1.23000,终于等到了！
1675832088,104.07900,谐音梗吗
1675830918,923.18500,不说话估计是因为都在吃饭吧 哈哈哈
1675830900,84.96400,阿斗那边就说一遍剧情，干货太少，就是入行早赶上了
1675830699,56.54300,我们老师说用虹吸不比你用小泵轻松？
1675830404,954.35700,做个汽油陷阱不行吗，还有火烧不掉的玩意？
1675829082,794.04500,火萤的那是科学家，给人看病的医生干不了这活吧
1675829062,1078.84500,都末世了，没什么不该的
1675828634,8.80900,"投币后观看,养成好习惯"
1675828041,331.88700,吊人，哈哈
1675827950,2.49900,虽然已经看过一遍，但还是想听你说说
1675827710,411.14000,汤米会游泳吗
1675827461,987.36600,好事坏事我都干过
1675827399,710.38000,正确的，对敌人不能手软
1675826698,177.98000,只能说比尔真不卫生
1675825292,910.44000,哭哭
1675824925,326.08200,哈哈哈哈
1675824741,1410.47200,蹲派！！！！！！！！！！！！
1675824054,266.38700,乔尔流浪美国
1675822866,351.17100,被发现，车就是第一目标，是最危险的地方
1675822747,777.56600,没说是唯一的医生
1675822667,540.63000,还原了
1675822593,1365.86500,有哥哥保护，又是小孩，聋哑人说得过去
1675822227,493.90500,小熊女这段车上打瞌睡再醒来的表演太绝了
1675821321,563.08800,这车质量真好呀
1675820184,27.13600,等了一天
1675819077,526.71400,这声喊我还以为sova开大了:D
1675818152,199.01600,这一段让我想起walking dead第三季瑞克和肖恩在车上的一幕
1675817636,715.94600,不杀不行 你已经杀了前面两个人了 帮派肯定会对你下手的
1675817034,562.67000,像我打吃鸡的时候
1675816515,710.31200,末世不狠心能活多久？主角女儿怎么死的？
1675815710,245.64400,比尔的小镇有弗兰克的存在才不会像外面一样破败
1675815111,322.29700,UP主这样出现幽默的“△”按键~真的非常的还原~哈哈哈
1675814836,67.05600,这个艾丽是被投喂了吗？
