发送时间,视频内弹幕出现时间,弹幕文本
1675990439,192.71600,王者基多拉是吧
1675990312,512.27000,MD火枪英雄的小BOSS（即答）
1675990197,165.81000,塞尔达之环
1675990174,286.92200,这可能不是盖农，是终焉
1675990031,537.62300,《丁克》
1675990005,504.95400,预言家刀了
1675989797,231.50700,古代炉没了
1675989781,713.59300,左边掉空投了 快去捡（
1675989779,1.48100,你谁啊？
1675989591,246.36500,主不在乎
1675989147,636.36600,从指甲看这不是林克的手吧
1675988984,272.22000,我觉得这里说的“盟友”也很值得玩味，可能就是指左纳乌一族
1675988841,271.97900,总感觉和国王是一个声优
1675988738,521.73300,没有快慢刀，但说不定有大事模式。
1675988737,689.56400,终于可以不用两个矿车飞天
1675988680,293.28700,正是刷新的时刻
1675988506,388.42900,像
1675988462,278.49100,↑我们是猎人，他们是猎物↑
1675988361,670.95600,好家伙，只关注轮胎了，没看到宝箱
1675988212,59.41200,我觉得可能是上天的站点，还能当传送点
1675988101,482.50300,猪猪怪免费坐飞机
1675987399,3.53400,我靠，你是谁
1675987388,572.92200,纳斯卡线条
1675987080,312.18100,细
1675987019,138.70300,塞尔达法环（）
1675986946,197.80000,断尾 必须断狠狠地断
1675986819,70.34600,咕咕鸡变异来的？
1675986378,192.59300,村头的八里庄大桥
1675986069,405.85900,出王国之泪up主开直播吧
1675985938,343.66300,然后双线面对两个
1675985863,94.85900,打一下会出金鲑鱼
1675985257,181.79100,卧槽，更期待了
1675985238,117.10300,有玄只因
1675985102,312.32500,四臂神皇（不是）
1675984874,566.23000,这里是双子驿站旁边的平原，最后一个回忆就在这里
1675984767,102.31800,原来是图腾，还以为是埋伏的蜥蜴
1675984746,292.55100,注意看，这个男人叫盖侬
1675984599,95.34100,这探照灯。。。有阿童木、洛克人那味了
1675984549,90.17900,酿… 酿光市？
1675983982,0.90500,忘了，你哪位？？
1675983855,423.22800,这些手臂感觉不像是敌人。
1675983852,778.34900,我准备好落泪了
1675983325,242.79700,会不会是链接天空的传送阵
1675982774,767.40100,所以林克还是一个人在冒险…
1675982370,1.44200,你，是谁？
1675982078,184.55100,底地下会不会是一个大迷宫
1675981735,1.03800,等你半年了
1675981557,126.45700,这是剪掉了一段？
1675981457,504.85500,哈哈哈哈哈，天灵盖儿
1675980063,335.21400,盲猜盖侬附体某地下邪神
1675979633,565.89100,这个地区是哪，唯一一处认不出来的
1675979478,1.65200,阴间更新时间
1675979064,135.04700,太细啦
1675978876,17.84800,终于等到你了啊宝！
1675978852,47.37000,神庙！
1676098411,382.15800,不，这是娇妻的老公(海拉尔版)
1676097381,657.04300,这手不洗了
1676092720,58.73900,个人认为是让自己起飞用的
1676092613,412.70400,黄昏公主更黑暗
1676089127,10.93900,大师剑坏了？
1676087908,90.81200,最悲伤的是大师摩托
1676086441,579.41900,你抖的再快最多改变方向，但是没法在飞的时候改变运动状态
1676084321,172.22000,黄金树根
1676081270,591.32300,特殊箭种吧
1676080784,171.76500,包含旷野之息地图，全新其他地图吧
1676078572,141.34000,还会敲石头了？动作多了
1676075800,476.29000,一代最讨厌这个地方
1676075409,138.13200,是猪猪
1676073257,247.27700,说不定是LOD导致的闪烁（bushi
1676055492,773.95000,期待
1676053485,9.57900,我预告我自己
1676048745,192.41900,不知道发售会抄到多少?
1676046888,272.73800,这声音怎么这么熟悉
1676046741,429.89700,这怕不是那两个研究员的新基地
1676045642,436.84900,这里我感觉就是改造间，自己捡零件来改造东西的地方
1676044291,578.41200,我塞尔达没有开挂！！！
1676043890,717.74000,后面的天空岛会动
1676043366,116.80400,是龙的归处嘛？
1676040691,237.78000,咱家还在吗
1676040092,778.72100,公主？谁？
1676039676,454.19900,换装
1676038704,688.46900,我去，可以自主拼装是吧
1676036775,112.24600,南美洲（bushi
1676036007,241.85400,要是把我辛辛苦苦买的房子摧毁了，你就等着挨打吧!
1676035739,322.21900,神庙吧
1676035649,199.24700,三头火龙是初代塞尔达的迷宫BOSS
1676035046,248.09900,这是水面闪光吧
1676034870,620.94100,对应四神兽嘛（莫名
1676034817,184.77100,舒服了
1676034740,0.00000,确实好久不见
1676034407,73.62900,海拉鲁鲈鱼
1676033383,185.48800,第二部没有神庙的话，去掉这部分在第一部里内存占比
1676031611,34.46600,1000多人出来吧
1676031030,305.11600,是菈妮
1676030488,381.86100,榴莲【bushi】
1676028280,444.95800,还有大猪猪
1676024569,388.10600,润提
1676024258,714.38200,apex！！！
1676023656,444.75900,太秀了
1676022768,703.51400,栓天空岛不让他们飞走的绳子（
1676022567,0.79900,记得
1676021488,53.18800,全新的希卡之塔！
1676020811,311.61300,加满都魔王？
1676020284,630.58000,这个不是塞尔达吗？而且也不是躺着的状态吧
1676019815,17.49400,我其他人都没看我就等你的了
1676019123,254.98200,可能是下地的庙
1676018766,0.55700,懂了奶刃3
1676018624,0.00000,我怎么关注的这个UP主？
1676016862,388.14900,哈哈哈哈哈哈哈哈
1676013249,235.25400,在我家附近，应该是和神庙一样的传送装置
1676012321,773.55500,急急急急急急
1676012306,70.69700,怪异化
1676011234,47.48500,潜行海螺
1676010184,343.97800,呀哈哈
1676009364,2.37700,[ohhhhhhhhhhhhh]
1676008325,537.38600,不要遮住中文翻译啊。。。。。
1676007865,756.32900,救公主？旷野之息我都没救
1676007500,182.63500,???wc19g而已吗？好离谱的压缩技术……
1676006937,165.19100,剑之试炼？？？
1676006787,704.13100,死亡搁浅，确信！
1676006662,555.83700,晕高的可以玩吗？
1676006412,273.14400,以后每次红月我不会要听这玩意儿吧233
1676006326,541.66300,挡字幕的屑
1676006223,437.60100,古代科技都是西卡族 要不是国王自己作死 导致守护者没法操作 这代盖农直接出不来
1676006015,542.05400,感觉一代比一代难了
1676005880,511.71600,自从玩了魂游戏，我还真是蛮期待高难度的
1676005494,242.41900,是从现实传送到古代的装置吗？！
1676005427,766.14100,我是恶霸，不救
1676005188,209.19300,是大壶
1676004798,779.43800,这个再一次就用得不对
1676004707,198.92900,还有和尚挡路
1676004238,490.49200,快进到飞起来的人马拿兽神弓对玩家射爆炸箭
1676004091,703.41300,赛博达传说
1676003950,141.40000,诺克史黛拉doge
1676003799,223.03100,是呀哈哈
1676003627,688.27800,好怪hhh
1676003551,521.37000,胶水
1676003430,94.23100,impart 塔
1676003381,396.66300,有车还开什么摩托
1676003238,532.74900,哈哈哈哈这个字幕
1676003100,696.36600,塞尔达传说：看门狗
1676002297,2.80800,你谁啊
1676002206,515.36000,勇者斗恶龙玩家表示串戏
1676002105,651.06700,我觉得可能不是林克，是之前手臂的勇士和神圣巫女
1676002103,53.82300,和之前地底的很相像
1676002069,778.70700,正经人谁救公主呀？
1676002020,157.70400,666
1676001855,718.17900,大师之剑
1676001830,9.67800,失踪人口回归
1676001658,629.43700,按照先前的壁画可以看出祭祀是长发，这里的神秘女子头发长度应该是短发，感觉这个塞尔达是和林克的古代装扮对应的
1676001352,672.43800,急急急急普车
1676001255,584.58900,魔法箭头是吧
1676000740,686.23500,终于不用守护者飞船了
1676000266,287.27600,是把盖农马马抓走的时刻
1676000138,80.51700,塔？
1675999941,396.66200,摩托我的摩托，没有摩托我活不下去辣
1675999570,34.92400,估计公主又被抓走了
1675999385,689.18800,丁克，看好了，封印之力是这样用的！
1675999172,150.25800,太细了太细了
1675998732,701.11900,官方修复了矿车飞天的BUG：他们做了个更好的让你飞
1675998700,767.20700,对不起，做不到.JPG
1675998693,0.00000,你是？
1675998417,483.03300,小猪猪手里也有新的武器
1675998284,675.99900,这是计划的一部分
1675997821,28.91400,每次就你分析的最靠谱，最细节
1675997737,199.14400,差不多增加4个g的内容
1675997672,73.53900,光明之翼
1675997433,9.22000,失踪人口回归
1675997426,718.83700,呀哈哈我看见你了
1675997322,248.20800,是智子二维化包裹哈洛特村了
1675997137,311.62800,四个咒盖侬各一只手？
1675997132,1.61900,！！！高产！老婆
1675996893,335.34600,会不会是新的血月动画呢
1675996861,0.01100,真快啊
1675996716,382.03000,能飞起来吧应该
1675996356,293.86400,怪异克服盖侬
1675996347,778.86300,卧槽 正经人谁救公主啊 你救嘛
1675996022,405.85900,问题是带不了古代马具
1675996008,521.15300,这要啥能盾反合理吗
1675995999,101.77800,听说官方出GB和GBA模拟器了
1675995997,301.47300,懂了，史迪仔客串
1675995915,561.33900,天空的地图应该不大
1675995873,0.37600,终于等到你！
1675995676,704.03900,bt
1675995642,665.25300,神之右手（
1675995598,185.17000,任地狱发动了压缩技能（doge）
1675995586,0.57700,答应我，视频要看到最后呀
1675995483,0.90300,你谁啊 为什么在我爷爷关注列表里
1675995368,94.50000,有没有可能是正在建造中的希卡塔
1675995323,116.79800,这个漩涡会不会是空战场所啊！！！！
1675995150,672.05300,哦哦，这里是初始台地那个沼泽！
1675994857,0.58100,失踪人口再度回归(就等这一刻)
1675994823,762.68000,开了
1675994622,280.56500,就是猎人马的时刻！（即答）
1675994572,497.80500,你的就是我的，我的还是我的
1675994521,165.27400,失色锻造石
1675994518,198.92400,相信说断尾的各位一定是老怪猎了吧
1675994353,191.26200,19-15=4
1675994297,58.95300,有网课教材那味了（指配音）
1675994264,241.78700,绿色穿越时空 回到远古时代
1675994249,505.08300,会不会爆不了他头了
1675994247,304.24500,怪奇物语（有端联想
1675994190,0.76200,爷关更
1675994115,620.37000,多来点体感
1675994016,773.33900,急急急
1675993932,149.31100,有没有可能这是塞尔达掉到地下后的剧情
1675993880,537.27600,赢不了什么的，我不知道啊
1675993745,422.78000,希卡之石都没了，摩托也没了
1675993335,0.00000,答应我，视频要看到最后哦
1675992879,304.61800,注意看，画面中的男人名叫盖侬
1675992288,418.82600,这代出拖拉机了，要什么摩托车
1675991867,482.87300,众所周知塞尔达pv都是瞎剪的
1675991721,0.56800,好久不见捏
1675991706,350.84100,有没有可能这段只是红月动画？
1675990713,247.56100,玩尬的是吧
1675990559,357.40500,说得好
1675990303,254.69000,呵呵哈哈哈或或
1675989991,584.85000,这种箭矢不可能靠捡，这作应该是有武器制作系统了
1675989707,164.73000,期待！！！！！
1675989651,467.63600,手还没有被侵蚀？
1675989434,696.15200,众所周知，先进的远古科技
1675988599,17.64000,玩法：林克与巨像+林克制造
1675988527,0.00000,哈哈哈你是谁？
1675987641,657.17300,是不是女神本神？
1675987605,58.85000,螺旋升天(doge
1675987257,157.30000,岩层？
1675985628,101.35400,神兽吗，有点像啊
1675985250,461.11300,这是不是要收集的王国之泪
1675984898,429.85700,为啥我感觉像沙漠的神兽里的机关？
1675984794,696.90500,塞尔达是天
1675984794,216.54200,塞尔达女王和王夫拉大克的蜜月旅行
1675983682,636.94200,这个居然不是公主吗！
1675983452,573.13100,可能是100年前的某个节点的故事
1675983178,90.67700,百万伏特夜景
1675982841,9.15400,你哪位
1675982566,598.20000,这个幻视双人成行哈哈
1675981697,567.40300,这里就是双子山东边（右边）那片平原啊
1675980770,537.46500,哈哈哈哈哈哈空耳
1675979863,488.37500,刚波克布林也是新武器石斧
1675979432,191.40500,好家伙，天上地下火力全开了
1675979295,41.75500,今天星苦了
1675978839,47.37000,神庙！
1676097130,53.04800,神庙
1676096046,164.27700,op爬
1676095876,704.32700,原神：抄袭是吧
1676095157,387.34200,这不是伊波娜吧，野炊1里的伊波娜毛发会更亮
1676094585,537.18100,不可能，绝对不可能
1676093481,10.05900,大师剑又生锈烂掉了
1676091841,304.10900,亚斯特？
1676090421,444.21200,大猪好像西诺克斯幼崽hhh（）
1676089269,537.19300,林克：小样，激将我是吧，我不是不能，是不想
1676087350,91.11700,比萨斜塔！
1676083243,766.09100,什么鬼剑士
1676080184,79.69600,我觉得这个龙好像阿凡达里那个魅影骑士的龙
1676080118,774.37500,还有三个月啊啊啊
1676078449,191.09400,上天入地，入地上天，世界是多么多么神奇！
1676078375,115.89900,雷龙家的门口
1676076674,3.08600,终于等到你
1676075591,293.89300,人马呜呜呜
1676075408,302.97200,是章鱼博士
1676066207,199.67200,You shall not pass
1676049281,436.41300,林克要变成章鱼博士了（？
1676049142,461.99400,不是圆的像是块大宝石
1676048463,2.77600,哦哦哦哦哦哦！！！！终于更新了
1676047219,512.02900,仔细看这个石人左边有一个方块长的和能量源像的一笔。
1676046768,197.55500,黑魂一（既视）
1676046696,717.68400,呀哈哈
1676046691,128.74500,龙洞？
1676045929,661.40400,林克：啊啊啊啊我的王之力啊啊啊啊
1676044757,73.24700,一个拐弯箭矢就打死了
1676042378,630.90000,新老婆
1676042130,304.08200,人？
1676041657,774.19200,我生日当天太好了
1676041545,419.64400,盖侬：我滴老家，就住在这个屯
1676039467,779.04500,已经迫不及待了。
1676036840,519.94000,这个像奥德赛那个
1676035258,406.26700,天空之剑里的设定就是向上气旋起飞
1676033439,3.12400,你谁啊
1676033359,687.79600,雏草姬
1676033223,53.01600,潜行海螺笑死我了
1676033163,590.40200,这是？风箭？？
1676032910,190.96500,塞尔达之来自深渊
1676032628,186.05000,666
1676032127,72.39300,这么说传送点变少了吗
1676031640,310.37900,亚斯特：你了不起你清高
1676031619,573.95100,这个图是四神兽吧，大象，蜥蜴，鹰，和骆驼。
1676030922,281.56300,都怪林克沉迷玩耍不救塞尔达
1676030106,675.34200,地平线玩家 一眼铁头
1676029721,514.11300,手残如我，目测这个怪打不过
1676026192,619.57500,盾斧超解
1676025832,704.37900,太空电梯（确信）
1676025722,17.01900,飞天矿车pro max
1676025142,429.73900,目前最全最细解析
1676024743,395.29700,有没有可能时间线在旷野之息之前？
1676023901,322.58900,什么接肢戈瑞克
1676023455,248.96100,前面那个三体看多了吧哈哈哈哈哈哈
1676021267,141.19500,是帮我林克魔王挖矿的下属
1676020424,380.78100,蜥蜴表情好喜感
1676020060,287.85800,记得打白银人马还是拿大锤的刚打到一丝血就差一刀血月了
1676019397,10.37600,好多人看啊
1676018242,35.60600,怎么感觉声音变了？
1676016831,336.17900,这个旋风让我想到了缩小帽，缩小帽这个东西多的是
1676016415,476.44100,气旋？
1676013946,717.04800,刚刚左边掉东西，有盒子！
1676012833,174.36300,支持中文好耶
1676012534,9.92700,记得喔
1676012142,248.25900,野炊也有
1676010624,2.53100,来了来了！！
1676009772,57.46200,看起来像海拉鲁鲈鱼
1676008841,763.37800,是舍身封印盖农古代勇者吗
1676008011,2.60600,居然更新了！
1676007939,428.38500,这触手让我想起了时之笛黑暗神殿里的某个小boss
1676006884,771.68800,两个人的记忆？
1676006826,652.23600,不会在玩前世今生吧
1676006600,716.89100,我还以为左上角
1676006297,246.21400,看着像渲染错误
1676005974,644.88200,林克有了义手之后指甲就是长的啊
1676005798,223.30500,是鸟蛋
1676005413,186.02900,其实之前宣布跳票的时候 制作人说了，他们不满足天空和传统的地面游戏，要扩展更多的内容，所以地下是 极有可能的
1676005061,190.92200,献血君王 
1676005049,3.44800,年更up
1676004902,148.55000,还有地下世界？？！
1676004680,779.09500,急死我了啊啊啊啊
1676004667,100.92500,给该弄开地图用的
1676004663,567.95800,那个红的和之前哈特诺塔差不多地方吧
1676004094,598.05100,索道打靶塞尔达版
1676003856,695.29900,海拉鲁到底发生了什么？为什么科技倒会退几千年呢
1676003826,765.69000,魔神坛斗士附体！组装起来！
1676003435,288.42300,王国之泪里很可能出现持续血月的情况，持续的血月导致的引力变化，是地面建筑浮空
1676003408,541.13700,盖农：你不要奶我，上次他不到20分钟就打到我家门口了，穿个内裤就把我废了
1676003335,248.44100,纯粹分辨率太低引起的闪烁
1676003283,93.95700,盖侬：就你林克有塔是吧
1676003213,116.65000,天空之剑？
1676003101,584.01500,感觉是新的箭矢
1676003045,779.03500,急急急
1676002862,70.81300,难道是速速蛙究极进化了？
1676002824,381.27800,生命榴莲吃多了（确信
1676002169,582.46100,叶绿弹（即答
1676001979,10.42600,好久不见！
1676001167,329.67900,我觉得是用来上天的
1676001066,2.48300,你是？？
1676001005,210.75900,依托马赛克
1675999927,483.38000,阿凡达-塞之道
1675999664,273.69200,盟友就是卓拉王国、格鲁德王国这些，海拉鲁王国不统治那些区域
1675999284,156.39900,也可能是山洞
1675999201,352.06600,初始台地
1675999073,2.57000,忘了
1675998682,674.81600,@除草作业中
1675998281,779.03000,打不过盖农，我去炸鱼了doge
1675998105,541.30500,公主又跑丢了
1675997892,457.47900,西诺克斯王冠
1675997686,209.72100,看到类似的就提到环..你们没事吧
1675997491,112.56700,金鲑鱼笑死我了海产打工人是吧
1675997364,454.50400,一个角
1675996952,49.50700,好快
1675996594,116.21900,是不是龙啊
1675996410,2.48400,终于等到你！
1675996117,491.07600,那个会飞我猜测应该是一种新的坐骑
1675995818,237.84000,就是神庙吧
1675995698,149.13900,之前的预告塞尔达掉下去了
1675994412,137.53000,是蜥蜴矿工
1675994143,17.29300,不关心剧情
1675993967,3.21100,等你好久了啊
1675993964,182.73900,什么黑降
1675993321,3.44900,你终于上班了
1675993230,183.03600,任天堂黑科技
1675993151,497.99400,可以路空协同，这不得做一个类星际争霸
1675992983,687.02900,有拖拉机谁还骑摩托
1675992971,591.25800,洛贝利营业了，佐那乌兵装·箭
1675992829,164.64600,万物起源老头环是吧
1675991634,533.01400,来点快慢刀也好玩
1675991585,521.09200,以太精华瓶
1675991340,57.89900,神庙
1675991235,651.70000,This is power ！（误
1675991173,185.59600,期待
1675991124,637.31400,手是真好看
1675990858,266.33500,？不看翻译我还以为是英杰说的...
1675990549,137.60200,帮我打
1675990202,254.01200,6
1675990138,580.28800,我林克真没有开挂
1675990129,157.20000,右边发光的是什么呢
1675990126,695.93000,武器制作系统+空战，这已经是《荒野之息》2.0了
1675990114,774.69500,空降河南
1675990034,185.89700,大胆点，地下全是空的
1675990023,597.60800,旷野之息里有追踪箭bug
1675989651,199.69200,塞尔达法环是吧
1675989499,311.40800,明白了，是天津饭！！doge
1675989399,2.85900,这么快卧槽！
1675989380,29.09100,三个小时放火山里热热还能吃
1675989177,704.28200,防空气球（不是）
1675988789,380.80200,沙和尚
1675988587,2.38600,爷爷你关注的up主更新啦！
1675988109,310.53900,我明白了，盖农原型是史迪奇
1675988012,241.41600,传送点？
1675987659,619.76800,天地大冲撞
1675987411,396.39100,大牛牛
1675986777,687.91900,我的大师摩托呢？
1675986676,93.94300,好啊，又可以重新开塔了
1675985585,248.60800,stm主的意志哈哈哈
1675985287,436.57000,也可能建造载具的地方？
1675985232,80.16500,像速速蛙变异
1675984660,386.92600,嘿嘿，是有点像
1675984393,241.49400,大概率是没开抗锯齿的原因
1675984366,468.41600,太晶木
1675984076,1.83200,哦
1675983846,704.19600,没错，是古代太空电梯
1675983783,2.73100,失踪人口回归
1675983671,514.36000,6啊
1675983609,254.01500,哈哈哈哈哈
1675982694,100.04000,会不会是没建好的
1675982009,672.84800,这个车不会是可以通过收集材料一步步改造的吧（前面拿轮胎猜的
1675981407,568.19200,上一个场景是哈特诺堡垒
1675980909,3.16300,忘了
1675980824,413.41200,我滴摩托车呢
1675979452,301.51600,《很清楚》
1675978822,58.10200,感觉就像旷野之息里的神庙
1676098793,420.68000,USA：where？
1676097668,156.34400,现在3a开放世界不搞点底下空间都不好意思叫3a了
1676096344,414.39100,有没有可能是塌地下了
1676093246,575.51000,没有大海吗
1676087752,536.12000,时间宝石？加强林克时间
1676087364,436.18600,这很明显就是林克换装钢铁侠的地方
1676083947,779.35700,到现在还没去救公主的窝
1676082457,10.93900,失踪人口回归
1676080541,57.44900,弹簧造型
1676080465,99.92200,西八塔（确信）
1676072715,380.50500,是榴莲
1676070609,765.30700,林克不是左撇子嘛，怎么附身到右手去了
1676069990,322.67800,这喷出来的应该是盖侬的爪牙吧，本体怎么可能有这么多
1676059385,52.80500,其实是夜光石啦
1676057879,540.42500,哈哈哈，我不打
1676055501,779.15000,准备好了
1676049931,2.33800,记得！几年不见的我老婆！
1676049123,301.64300,折纸（雾
1676048623,536.80800,画质是一点没变
1676047788,705.27600,是bt
1676046778,199.87900,这不得断尾
1676046441,442.34600,文字翻译过来是传送
1676045579,674.74800,海拉鲁科技
1676044807,302.87500,也可能是索伦
1676043812,71.89900,"这句话让我想到了在yuda分析的时候,看到飞起来的城堡，自言自语说不知道风蛋能不能飞上去？"
1676041571,344.51100,盖侬↑
1676041414,674.76900,海 拉 鲁 工 业 革 命
1676039832,757.07500,米多娜
1676037786,200.73500,这不是马里奥每个第4小关的BOSS么
1676036643,16.57300,等了好久，你终于要解析了
1676035532,774.96700,说不定是时林的力量？
1676033939,2.24200,记得记得
1676033720,380.34800,是你吗，三师弟？
1676033489,175.71700,地图好大啊
1676033426,250.02100,莫斯摩玛
1676031734,468.60800,太晶木
1676030343,211.67000,人间大炮
1676027842,580.30300,怪：我超，呱
1676027407,249.58900,bug
1676026646,779.11100,不急
1676026575,1.85900,终于等到你
1676024363,148.53100,盖亚矿坑
1676024345,540.41900,空耳放上面别在下面挡字幕好嘛，，，
1676023027,582.03200,我怀疑林克卡了讹转
1676022466,10.93000,就看你了
1676020766,309.99900,卡bug的林克
1676020640,72.32700,海拉鲁鲈鱼
1676020579,1.80000,你是？
1676020419,16.94400,急急急急普车
1676018800,394.21900,我车呢？
1676016877,190.36400,什么黑降
1676014495,239.24900,神庙变样了而已
1676011552,137.35700,鼓隆族蜥蜴
1676011550,249.14700,你不是（）人
1676011374,596.53200,康陶智能弓
1676009085,91.27500,研究所（很可能是
1676009079,51.53000,剧情我知道：救公主！
1676008383,268.24000,盖侬说话了？
1676007479,442.67200,钛晶钢
1676007048,240.82800,绿色螺旋是在神庙的位置
1676005761,666.19800,也就是两年前了 呜呜呜
1676005398,2.15900,就等你出了
1676005392,302.80100,四手霸王!
1676005298,619.48600,这个不是大剑跳劈吗
1676005058,35.85900,塞尔达没有剧情
1676005035,705.29900,海拉鲁只是进化到灭绝了，几十亿年后的乌乌回来告诉你
1676004823,249.63100,实际上是电压不稳
1676004679,705.32500,死 亡 搁 浅
1676004164,462.61700,林克是不是变得更帅了
1676004009,687.41900,8090显卡
1676003887,2.27500,终于等到你
1676003520,100.00700,泥鲑鱼
1676003517,78.85900,也许爆头之后直接摔死呢
1676003497,436.39500,这玩意无双里面有
1676002985,330.09900,地图太大了，设置传送阵也合理方便
1676002622,590.25900,我觉得这个拐的是用绿色能量自动追踪了
1676002559,779.23300,不救
1676001896,2.17400,终于等到了
1676001689,199.98000,艾尔登法环
1676001434,136.12000,八十..八十..
1676001120,218.01900,塞尔达之魂
1676000946,1.84600,失踪人口回归
1676000596,43.07900,有没有林可儿
1675999129,2.25800,刚想进来看短发的视频，进来就发现在首页了耶
1675998798,309.98500,史迪仔的你出来哈哈哈哈哈哈
1675998362,498.14700,感觉这个天灵盖应该是盾牌的样子
1675998219,619.40900,大锤
1675998174,705.25900,纳米太空电梯
1675998053,114.76200,开泉开出来金鲑鱼啦
1675997977,596.99000,斯普拉遁 野炊版（）
1675997781,302.57600,格里弗斯将军（doge）
1675997777,631.43400,祭司塞尔达吧
1675997705,294.41900,盖侬会讲话了，林克还是哑巴
1675997644,115.64000,暗藏玄咕咕只因
1675997590,687.65800,确定不是5090ti？
1675997575,10.72000,你谁呀
1675997068,407.62200,想起缩小帽上天空的气旋
1675997045,358.02000,都说了在外面叫我波克布林（doge）
1675996884,775.27300,上一次都还没救呢
1675995595,513.65400,up是不是和我一样在没野炊的日子里疯狂魂游
1675995519,1.85200,爷关更
1675994030,3.48200,终于等到了
1675994023,190.09900,老滚5的地下世界
1675993925,695.15500,现已加入马车8
1675993699,274.52900,多亚
1675993663,337.20800,这里是up出演吗哈哈哈
1675993584,695.25600,左脚踩右脚上天
1675993012,240.86700,“明晚九点，整个哈特诺将为你而闪烁”
1675992788,240.87600,感觉是用来去天空的
1675992504,156.12300,上天入地
1675992401,200.22000,梦回魂1
1675991337,695.01700,星球大战是吧
1675990359,774.70300,这次无论如何也不会救了
1675989918,190.49900,怪不得这么贵
1675989742,483.57200,老师 我忘了
1675989316,645.78000,我以为是公主
1675988893,673.40700,海拉鲁科技新进步
1675988377,10.67400,辛苦了
1675988050,513.40200,盐石巨灵
1675987829,113.37200,Laputa.
1675987687,176.43900,野炊DLC我记得是1.2G
1675987288,2.33900,失踪人口回归
1675986292,115.50000,天剑的积雨云?
1675985590,253.62500,哈哈哈哈
1675985328,2.19400,想你
1675983653,223.37000,呀哈哈
1675983113,50.08300,我以为是怪物商店...
1675982088,1.97900,失踪人口回归
1675979911,477.45100,佐那乌
1675978895,164.13000,右下角好多魂
1676100643,14.93900,塞学家
1676097963,506.36300,你的剑，就是我的剑
1676096958,0.32200,这不攻其阴睾吗（可怜的独眼巨人）
1676096073,49.01900,什么也别吹你理解不了的剧情
1676093526,13.31900,是女生?
1676092384,526.61100,应该是能量的
1676091831,552.79500,xb3？
1676090613,590.42500,开了就是挂？
1676090400,2.48300,原来你是女的啊
