发送时间,视频内弹幕出现时间,弹幕文本
1675853056,31.70900,一个是神界的神族女帝，一个是龙族女帝，一个是北冥女帝
1675853049,8.38300,老演员了
1675852893,400.19700,你的霜之哀伤呢
1675852890,2.87900,？
1675852525,0.00000,北冥女帝太阴女帝神族女帝，幽冥魔帝？好家伙，模型套着用是吧？
1675852073,174.28300,他不是一直在开吗？
1675851994,37.93900,回复术士的重启人生
1675851920,43.85300,把顶级辅助踢了？没事就当体验卡到期了。
1675851862,142.57900,。。。。。既视感更强了
1675851196,15.24600,这人好熟悉
1675850996,80.32300,我他妈怀疑他在监视我，我看什么小说他全部给翻译成动画了
1675850923,245.84100,你这彩虹也是老演员了
1675850669,58.06400,忘恩负义的三人
