发送时间,视频内弹幕出现时间,弹幕文本
1676091754,117.90500,纳尼？电视上八戒牵马沙僧挑担子
1676091643,56.46700,这俩人知道取经是怎么个差事，几百块钱拼什么命呀
1676091383,559.19000,《出家人不打诳语》
1676091321,154.69800,钓鱼执法
1676091195,526.17100,明显是杀猪盘。。。。
1676090644,311.00500,原著里我不是记得猴子几下就把奎木狼打上天躲起来了吗？
1676090392,600.65400,辩论是不分观点对错的，很适合培育政治家
1676090372,462.41700,哇，何晴老师！！
1676090181,890.13400,八戒封的确实是最低的
1676090177,538.46500,事出反常必有妖
1676090135,865.07000,唐僧 长舒了一口气
1676090110,36.47200,大圣当弼马温的时候可是积攒了不少人脉，多少妖魔是猴哥请来的救兵降服的
1676089502,928.42200,我全都要
1676089101,91.62000,233
1676088599,1048.42500,狂飙无处不在啊
1676088537,518.11900,唐僧：不如我唐王（）
1676088488,1735.37000,不愧是我最喜欢的历史up，看到好几个让我茅塞顿开的地方，真的绝了
1676088433,528.91000,唐僧装糊涂
1676088318,662.97400,你是懂截图的。
1676087947,99.47600,一个罗汉，一个使者，还有两个圣佛位，天差地别
1676087898,355.96600,很多话原著和86都有啊，前面人吵嘛吵
1676087876,622.61400,搞错了啊！朝金阙是说升仙，返故乡是说返本还原！这里说的道家修炼。
1676087860,300.09500,顶级截图
1676087718,10.00000,学习了，过瘾
1676087630,1771.06900,闹容量不够还真是跟不上节奏啊，得多看几遍
1676087531,692.93800,老沙可是每天都被万箭穿心，不去西天那就要回去受罪了
1676087422,712.35300,悟空内定人选啊
1676086772,56.22000,兰特：阿猫阿狗
1676086544,1743.61000,说真的，这就有点冤枉孙悟空了！就算他看破了，敢说出来吗？
1676085933,712.48700,悟空开卷保送
1676085664,328.54800,关键是大鹏谁敢给带箍，比猴子飞的还快
1676085367,215.91300,你上班的时候你们老板让你到处提溜个小袋子在手上 你也会不爽的
1676085355,895.20000,罗辑我是你的破壁人
1676085276,630.25900,唐僧也从来没看上过女儿国国王，原著里他们甚至没见过几面
1676085245,640.91500,唐僧：后有女儿国国王倾国相赠，你拿什么比。
1676085105,350.55900,电视剧和原著符合的画面才会剪辑出来吧
1676084603,977.50500,阎王:你比我还阎王
1676084540,702.20600,沙僧妥妥的S+
1676084486,851.14700,小孩才做选择呢，我全要，哈哈哈哈
1676084381,84.11500,高级技术人才
1676084268,1781.19800,有不同的解读还是值得肯定的
1676084217,949.71200,所以女儿国才是取经路上最凶险的一关。谁都帮不了唐僧，只有他自己。
1676084215,69.23800,这个不对，猪八戒和沙僧比猴哥弱不了多少
1676084079,105.32100,这作者拿电视剧说事
1676083632,0.55800,我小时候如果有这么深刻的认知，我曾经的弯路能少走很多，阿哈哈哈哈哈，感谢up主的精彩讲解
1676083569,456.57300,milf
1676083355,831.96900,它连你都要
1676083023,946.16700,太上老君：一千丸，当饭吃呢？
1676083005,489.25900,最早的仙人跳
1676082955,985.06500,这个色调 en…
1676082895,73.57900,标准打工人心态 我只来上班的
1676082863,835.57900,细说鏖战
1676082806,39.13300,孙：你也就一个屁那么大劲儿！哈哈大师兄太笋了！
1676082770,10.34000,终于
1676082767,256.28400,是解释还是剪辑重了
1676082455,822.69000,最早的我全都要
1676082291,449.06300,“春”联
1676082248,902.20500,孙悟空打死的不是恶人？
1676082193,441.63700,唐朝取经的背景出现南唐后主doge
1676082174,819.83200,6
1676082080,126.44100,马还反着劲来呢，也不轻松
1676082025,1708.75700,他才能不够，就别坐那么高，当个富家翁就不错了
1676081451,468.06000,这几个女主人不怕后面仨奇形怪状就知道不简单了
1676081436,1775.07000,催更催更
1676081417,1064.22800,多部门联合执法
1676081343,1435.55900,喙读会
1676081249,49.39900,拉拉队的
1676081172,545.40600,青蛇 BGM好评
1676081141,685.93700,截鬼区up主
1676080823,264.17400,悟空对小白龙真好说实话
1676080804,246.69600,哥哥哥哥
1676080508,27.83500,55开=法宝＋偷袭＋悟空放水
1676080378,111.03900,镀金小白龙，八部天龙呀
1676080347,844.68700,连兔子都在熬战之法下败下阵来，不简单呐
1676080078,972.80100,地藏王：听我说，谢谢你
1676080053,71.60900,仆人
1676080049,1012.81900,7000+
1676080002,660.57900,他截可
1676079965,643.41900,笑死
1676079918,580.57900,钓鱼执法了这是
1676079890,1727.39400,谜底在谜面
1676079641,588.75800,阿姨，唐僧看不上你这点，女儿国国王倒是心动
1676079606,998.84300,正片开始@
1676079486,617.47100,唐长老好强的攻击性
1676079456,1013.65900,7000+
1676079439,161.89200,经典哈哈哈
1676079365,174.69700,类似于学校中间寄过了，如果都按照高考算，谁还在意学校制度
1676079353,165.69500,记档案里了管你改没改
1676079229,1008.05900,七千+了
1676079128,117.60700,沙僧八戒原著两人是相互换着牵马挑担的
1676078678,997.95900,好家伙，6000+了
1676078648,132.50000,原著是八戒挑担的
1676078505,928.23200,啊？
1676078440,985.13700,你是懂截图的
1676078429,993.14200,恐怖片排版。。。
1676078099,680.63300,哈哈，拍照
1676078023,1.05900,好好好
1676077759,0.97800,你终于播了
1676077705,31.83200,几几？
1676077650,300.22100,截图大神
1676077441,32.17100,必杀技是变成食物
1676094703,823.04000,猪八戒会鏖战之法 三个算啥
1676094616,50.12300,八戒入伙的时候跟猴哥打了很久才分胜负的，藏拙而已
1676094191,1756.70100,真是个扶不起的阿斗
1676094004,903.07000,凡人算什么事
1676093960,876.33300,悟空离着院子老远就看出院子是佛仙点化，进了院子看到的人全是佛光
1676093873,22.42000,正常应该是猴子红孩儿黑熊组合，无敌
1676093800,845.08800,？？？
1676093738,1.35400,是如来分身！是菩萨变得！
1676093679,927.99400,yysy姐姐们真的好看
1676093589,847.95600,哈哈哈哈哈哈哈哈 牛逼 直接要丈母娘
1676093543,978.80700,da飞机算不算
1676093472,310.37200,观音菩萨：这如来不懂团队管理，搞三个本事一样的，就不用去西天的，直接再反天庭了，搞不好灵山都不安宁
1676093414,61.74900,聊胜于无’
1676093383,133.00900,净坛使者才是YYDS吃人间俸禄的
1676093372,973.21800,通往权力的路就是要把持住自己啊
1676093274,951.28000,孙悟空72变里就有一变叫“重生”
1676093217,190.16400,几千斤的钉耙的不嫌重，差这几十斤么？？
1676093127,1040.52800,观音:出差了，兄弟们，
1676093102,1022.63800,1.1万+
1676093055,31.57900,黑熊精都跟悟空打得有来有回
1676093053,166.20900,不需要证明他改了，直接骟猪了
1676093031,925.07100,八戒算是诏安，洗白是孙悟空和沙悟净
1676092751,30.56900,悟空是关系户
1676092695,518.37600,这还是美夫人？
1676092640,541.43300,真.仙人跳
1676092584,709.63700,悟空为啥是B啊？
1676092229,57.63900,大鹏金翅鸟不用吹，问题是孙悟空也没打过六耳猕猴啊。
1676092043,492.85900,实在不行，丈母娘也行啊
1676091900,796.99700,八戒真性情，唐僧要不是主角光环也扛不住。
1676091592,112.45900,白龙马：我要是自己走，官是不是能再高点
1676091429,243.81700,神马东锡
1676091316,806.20500,只有猴哥是真修道种子
1676090404,300.33900,首陀罗撒迪力
1676090066,155.53900,一票否决制
1676089280,346.23600,天蓬元帅不就是北极四圣之首吗？
1676089206,1.79200,喜欢这种风格支持up
1676089203,835.36700,细索
1676088936,1071.16500,钓鱼执法
1676088841,631.52700,暗示得加钱
1676088735,490.24600,四位恰好？
1676088672,539.62900,唐僧：woc，妖怪，悟空咋办
1676088395,176.78500,悟空干不了这活啊，原著里他只有一米二的身高
1676088380,1774.32800,《喜欢听这一类解析》
1676088244,483.65900,莫须有
1676087849,831.37200,原著描写高翠兰憔悴虚弱，但并没有被胁迫，看来只是因为八戒太强，凡人之躯有些受不了（我在说什么
1676087564,112.11900,不是每本事，只是不出力。都是摸鱼
1676087538,1.73900,可算更新了 必须投币
1676087528,1009.04300,现在8000+了
1676087382,56.98200,笑死
1676087034,294.93600,这不是企业管理吗！
1676086930,562.47800,这么明显的钓鱼
1676086846,92.21000,没有功劳，全是苦劳
1676086820,49.59800,6
1676086731,569.07500,我卡了？
1676086697,28.27900,两个箍被观音吞了
1676086690,1773.84000,侧面也反映了 明朝的官场
1676086628,84.18500,猴子可是佛
1676086554,1723.04100,哈哈哈哈，真的才明白过来这层意思
1676086150,644.58400,王位也没用作为大唐板块的附属国 分分钟被灭的
1676086027,39.05900,他俩就是签到的
1676086022,581.52400,俏佳人更好
1676085851,329.93900,老板主管和职工
1676085774,798.46700,玉笛哥哥的考验在女儿国
1676085681,350.82200,电视剧是改编原著的，但是符合原著的情节也是可以拿来的
1676085413,792.16900,是我我也迷
1676085267,909.24500,罗辑我是你的面壁人
1676085262,594.42100,0
1676085195,507.21900,这不是明显嗯坑吗？
1676085092,609.89400,翻译：你那档次太低，我要名留青史
1676084793,997.94600,老大哥在看着你呢
1676084559,139.95800,说白了是个洗碗的
1676084388,145.47900,净坛
1676084105,819.91300,一起~
1676084089,984.69500,这图好吓人
1676084006,9.81200,7000+?
1676083354,1079.49900,因为西游记是集成之作
1676083242,309.13100,哈哈哈哈哈哈  这三个哪个能跟悟空过十招
1676083081,1725.82100,无心唤亲娘，叹叹
1676082843,1.85400,终于！！！！
1676082071,463.12200,不团结
1676081415,281.02800,沙师弟：留下那个姓猪的
1676081408,1763.67000,5 分不够
1676081384,819.90700,G
1676081380,1751.59000,有靠山啊
1676081358,1736.63000,牛批
1676081347,1.72500,终于更西游记了，你知道我等得多苦吗
1676081023,162.17700,【有些错误是原则性的，一旦犯下就不会被原谅】
1676080827,576.09700,在家人好
1676080642,527.52000,悟空：我就看着你演
1676080530,1783.04000,西游系列真滴好看
1676080477,545.87600,八戒：我知道你急 但你先别急 让我先急
1676080391,1.77900,你总算更新这个系列了
1676080377,209.56900,沙僧老油条啊
1676080248,852.58900,笑死了
1676080219,823.97500,红红火火恍恍惚惚
1676080172,528.87300,说到德艺双馨，我可就不困了
1676080145,234.89700,名叫：敖烈
1676079989,512.18700,沉默就是暧昧
1676079969,914.45300,全员恶人
1676079769,28.69200,分有关系的妖怪和没关系的妖怪
1676079747,289.51200,低人二等的八戒
1676079673,662.80900,老千层饼
1676079628,1013.72200,都上着班看吗？
1676079499,590.20000,哪个干部经不起这样的考验
1676079336,1726.23300,细思极恐
1676079182,106.50200,沙和尚表面说牵马，主要是还得照顾唐僧的饮食起居，相当于办公室主任
1676079004,712.69900,眼力劲，好歹当过智能卷帘
1676078975,205.39000,他们兵器都好几千斤重，挑个行李能有多沉？不和玩一样？
1676078933,687.62700,沙僧：刚上路就遇到这事，你是生怕我看不出来这是试探是吧
1676078924,300.29700,截图区UP主
1676078907,984.89700,这个截图哈哈哈
1676078794,21.22300,总有些人吹八戒沙僧，选择性失明悟空才是除妖主力，甚至是唯一出力的
1676078777,67.65900,一个字:摸鱼！
1676078774,658.53100,截图区UP主
1676078548,958.52800,草了
1676078546,831.07500,熬战之法细说
1676078496,553.29600,猪八戒神助攻
1676078129,600.81000,呃
1676078068,118.14400,沙和尚好啊 混个大罗金仙
1676078053,72.79600,哈哈哈哈哈哈哈
1676078004,356.57800,原著就是相互拆台，相互埋冤
1676077900,9.33900,还热乎
1676077727,126.61100,他也没挑担啊，都是沙僧挑的
1676077434,62.26600,八戒：谢谢夸奖
1676094572,2.50600,催更
1676094425,1724.61500,因为高老庄的家业是八戒一手创出来的，这里可是真心要入赘了
1676094242,118.62000,不能这么简单的说吧 猪悟能食肠宽大 给他的是吃饭的差事 明低暗高啊
1676094179,1764.78300,666啊
1676093760,813.23800,价值观啊，理想，女色，钱财，人就分了等级了，妙
1676093667,197.04300,勇闯天涯哈哈哈哈
1676093622,9.21900,终于更了啊！
1676093173,1015.98700,1.1万+
1676092664,594.96700,问这个，专业对口了属于是
1676092336,980.47800,笑死三界就数地府地位低
1676091800,491.14000,王一博侧脸
1676091744,67.34800,主要工作就是捧哏
1676091718,63.01900,猪八戒好歹是天蓬元帅，实力不弱
1676091590,954.44800,原来我是唐僧转世！
1676091581,29.12500,卢本伟牛逼
1676091291,526.61300,师师！
1676090984,0.00000,终于更新哩！
1676090898,713.63800,唐僧是c，猪八戒是d，孙沙都是a
1676090875,1773.61600,更新
1676089857,855.17200,???
1676089343,997.59400,好嘛，才开始吗
1676089175,309.93900,那得打破头
1676088072,828.01900,6
1676088014,909.65900,逻辑的面壁者就是自己
1676087625,1724.17300,确实是亲生的
1676086404,2.09400,终于更了。。原以为能周更真是我妄想了
1676086313,527.00200,明显是给八戒挖坑
1676086149,1438.75500,刚刚那个电视剧是啥名字啊
1676086111,601.19900,好好好！
1676085562,1049.17400,我去这期 都快赶上  狂飙的剧情了
1676085526,820.79800,其实是四圣密谋啥，被发现，顺势而为，八戒替唐僧背了黑锅
1676085292,519.93000,"沉默就是暧昧, 暧昧就是偏袒"
1676085044,973.81800,确实，不愧是四大名著
1676085023,72.74000,哈哈哈哈
1676084918,547.72900,不同意就没饭吃了
1676084909,847.97100,不愧是我！
1676084512,30.07200,其他的都是关系户
1676084502,359.55300,西游记是高度精炼的，没有闲笔
1676084237,38.82400,怎么总有人说大鹏跟悟空五五开
1676083410,554.01900,还有犹豫了
1676082974,994.11000,能考考我嘛
1676082971,798.56800,八戒唯一一个有老婆的，实在难扛
1676082781,301.54000,组织架构！
1676082741,8.89900,终于等到了
1676082696,330.10400,雀食
1676082561,37.77800,保安：我劝你善良，我的实力你不想见到！
1676082526,228.37200,白龙马：二师兄你是真的猪
1676082378,145.55600,但很适合八戒
1676082260,133.63200,边干活边抱怨，该！
1676081429,1773.15000,爱看！求多更！
1676081212,1712.70200,哈哈哈哈，确实只有母亲才能笑着说了
1676080468,915.05600,好家伙，这个截图真的nb
1676080456,997.93900,友情提示，要全神贯注
1676080409,984.09900,Bgm 太有感觉了
1676080342,694.25100,为啥没问我白龙马想不想留下
1676080183,825.21900,哈哈哈哈哈
1676080132,29.70000,真正五五开的就大鹏鸟那几个 其他全是悟空演的
1676080088,896.48900,打死凡人在佛祖菩萨眼里还是个事？
1676080039,660.49900,沙僧：师傅你怕是忘了我是吃人的
1676079902,72.72400,原著里八戒挑担
1676079837,2.75000,终于
1676079642,9.03900,《爷最爱看的节目》
1676079464,1015.47900,9：37
1676079451,662.58100,沙僧：让我和一堆食物在一起
1676079413,984.65900,？？？
1676079384,1771.11300,多来点
1676079106,983.79300,哈哈哈哈这图绝了
1676078565,673.18200,空空:我  莫得感情
1676078515,830.45900,《 熬 战 之 法 》
1676078510,113.09500,一个捡漏，一个啥都不干
1676078428,86.71000,猪八戒捡人头居多
1676078260,140.86300,净坛使者是菩萨吧
1676078257,309.82400,全明星先发
1676094656,715.48900,悟空直接免试
1676094078,134.38100,他戒不断情欲，成不了佛，而且是西天路上最无坚心的。
1676093586,905.01800,唐僧 我是你的破壁人唐僧
1676093306,295.90900,空空常务副圣僧呗
1676092828,71.95300,嘿~
1676092721,910.78200,真各怀心思
1676092091,63.80100,猪八戒 不是有36变吗 武力应该有悟空一半功力吧
1676091083,36.94700,哼！
1676090607,65.53500,俩签到的 doge
1676090592,71.95800,磨洋工
1676090415,900.02400,猴哥以前是齐天大圣啊，打死几个凡人跟他以前相比叫个事？
1676090414,961.04300,up真的细
1676090331,995.29400,这一难却不是如来吩咐 还得是为了与金蝉子的缘分
1676090050,3.18000,终于来了
1676089481,1023.70300,9000+
1676089210,610.01900,你怎么骂人
1676089088,827.12700,八戒：我四个都要
1676089030,983.21400,woc
1676088056,1016.60000,9000+
1676087799,604.41300,大唐御弟，不比你这奢华
1676086803,484.85900,这种字谜唐僧肯定能猜出来
1676086658,351.54000,电视剧本来也是原著的词改过来的，有什么不可以的呢，人家up一个一个去截的，你们倒是不乐意看了，你投币三连了吗？
1676086166,1073.40900,明示三连
1676084191,1772.15800,6
1676083638,661.19300,石猴
1676083200,498.60400,唐僧：得加钱！
1676082675,1737.63200,懂了
1676082654,309.69300,就这几个算哪门子不相上下，真要不相上下得把二郎神 牛魔王找来
1676082171,127.19100,《得力助手》
1676082106,337.48300,不团结，能混个中级职称就不错了
1676082009,119.77900,净坛使者是菩萨级别！跟观音一样地位
1676081599,983.38700,唐僧：这
1676081399,1758.55000,5 5 5 5
1676080535,974.01900,哈哈哈确实
1676080435,1053.59000,+
1676080189,827.17900,我全都要！
1676080091,3.00700,你还知道回来！！！！！！
1676079792,826.33900,没问题，猪猪可以持续30分钟高朝
1676079705,915.38300,面壁人唐僧
1676079671,982.43300,老大哥在看着你
1676079609,980.78000,直接弄死，那还考核个锤子
1676079559,595.08700,你拿这个考验和尚，哪个和尚不还俗？
1676079505,301.74000,截图鬼才
1676079390,1765.83600,什么叫暗黑向解读啊，这句话到底是哪个八戒加的
1676079025,662.31300,截图大师！
1676078629,211.01500,沙僧：只要取到真经，怎样都行。我吃瓜
1676078282,798.72300,截图这点事 还得是你啊
1676078279,66.29900,宠物猪和仆人
1676078007,848.16200,熬战之法哈哈哈哈哈哈
1676077689,302.31300,你是会截图的
1676077405,141.15800,但是是个美差
1676077286,8.89300,失踪栏目回归
1676094709,761.25500,观音气死
1676094675,1580.45700,还真是他娘
1676094673,1115.50800,师傅别念了
1676094630,855.35000,弹幕问哪里学熬战之法的，去买伟哥死命吃吧
1676094579,637.00300,叉出去
1676094545,1583.02200,不敢苟同你自己来做视频
1676094525,584.79000,就是就是
1676094505,1475.39900,啊啊啊啊啊 本来就是猪
1676094472,1441.89200,本来就是猪吗
1676094442,440.44700,看个乐子，解解闷儿～ 别太较真实纱布
1676094436,772.66600,老猪：这谁顶得住啊
1676094391,1581.39700,胡扯蛋区up主
1676094363,1432.12500,猪钢鬣
1676094311,1432.71900,猪刚鬣
1676094277,134.48100,大官不一定管事 管事的大概率是实权小官
1676094276,1276.19300,哇 
1676094273,1517.48700,握草 偷！
1676094265,1625.84100,这波脑洞是真的大，不管跟原作者有没有对应上，肯用心连接上这么多线索，啊粥是真厉害
1676094207,1772.60200,点赞、逃避、收藏
1676094187,218.02100,孤拐意思是脚裸那一块。
1676094165,1482.13900,就是说八戒是司机，领导的司机可不是一般人
1676094082,448.36100,Up只是读文案的，文案又不带拼音，看内容就完了
1676094057,1288.98900,你是谁
1676094034,835.02400,几个姐姐跟了我，那舒服大了劲儿了
1676094003,771.61500,可是大家不是早知道猪八戒就是这种人吗，还有必要考核？我倒是觉得考核是假，敲打唐僧是真
1676093955,1000.64900,好恐怖
1676093950,1579.64000,这娘居然没喊错嘛
1676093947,37.43700,说都能一棒子打死的，怕是没看过原著吧
1676093904,597.08200,这个老和尚的图片太像女人了！
1676093834,538.77500,前面不走的那个，猪八戒就是你的下场
1676093804,815.51000,好！真性情！
1676093781,1290.46600,简称：我是你妈！
1676093768,87.95900,原著牵马的不是猴子吗？
1676093728,418.32300,yun
1676093669,447.70000,那可是何晴啊~~~谁顶得住！！
1676093663,779.94500,这我也受不住啊，好漂亮
1676093632,887.27300,一票否决
1676093580,624.87500,没品
1676093528,1615.90700,肠子里面爬出来的
1676093438,1557.11500,撩他妈，刺激啊
1676093332,986.96000,观音菩萨，还真是送子阿。
1676093224,1474.30900,坐骑啊
1676093212,1006.35600,猪丝马迹
1676093208,799.87700,我在家呆着就成天蓬了，能咋办吗？
1676093159,1408.41400,儿子的下属啊
1676093066,438.63300,骗弹幕是吧 你小子
1676093047,94.53500,挑担的不是沙僧，是八戒呀
1676092941,1281.08600,你这是念纪念碑呢？
1676092899,29.49400,怎么可能都五五开呢？到后面猴子都看明白了，才不全武力，能找人就找人，火力全开的就几次
1676092796,160.86500,乱搞男女关系被组织记大过了
1676092742,922.08600,色中饿鬼
1676092725,742.13900,无底洞那里的和尚证明了，确实是色中饿鬼
1676092546,710.22600,唐僧犹豫了，顶多一个C-
1676092474,628.89400,叉出去
1676092452,158.00800,不是浊垢泉吗？
1676092450,1658.23300,你自己的人不行，话也不好说了
1676092438,51.73900,八戒实力可不弱，起码有八成猴子
1676092395,1597.75600,过来看儿子的
1676092314,767.96900,这可是小乔啊！！！谁顶得住
1676092284,523.35400,猴哥：你要是个母猴我还考虑一下
1676092226,415.36700,哈哈哈，up没上过初中
1676092096,839.23900,鏖战
1676092035,647.81100,你们就是臭要饭的，唐僧看不起她们
1676092006,883.25100,当然看出来了 故意不说让猪八戒出丑
1676091951,19.50300,点赞再看:)
1676091910,821.29100,连丈母娘都要了
1676091804,1516.33600,6666666
1676091731,45.92700,哈哈哈哈哈哈哈哈哈哈
1676091672,990.52600,悬刃
1676091669,6.24700,更新了！
1676091609,1543.53400,她儿子
1676091556,1701.76900,亲妈都想内啥 猪八戒是真的吊
1676091474,1078.03500,孙行者 者行孙 行者孙
1676091389,1545.17500,不明觉厉
1676091374,545.98300,我丑是丑了点，可浑身都是劲儿（dog）
1676091264,1427.73300,UP这读错好多字啊，这个问题再不注意就闹大笑话了
1676091252,258.48600,流沙河打了个平手啊，八戒没脸使唤沙僧，沙僧又捧老孙，老孙是帮着沙僧的
1676091218,432.65900,名字都读错了，取关
1676091185,1204.65400,章承恩
1676091132,801.72600,八戒真性情啊
1676091060,931.32000,去根
1676091015,112.75400,悟空是正职佛、八戒是副职菩萨、沙僧是正职罗汉，不能只看正副职
1676090853,121.13900,所以说公务员不犯错就是成功
1676090669,1412.31800,shi
1676090380,1725.27300,我说叫的那么熟练，亲妈，能不熟吗
1676090117,860.51200,猴子有点故意的  怎么也不师傅差一点
1676090117,772.71700,换成谁不迷糊啊
1676090008,30.95100,神TM55开，要不是有后台，悟空一棒子打死
1676089901,1778.36700,喜欢
1676089853,558.42000,师傅，我要是你早把佩琪生出来了
1676089782,695.39800,孙悟空是只母猴
1676089728,1578.30500,哈哈哈哈哈哈哈哈哈哈哈
1676089725,754.69200,不是真的，不是真爱，不是真可怜，啧啧啧
1676089713,1305.18600,后羿
1676089708,932.45900,遭了，以前光看猴子去了
1676089573,43.46400,也是头猪
1676089524,1576.80800,哈哈哈，真就是娘啊
1676089516,1691.15000,你也不想你儿子在取经路上被欺负吧？
1676089499,1676.94700,夫人，你
1676089469,1328.39800,有的人别出口就反驳，按UP讲的去找找出处，也算长知识
1676089466,634.93900,唐僧:要诱惑我得上女儿国国王
1676089450,617.76100,知道我是什么人就全说了，你特么没城府啊小子
1676089425,1100.92800,宁玛
1676089348,741.78500,领导：好，你完了
1676089307,1121.62700,视频BGM是什么 
1676089303,1511.79900,前面的别把猪当贬义词
1676089279,683.97900,大哥你是懂我的，我生殖隔离。
1676089262,145.91900,有编制吃剩饭的猪？
1676089209,1157.79700,钟无艳姓钟离名无颜齐宣王的王后
1676089118,1675.05900,你也不想你儿子被辞退吧？
1676089055,523.75100,换一批
1676088992,1001.97300,女儿国国王是真顶不住
1676088846,1580.97900,好家伙还真是娘啊
1676088681,69.80100,猪悟能猪悟能，老朱家无能啊
1676088628,417.41900,yun
1676088520,378.54700,问下视频背景BGM是什么
1676088364,723.17900,悟空是明白装糊涂，领导不是很喜欢
1676088330,1559.64200,娘还喊对了是吧
1676088184,931.01900,这谁顶得住
1676088008,857.58500,鏖战完了，发现不合格
1676088006,929.22700,奶奶滴！爷不当和尚啦！还俗！一起lei吧！
1676087995,112.16400,额，不是背景问题吗？ヽ（・＿・；)ノ
1676087948,651.39800,大圣在天庭的时候专好勾引龙女……
1676087938,64.11000,后勤人员
1676087905,72.41900,你牵着蛋～～～
1676087871,654.73900,猴子是无性生殖
1676087801,530.45600,不拒绝相当于是认了表妹，渣僧
1676087779,50.30200,在上为篷，在下为_
1676087744,536.81900,换一批
1676087679,660.65900,猴子是真的会去吃桃啊
1676087643,942.73500,还色中饿鬼，你看看原著再来做视频行不行？
1676087581,539.93900,诱惑太直接大家都觉得假有陷阱，真正的诱惑是润物细如声的
1676087508,767.31300,不真 不要爱 不要怜惜
1676087267,502.11600,可能她家没母龙，所以失败了
1676087252,437.22500,感觉up语文不太好的样子 之前读原文断句也不太对
1676087250,1008.40600,猪丝
1676087142,791.11300,不怪老猪
1676087112,395.01800,呔，小黑子，吃俺老孙一鸡
1676087006,20.49900,观音菩萨小拇指好短呀 学不了乐器了哈哈哈哈
1676086972,751.72600,哎
1676086947,433.53400,韶华，同“勺”
1676086866,423.33700,yun，同“云”
1676086602,47.07100,确定是人？八戒不是个猪吗？
1676086266,1556.93000,所以猪八戒喊她妈完全没问题!
1676086150,1670.31900,如果是试探亲儿子 何苦出这么大力  儿子出丑自己更丑吧
1676086100,450.91000,曹贼都在哪儿
1676085877,1519.36300,哇，挖掘的好深啊
1676085713,783.34100,这谁顶得住啊
1676085701,463.29400,未亡人hhh
1676085678,381.91300,你是故意的还是不小心的？
1676085648,284.05900,悟空果然是办公室主任
1676085540,1648.00000,不思凡 七个儿子？？？？？？？？？？？？？？
1676085470,947.04900,御弟哥哥~！你就从了我吧~！
1676085432,944.94000,唐僧我是你的破壁人
1676085427,924.35000,这谁顶得住~！
1676085407,96.66000,一个马夫一个挑夫
1676085403,839.03900,细说鏖战之法
1676085344,676.27300,我生殖隔离，不干我事
1676085337,850.21700,种猪是吧~？
1676085301,811.28400,别说三个女儿了，我老猪连你也要拿下
1676085184,1102.68800,吴承恩：麻蛋，写错了忘删了
1676085162,180.20200,这tmd钓鱼执法啊
1676085118,1213.63100,你就是峨眉峰
1676085105,14.20600,顶顶顶
1676084973,588.07300,我想挑战一下我滴软肋~！
1676084959,721.11800,3个女儿，这诱惑大啊
1676084878,507.85900,唐僧：夫人，别说了~！再说我就心动了~！
1676084794,309.19800,大鹏已经碾压悟空了
1676084735,532.77900,换一批
1676084593,150.31800,调戏菩萨，记大过处分
1676084531,1177.19200,花木兰怎么是胡人了
1676084445,1198.99300,炎黄演化为华夏族，华夏族演化成汉族
1676084442,768.10500,莫连（不要三连）
1676084391,487.73500,小乔要来了
1676084385,32.53900,大鹏鸟是碾压悟空的
1676084319,151.44000,清剩饭，农村养猪
1676084286,1025.33900,点赞投币
1676084263,549.50100,唐僧，投降不投降
1676083990,1392.19900,额。。。听不懂了，好乱呀
1676083984,929.19000,这尼玛哪个普通人顶得住啊
1676083953,751.98900,文殊普贤观音：来啦大兄弟？？
1676083915,1114.34400,哪有空发弹幕 认真看视频
1676083893,27.37900,三连
1676083797,1577.82500,也就是说他调戏了他妈？神逻辑
1676083668,779.24100,三女儿好灵动
1676083587,3.84800,终于等到西游
1676083494,630.84500,叉出去
1676083457,1779.34800,喜欢喜欢
1676083455,1718.51500,荣荣荣荣荣荣荣荣
1676083443,1694.13600,谢谢
1676083436,1687.72000,玉帝是严党首领严嵩，佛祖对应清流首领徐阶
1676083411,8.57900,鸽鸽隐
1676083369,973.73900,死了去阎王那捞人
1676083248,533.31600,唐僧：换一批！
1676082986,149.43100,果然宇宙尽头是编制
1676082928,630.97500,叉出去
1676082855,1486.41900,哇
1676082774,1259.41800,嘉靖：元宵上清统雷元阳秒一飞玄真君？？？
1676082731,1555.26700,帮儿子找个官职
1676082624,882.63300,领导考核这点，确实要认真学习一下啊
1676082606,1558.48300,亲妈看儿砸
1676082588,932.21900,取经取经，取甚鸟经
1676082556,28.58900,凑数
1676082439,525.50200,唐僧在想4对4我要选哪一个嘞
1676082313,1555.51800,猪脑不够用了
1676082270,1318.88800,凡人飞升的
1676082266,1549.90200,傻了
1676082233,615.17900,没品
1676082116,1369.85500,骊山式微
1676081991,1008.53800,好家伙，6000+的沉默波比
1676081951,1255.76300,角色融合
1676081933,999.69800,唐僧直接萎了
1676081905,1506.08100,你再骂
1676081569,1225.38100,从唐僧的取经的由来就可以看出反宗教的意思
1676081377,1640.17900,还真是他的娘
1676081362,1178.18400,汉之前哪有汉族，你最多说是不是炎黄子孙
1676081343,1724.63000,三连三连
1676081176,1593.23200,还真是娘
1676081003,911.48400,暗中观察表情图
1676080975,9.62000,终于更新了！！！！！！
1676080940,837.24800,请务必教教我
1676080809,521.07300,大唐高僧看不上
1676080804,1776.31800,我可太喜欢了
1676080786,1714.78500,也是。。。。
1676080763,1542.90700,UP主读了多少书啊？
1676080711,1172.30800,非汉族
