发送时间,视频内弹幕出现时间,弹幕文本
1675767706,523.28200,鸡脚
1675767700,46.28600,捕鱼夹
1675767673,175.31400,天菜(doge)
1675767651,134.05900,空气苹果
1675767595,88.53300,会变成12点(即答
1675767589,313.52700,羊油（不会吧）
1675767524,6.65900,双更
1675767299,0.21900,今年大更新
1675767271,271.01400,，
1675767190,282.97900,那会是什么♂
1675767158,145.21100,烤苹果
1675767135,85.24400,3000万加人陪我看
1675767061,535.20600,《有点长》《黑黑的》
1675767008,517.30900,鬼    妈    妈
1675767003,97.05900,1分钟前
1675766916,476.95000,苹果带
1675766810,84.37900,是不是到12点就有问题？
1675766707,33.97900,我的天，就是想让我们羡慕一下阿曼达洁白的大牙齿吗？不得不说确实好
1675766636,305.17000,冰糖
1675766534,438.30000,说个恐怖故事看进度条
1675766510,282.88500,I don know（理直气壮
1675766505,70.88800,太好了！有高能君
1675766485,23.48400,34分！！！
1675766282,523.14700,结束了
1675766135,626.71500,前方音量很小，请调大音量
1675766050,81.37000,箭头可爱的捏
1675766018,339.20700,这派怎么感觉像张脸啊
1675765822,349.39800,阿曼达就像那个米奇（
1675765783,97.03900,注意，没人会在乎你看视频的人数
1675765775,463.95400,烤箱；yue
1675765763,186.54500,《真好听》
1675765595,384.95100,banana派
1675765556,418.49400,水了20秒
1675765555,473.44700,锈湖行为
1675765518,240.30100,knife
1675765485,27.45900,遇上鱼鱼，吃掉鱼鱼！
1675765378,511.72100,这段真的好好笑啊（蚌埠住了）
1675765338,87.18600,来个穿越时空
1675765307,356.37900,没错
1675765234,476.79300,要喂苹果才会吐磁带的屑烤箱
1675765184,13.88000,好耶
1675765162,215.73800,3000+
1675765112,319.14500,委屈鱼鱼（）
1675765068,432.04000,我来证明你开了弹幕。
1675765063,20.62900,好耶
1675765011,140.64600,钻进去（bushi
1675764995,508.82000,前方声音高能建议调小音量
1675764965,145.29800,应该是华氏度
1675764960,15.74700,你为何不玩黑暗欺骗人体模型同人游戏呢？
1675764953,201.44800,安卓吉祥物【doge】
1675764936,513.34200,[前方高能]
1675764929,208.00300,有高能君吗？
1675764929,239.61400,用羊哥来切(确信)
1675764892,9.09900,高产鱼鱼！
1675764822,166.52500,艺术就是鱼鱼的演奏！！！
1675764820,33.83900,《鱼的视力永远是个谜》
1675764800,263.05900,早来的孩子没有高能君（悲）
1675764778,292.48400,橱柜：原来我叫储藏室
1675764769,6.65900,第一次来这么早
1675764769,283.51600,洗衣机  确信
1675764751,528.91300,有没有这种可能他的父母就是主角，现在被关在阁楼
1675764742,260.24300,盲猜等会小羊趋势
1675764689,33.73100,6
1675764688,8.90300,是新游戏吼
1675764686,119.78500,拿，都可以拿（杰哥音）
1675764667,225.27500,阿普路派！
1675764646,125.30900,这是banana(
1675764644,27.56900,鱼的视力
1675764555,32.10500,热的
1675764532,13.88600,☆*:.｡. o(≧▽≦)o .｡.:*☆
1675764525,6.39600,刚刚！！
1675764491,8.85900,B站特色，一播放169赞
1675764488,6.65900,刚刚芜湖！！
1675764475,13.74000,呀呼
1675764468,0.31900,听说来得早发什么都会火
1675764460,0.27900,刚刚！
1675764453,10.75900,噢！！！
1675764452,18.05900,就我一个吗
1675858262,628.52400,[前方高能]
1675857738,106.57200,红色高能君开始导航，全程只需1个赞
1675857173,3.25900,终于更新了
1675856715,78.52100,1000+!
1675855735,247.01000,knife 
1675854506,623.76400,我看到粉色的 血了
1675854321,277.73900,盲猜沃利被噶了
1675854283,277.73900,沃利怎样不动了
1675854140,471.37900,425度，考他个40分钟
1675853212,8.98700,我已经忘光光啦（乱入
1675852483,379.40800,绵羊料理那个太秀了
1675850887,584.74900,水果羹^-^
1675850758,499.00000,空降:08:20
1675850720,165.29900,死     亡     钢      琴
1675850677,422.87200,是谁送你来到我身边～
1675850580,72.47600,关于鱼的视频中的五彩斑斓高能君们
1675850549,411.81100,前方小烤箱自己走路到桌子上（喵）
1675850474,512.23100,前方声音突然变小，请调大音量（
1675849902,211.51800,[ohh]
1675849376,440.43900,鲤鱼：真是干净又卫生啊
1675847633,219.67900,小心后面
1675845853,219.94900,[ohh]
1675841554,333.99600,·.·
1675840671,470.75700,九转磁带
1675840660,220.10200,...
1675840223,15.79900,更新了耶耶耶耶耶耶耶
1675839311,235.63400,啊噗鲁派
1675835403,550.91500,你猜上一个版本的房子是谁家的我猜你应该会知道
1675834402,134.35100,+
1675833528,389.78300,应该和烤面包抹橘子酱一个味（正经）
1675832711,600.25900,应该是只要有苹果判定就成功
1675832673,214.88800,[前方高能]
1675832339,85.86900,高能君赶紧上班！
1675832060,73.21100,蓝色高能君已上线
1675831750,100.71900,你是怎么看见的
1675831558,30.39600,1000多人
1675831061,645.57600,正片开始
1675831051,642.69600,正片开始
1675831036,43.75300,一伯伯人在观看
1675830800,395.74000,降临派（doge)
1675829832,422.75900,《可能不是人》
1675829541,248.18500,wooly
1675829439,379.25900,Banana（即答）
1675829102,477.24600,Magic！
1675828647,653.30100,我建议你玩但在派对
1675828462,306.05600,但是我家的糖就在冰箱里啊……
1675827946,247.31600,电锯(即答
1675827920,247.31600,(即答
1675827043,148.98200,物理学不存在了
1675826637,529.45400,我这个高能君英雄无用武之地啊【悲】
1675825086,128.48300,这有人吗？
1675824973,417.68300,•︿•
1675824683,477.31600,炼金术（大雾
1675824112,121.76600,雪
1675823198,246.80500,knife（猜测）
1675822984,638.54000,一，
1675822631,254.83900,刀！
1675821228,241.41600,daozi
1675821172,148.41300,完全把主玩部分忘掉了的鱼
1675820834,37.37900,黑脸应该是变成伪人了(doge)
1675820832,584.68500,西瓜苹果菠萝（WAP）
1675819381,101.03500,星之卡比（dog）
1675817983,65.84200,看不见我
1675816366,165.18100,整活预定（doge）
1675815692,30.56400,伪人（不是
1675814748,120.98500,别刷人数行不行？！
1675811961,214.96200,[ohh]
1675810870,291.65000,{前方高能}
1675791289,271.38000,迪 亚 波 罗
1675790184,498.94400,无所谓笔记哥会出手
1675789728,22.85800,好消息，能跑，坏消息，能跑
1675787355,452.96800,还挺挑食
1675786173,16.01100,高产鱼！
1675785624,106.39800,现在是2月8日12点放学一个小时了
1675783579,355.92100,我才发现上面有中文
1675783517,78.69500,有没有高能君
1675782960,282.67300,有没有一种可能她没切
1675782611,262.88000,屠杀刀
1675782278,241.07000,dagger
1675780634,538.27000,黑手（bushi）
1675780380,144.31100,这样你就可以得到一份苹果派啦
1675779901,43.62500,1000000+
1675779448,647.39900,鱼真的好短，下次长一点呗！
1675779029,44.37900,细心了解一下
1675778999,169.89100,嗯，在线等音乐区up
1675778924,157.65400,工具箱！工具箱！！(米奇音)
1675778881,121.77900,七号，2000加个人
1675778772,30.10000,米老鼠
1675778610,121.66200,banana!（
1675778437,300.56200,鱼の用词
1675778202,0.00000,还是烫的
1675777484,37.55100,《哟~》
1675777471,30.24700,《鱼的视力》
1675777150,492.85700,今日之获，皆是吾之功劳！
1675777143,432.10100,看录像带得免费烤箱，这还不划算（doge）
1675777119,492.85700,白马？不足挂齿！
1675777073,461.03100,烤箱：你是故意的还是不小心
1675777001,460.28000,阿曼达：你比我还猛525度
1675776699,30.39600,更新好耶
1675776676,78.81900,两千人说个话。
1675776663,465.80500,105º（精神错乱）
1675776439,44.29800,捕阿曼达的(doge)
1675776377,334.30200,画面感觉变黑了woc
1675776072,290.79400,这个答辩画质
1675775690,193.84500,《阴乐》
1675775679,471.69700,压缩磁带
1675775650,350.05900,《恐 看 进》
1675775371,246.75800,paper
1675775254,0.51900,热知识:没人在意你是第几名
1675775158,200.47800,巴斯光年
1675775152,121.78500,芭娜娜（）
1675775107,30.35200,是谁进度条拉回去了（doge）
1675775021,95.70300,逝van版
1675774911,9.06600,2000＋
1675774728,328.05800,cu cang si（幻听
1675774604,422.95900,田螺姑娘（即答
1675774595,78.80100,闹钟响之前说不出来，脑袋搬家（雾
1675774430,0.83200,？
1675774252,115.26000,第二次
1675774039,127.30900,因为它是用塑料做成的（即答
1675773952,65.93200,好消息：能蹲    坏消息：能蹲
1675773900,499.11200,然后暂停。
1675773872,236.03000,可以跑出屏幕的屑字幕
1675773860,9.23800,依旧是爱老婆的一天
1675773719,512.10300,前方高能非战斗人员撤退
1675773393,595.52300,《梨头》
1675773375,22.78400,好耶
1675773200,571.30700,烤个桃子派或橘子派试试呢？
1675773193,58.43900,红色高能君上线，一赞一次
1675773130,465.36300,《口吐苹果》
1675772995,351.66300,会不会派就是父母了（想到的不必当真）
1675772805,86.00600,调时间的话，至少缺了一根针吧
1675772545,506.34300,我还以为我卡了
1675772275,282.63100,确实
1675772108,72.09900,高能君来啦
1675772038,44.57900,捕杰瑞（doge）
1675771779,16.17900,好烫的鱼
1675771751,558.92800,《把烤箱放进去烤》
1675771603,9.19700,林沉影已上线为您保驾护航
1675771589,225.65300,这时候，阿曼达还没有被恶魔附身
1675771465,57.38300,记住，一个箱子里面有武器
1675771349,653.49900,【仙酱】结束!下次见，么么哒
1675771326,155.76000,《塑料兄弟》
1675771308,242.34000,屿色号高能君：用小羊的脑袋砸！！！
1675771151,414.49300,前方烤箱出现在后边桌子上高能（不可怕）
1675771120,0.00000,我刚刚来，纸鱼更新了，太高兴了
1675771049,115.29700,屿色号高能君随时为您服务
1675770587,9.10700,高产鱼鱼么么哒
1675770500,0.66100,好耶！上午刚跟鱼鱼讲没想到鱼鱼早就录好了！！！
1675770358,390.95100,柠檬派
1675770335,30.09900,伪人是吧 
1675770326,16.27000,小羊威利呢？
1675770271,452.19300,先把苹果放进盘子，然后再放进烤箱傻傻的纸鱼
1675770240,86.21900,一个小时凉了(确信)
1675770212,339.05400,这个苹果派好像人脸哦
1675769957,312.76400,黄油
1675769779,101.15400,星之卡比配色
1675769770,170.23700,有人
1675769491,523.75100,应该是怪物化的阿曼达，手个好像差不多
1675769478,38.39800,最近好高产爱了爱了
1675769255,50.36800,第一，第一，第一，第一，第一。
1675769237,412.49100,前方威高
1675769229,43.44800,第一，第一，第一，第一，第一。
1675769133,50.43000,七分钟前，热热还能吃
1675769029,37.43800,今天我生日
1675768909,50.48000,《恐怖合集》
1675768724,225.60100,你个屑绳子和
1675768692,57.27900,看不见我
1675768682,0.00000,你最熟悉的浅蓝色已上线
1675768676,177.78200,鬼畜区准备下
1675768627,0.89200,太早了，哈哈
1675768408,663.02800,虽然但是没有了鬼畜多多少少还是有点不适应
1675768285,9.15000,啊！！转给身边抽烟的人 吸烟有害健康 每抽20根烟 相当于 . . . . . . 抽了一包。
1675768273,9.25900,刚放学就更新！！
1675768239,194.06700,好臭的时间
1675768205,9.27300,好耶，是高产鱼鱼
1675767766,615.97900,应该只要有苹果就行
1675767747,580.58100,水果派是吧？
1675767600,121.98600,不，可以用于攻击（doge
1675767525,16.19900,有人吗
1675767513,271.19900,阿曼达：我要吃羊肉火锅！
1675767445,506.14100,《伪     人》
1675767028,512.10200,◢◤◢◤◢◤◢◤◢◤◢◤ ◢◤◢◤◢◤前方高能！前方高能！◢◤◢◤◢◤ ◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤ ◢◤◢◤◢◤挡住屏幕◢◤◢◤◢◤ ◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤ ◢◤◢◤
1675766768,58.01900,？就这么大点儿地方下蹲干啥？这不下蹲的那鬼魂也能抓呀
1675766745,9.10800,最早的一次！
1675766659,127.45100,Banana
1675766567,379.40500,羊妈做的派
1675766550,107.03200,红色高能君上线
1675766485,207.76900,浪费了3分钟
1675766463,319.03300,确实
1675766423,653.45900,正片开始
1675766282,313.35900,一般在糖里面
1675766252,36.76600,欧耶~~~~
1675766215,290.37900,[前方高能]
1675766208,134.80100,把苹果烤了
1675766156,471.15400,看完牛顿气死了
1675766078,22.70300,o h h h
1675766023,57.10500,好消息：可以下蹲，坏消息：可以下蹲
1675766021,194.67400,AM不是上午的意思吗
1675766020,545.51500,小别致还挺东西
1675765889,477.59300,确实不一样，这个可以吃（doge）
1675765863,254.96400,hand
1675765758,339.04300,香啊，很香啊
1675765649,262.81900,吃小羊！
1675765643,43.79800,臥槽更新之後畫質爆炸提升這技術力太強了
1675765629,338.60200,苹果派；安详
1675765539,166.29300,盲猜会有人在这款游戏里弹出来各种曲子
1675765399,86.69700,1:14（确信）
1675765395,486.45900,烤瓷带（
1675765384,148.72900,不怕炸了?
1675765347,506.58900,虽然但是这个表情好好笑
1675765339,65.53300,大雨还在下～你的心里怕不怕？
1675765336,499.00000,[前方高能]
1675765319,579.65900,烘焙模拟器(确信
1675765288,477.58300,懂了磁带可以吃
1675765287,114.84600,来早了
1675765278,247.12600,KNIFE（小刀）
1675765261,642.38800,←_←
1675765261,178.04800,贝多鱼
1675765230,144.42400,奇怪の食谱增加了
1675765196,0.00000,早早早早早早早早早早早早早早!！！！！！！！！！！
1675765178,121.53100,种植草
1675765178,30.26200,太可爱了这个阿曼达！（doge）
1675765071,219.84300,开头的画风变了，更卡通
1675765065,484.16900,质变仪
1675765056,242.11200,fxxk
1675765056,0.47800,难道鱼鱼不火了吗？原来是我来早了
1675765048,350.25200,空瓶是我的了
1675765030,170.24300,《瘟  锌  的  小  曲》
1675765027,242.42900,刀()
1675764984,141.55400,华氏度
1675764978,204.97200,承包空瓶
1675764956,225.81400,这个画质好像不一样了
1675764927,8.83900,来的太早了，陈同学高能君没准备好QAQ
1675764923,379.21800,《羊肉派》
1675764917,148.48400,有理想的苹果【doge】
1675764911,240.81400,Banana（确信）
1675764899,108.21200,哈哈哈哈哈哈哈哈
1675764893,30.12100,今天的爆率那叫一个高啊
1675764891,186.53300,11∶45
1675764879,255.09900,apple（）
1675764865,197.35100,奇思妙想的鱼鱼
1675764839,170.23100,鱼多芬（确信
1675764838,300.35000,我以为鱼要点水槽
1675764836,134.43000,烤苹果
1675764813,170.29400,这不弹个黄金之风？
1675764665,65.30900,鬼屋魔影一代阁楼（确信）
1675764643,186.21900,145（警撅）
1675764563,23.44400,纸鱼更新好勤！！！
1675764530,0.41900,这个游戏都出那么久了现在才来更的纸鱼是屑
1675764520,8.09900,好烫啊
1675764488,23.21700,自♂由♂移♂动
1675764478,0.00000,我叫连一龙
1675764464,22.53900,有人吗
1675764458,0.00000,就我一个人
1675764454,0.69900,刚刚！！！
1675859909,477.76700,疯狂联盟城市
1675859299,477.83300,烤瓷的磁带
1675859010,246.53500,老八的午餐
1675858570,8.17900,最早的一次刚刚
1675858193,276.97300,因为阿曼达切到手了（即答）
1675857944,311.76700,[前方高能]
1675857733,477.83300,答辩磁带
1675856424,100.71900,7：40集合
1675854968,243.52700,古有瞎子朵拉今有聋子阿曼达...doge
1675854911,177.05800,《月光曲》
1675853752,8.33900,纸鱼，纸鱼，在最后输入mutton有一个彩蛋，mutton是羊肉的意思
1675852245,226.82400,小羊更好看了
1675852152,120.53300,荔枝（即答
1675850877,107.37100,小黄鱼
1675850736,0.00000,空降:08:19
1675850724,492.21100,注意在闪屏的期间，小羊好像被噶了（喵）
1675850587,665.56700,正片结束（）
1675850364,261.55500,前方闪屏（我说完的每一句话，后面就会加一个喵字）
1675850042,73.72100,有人吗
1675849260,506.82700,怎么感觉有点像创造的乐趣故事模式第5关阁楼哇
1675848942,448.48700,叮～
1675848669,59.12000,恐怖游戏:找钥匙
1675848041,78.87000,等了一天，弹幕养肥了h h h h h h h
1675847995,115.92400,黄色高能君上线啦，请支付一个赞
1675843937,246.73300,daozi（只因答
1675842127,100.50700,666
1675841262,44.77300,j
1675837522,37.91300,《哇  塞》
1675835583,176.74100,音乐区的乐器这不就又多了一个吗？（滑稽）
1675833859,226.70900,阿曼达配音换了？？
1675832575,107.53300,嗯，我好像更加不懂这个游戏了
1675832296,261.94600,第一部小羊就是被刀杀的（悲）
1675831990,0.00000,?
1675831589,73.54500,出个柜子将是绝杀（doge）
1675831208,422.33900,人参姑娘
1675830775,311.35200,是骑士戒律
1675829016,135.33600,烤全羊（无端）
1675828407,214.55500,《inkun》
1675828291,552.89500,如果输入sus 会发生什么？
1675827955,8.25900,哎呦喂，突然高产！
1675827926,506.76800,前方核能
1675827900,38.01900,《阿曼达记录》（boshi）
1675827798,552.65900,大黑耗子
1675827268,254.52700,提供武器(
1675826537,492.27400,【慕黎遥】前方小高能【慕黎遥】前方小高能【慕黎遥】前方小高能
1675826269,15.61800,紫色高能君已上线
1675825506,143.93800,烤苹果派
1675825499,143.80700,应该是华氏度
1675824754,233.78700,我喜欢欢乐城市派
1675824107,0.00000,高能君上线收费一赞
1675823545,379.03600,kunkun派（
1675822279,29.96800,我是第一个
1675820532,135.05900,可能是华氏度
1675819057,290.34500,进度条，，，，，
1675814524,120.50800,种植植物打阿曼达（
1675792755,214.55200,In the ikun
1675789624,485.90700,这是预告，这可以说是最终demo
1675789140,581.08400,《水果拼盘》
1675789037,30.02500,嘿嘿boy～
1675787927,115.94300,巧了，我也看成波奇酱
1675785694,379.46900,填Amanda会怎样
1675785574,86.73900,不
1675785417,379.59600,迪亚菠萝派
1675784330,214.50400,:D
1675783065,641.06900,正片开始
1675782746,243.43300,killer
1675782226,254.14100,别ky
1675780538,120.63900,可以像你好邻居那样拿花盆砸鬼？
1675780171,0.00000,【鱼桑】鱼桑因为某种原因用生命危险来看，不能耽误时间就不当高能君了
1675779931,73.92100,1000000+wc
1675779497,78.92100,不要刷红点啦，很吓人的
1675779486,78.92100,纸鱼的视力永远是个不解之谜
1675779326,220.45500,蔡徐坤（幻听）
1675779277,16.54200,4小时！！！
1675779015,149.83400,光明正大穿模
1675778882,473.27100,《吃磁带》
1675778797,79.14000,↑魔鬼啊！！
1675778522,8.57900,开学了鱼鱼
1675778298,350.72500,感觉阿曼达有点难过
1675777817,45.13900,震惊两年半的鱼。
1675777782,15.29900,蓝色高能君已上线。
1675777628,164.98000,整活工具又多了一个
1675777450,282.45500,切的是小花
1675777433,8.65900,好耶是阿曼达！
1675777341,128.70100,轻苹果
1675777282,0.00000,高产鱼
1675776813,226.36500,羊头人（bushi）
1675776364,22.39800,...
1675775892,107.38800,这么多钟，主角是卖闹钟的吧？
1675775664,596.46600,吃了苹果，香蕉，橙子，的一部分，还保留着剩下的一部
1675775567,465.00100,任性烤箱
1675775548,379.45900,ipad
1675775065,120.67100,种植物打僵尸
1675774923,529.80000,正式版肯定更好玩！开坑啦！！！
1675774533,243.98000,这b站字幕有何用，翻译之后还是英语？
1675774358,50.75900,好消息能动，坏消息能动
1675774245,135.05900,注：这是华氏度
1675774068,37.74100,我去又更新了
1675773960,595.99600,我曾不止一次仰望天空
1675773894,499.11200,拖到八分20秒。
1675773831,499.20000,08:19是变异的阿曼达不用谢我（doge
1675773600,477.73900,WC
1675773546,246.40900,坤吧(即答
1675773392,316.32000,黄油吧，butter
1675773383,492.84100,注意刚刚沃利似乎有些失落
1675773183,50.96300,外面在下雨，我在想你
1675773105,460.26000,《关于鱼做菜忘记的屑》
1675773099,312.27500,这个东西应该是黄油
1675773045,261.60700,跟我喊：纸鱼快玩夺命邮差2！！！
1675772820,583.98200,毕加索很满意这个盘子
1675772730,337.83400,肉桂?（警觉）（doge）
1675772715,308.28300,《面带微笑》
1675772694,246.44800,用头劈开苹果
1675772678,417.22200,田螺姑娘
1675772620,422.70800,是谁送“尼”来到我身边
1675772552,185.99000,《计时器》
1675772550,220.69400,心肺停止
1675772498,413.05900,前方烤箱顺移动高能
1675772482,164.48000,不用想又是一款解谜冒险的游戏
1675772323,647.22900,都开了两个坑了
1675772232,0.00000,每日嘟嘟嘟（1/1）
1675771806,575.36800,空瓶是我的辣
1675771615,276.49900,Doctor
1675771567,338.01200,屿色号高能君：小羊皱眉了！
1675771522,273.45400,把羊鞭切下来了（不知道有没有
1675771217,94.03200,《凌晨3点钟》
1675771188,171.86100,屿色号高能君：能不能用这个来弹奏审判曲？（doge）
1675771120,653.18300,想看！
1675771068,485.55800,【仙酱】是故意的还是不小心的）
1675770896,29.81900,几个小时？
1675770866,472.44500,物质转换只因（确信）
1675770832,317.66900,阿曼达:你在逗我吗 
1675770714,220.18200,欢乐の小曲
1675770673,10.61900,woc起飞
1675770468,149.73600,直接穿模可还行 
1675770438,44.82200,鱼是怎么看见的？( )
1675770241,170.50400,钢琴？
1675770015,354.98300,从这里开始仔细听背景里的声音
1675769957,185.53400,我不想要有假高能君
1675769845,29.91500,《煤炭安曼达》
1675769729,226.12900,看不见我
1675769655,485.86900,前方很乱，建议调成0.5倍速（蓝色高能君）
1675769534,242.51400,power(即答)
1675769524,546.01500,我一直搞不清那个怪物头上的那些白色是眼睛啊，还是脑子还是羊毛？
1675769476,192.91000,没有                                       高能
1675769463,128.48700,苹什么不爱我(不是
1675769345,79.72800,好消息：可以下蹲，坏消息：可以下蹲
1675769311,67.04800,好消息：可以下蹲，坏消息：可以下蹲
1675769012,308.78300,这次沃利好配合
1675768861,207.65700,in the chicken[幻视]
1675768743,233.45100,鞋子和
1675768649,359.65900,电瑶嘲讽是吧？
1675768604,253.81200,你击杀了DK，你的love提升了
1675768590,0.00000,刚刚！！！
1675768385,242.92800,sword（确信）
1675768209,507.34000,[前方高能]
1675768085,338.47000,肉瓜派听起来就不是普通的肉。
1675768052,86.88700,《两点半》（确信）
1675767982,170.72900,音游（幻视）
1675767962,433.15000,总结：纸鱼把阿曼达教的都没做（雾）
1675767298,94.45800,好害怕(⋟﹏⋞)
1675767147,289.26700,爱冒险的朵拉
1675767128,512.67900,千万别回头
1675766934,37.64700,4分钟前拿火柴烫还可以吃
1675766861,354.79000,我＃，425℃！！！
1675766815,0.00000,还不错，可以吃了
1675766713,454.11800,我们有着最真实的物理引擎
1675766689,524.11700,不会以后要有追逐战吧（）
1675766595,132.43200,前方无高能，请放心食用
1675766593,473.26800,化学反应
1675766519,8.65900,差点儿听成SUs
1675766422,330.23200,可爱捏
1675766403,454.24300,不是说先预热425度在放盘子里烤20分钟吗
1675766279,156.96900,苹果:居然被你发现了，那我也不装了（乱入
1675766262,8.32900,我又想到那个《我在steam获得了阿曼达2》（不算ky吧）
1675766181,207.57900,空瓶是我的啦
1675766111,143.85300,焚化炉？
1675765919,583.87400,这是粘盘子上了吗（？）
1675765918,164.58300,留给b站的乐器又多了一个
1675765852,115.65000,第一次来早（哭
1675765815,0.00000,最早的一次！！！
1675765809,121.98700,banana!
1675765757,460.05400,有没有高能君？我害怕
1675765741,120.35200,绿色高能君以上线
1675765574,170.79800,空瓶是我的啦！
1675765514,248.19200,大砍刀（误）
1675765496,29.26900,来了
1675765485,220.21900,承包空屏
1675765460,539.07900,玛丽（doge）
1675765460,397.37900,耶格尔派（不是）
1675765458,30.02600,久本雅美【bushi
1675765418,441.39500,瓶果
1675765395,512.80900,[前方高能]
1675765391,15.71400,高能地图为您导航
1675765381,246.17200,徒手(狗头
1675765379,120.70100,用来防身
1675765316,74.21500,鸡汤来咯
1675765294,149.76200,苹果：我免费啦！
1675765290,176.93600,原来纸鱼还学过钢琴专业。
1675765275,630.41900,梅开二度
1675765230,316.49900,金锭（幻视）
1675765217,652.77600,正片开始
1675765191,512.88100,红色高能君提醒您，前方高能
1675765174,200.21900,空瓶是我的了
1675765169,448.27800,烤箱：呸～（doge）
1675765146,0.00000,当你看到我你就不是第一了
1675765146,498.36300,0.5倍速变异阿曼达超长手版站在wooly背后
1675765121,391.53500,"最喜欢鲤鱼派,第二喜欢纸鱼派(bushi"
1675765120,0.00000,来的早了，发什么弹幕都能火，所以能给我个赞吗？（dog）
1675765101,276.53700,白色高能君，收费一个赞
1675765092,64.97900,外面下着雨～
1675765089,637.33900,看完了
1675765031,149.62700,神威【doge】
1675765028,507.07000,前方转头高能！（我被吓到了呜呜呜
1675765001,523.92300,进度条告诉我不简单
1675764988,282.27400,好家伙直接盲人阿曼达是吧（恼）
1675764985,559.12500,《我把烤箱放进去烤会怎么样 》
1675764969,226.75500,不拿拿派！！
1675764963,234.57900,阿曼达的声音好像变了
1675764937,282.33400,苹果也纹丝不动
1675764933,191.95500,空瓶我的了
1675764908,0.00000,来最早一次
1675764907,128.76700,塑  料  苹  果
1675764907,22.43900,兄弟们好！
1675764881,58.65900,这个箭头我还以为是我零食掉上去了
1675764852,333.42800,居然不在冰箱里
1675764850,22.23900,放学一回来就看见了。
1675764849,381.04000,让小羊去买羊肉（手动狗头)
1675764829,135.07900,烤羊肉！（误）
1675764828,29.78800,《呲牙》
1675764805,66.17900,［浩淄］紫色高能君已上线
1675764788,350.73900,盲猜她父母被她杀了
1675764775,45.12800,因为你是鱼（doge
1675764739,8.63200,来力！
1675764720,246.26400,knife
1675764666,0.00000,刚刚
1675764664,600.94400,能
1675764630,29.45700,鱼的视力
1675764626,44.59900,盲猜到时候，最后阿曼达会从身后跳杀。
1675764595,120.42200,空瓶是我的哈哈哈哈哈
1675764580,15.37900,芜湖刚刚ヾ(@゜∇゜@)ノ
1675764568,22.49800,我是第900个
1675764563,30.02200,吓我一跳
