发送时间,视频内弹幕出现时间,弹幕文本
1675598272,26.76600,元宵节快乐！
1675598251,801.79800,琵琶，挺难的~学了6年放弃的 飘过~
1675598228,12.95900,姐姐元宵快乐！！！！
1675598192,1293.44700,下次试试椰子鸡火锅吧，响铃卷在里面超好吃！！！！！
1675598163,295.07200,太美啦！
1675598122,1396.00500,总是看不够
1675598024,37.43600,太阳很耀眼，也很舒服……
1675598024,455.34100,给姐姐2个圆圆的东西回回血，大家别忘了，hhhhh
1675598004,6.43100,元宵节快乐
1675597998,799.71800,麻酱麻酱麻酱
1675597996,3.64000,啊啊啊啊啊
1675597989,356.44800,回中国，回中国，回中国
1675597988,43.29800,沃尔沃！！！
1675597986,117.22100,有些房子虽然好看，很现代，但并不是yuqi一家的风格。
1675597973,806.06500,2.4W
1675597936,27.06700,元宵节快乐
1675597930,1233.46500,哇好看啊
1675597926,1022.58000,老baby太好玩了哈哈哈有点固执了
1675597868,1202.15500,哈哈哈哈哈
1675597822,1265.46600,萝卜(乱入
1675597811,254.82000,哈哈哈哈哈哈好像一对老夫妻
1675597809,1013.15200,九转大肠
1675597809,977.67000,鱼的男人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675597797,144.17100,恭喜雨琦搬进新家～
1675597791,624.39800,啊啊啊啊啊侄子！
1675597758,30.57900,元宵节快乐！
1675597729,904.33400,小侄子头疼不舒服就没来
1675597729,676.98300,啊啊啊好可爱!
1675597725,703.99400,姐姐这个是琵琶
1675597694,16.03900,大家元宵快乐！
1675597674,12.87900,终于等到！！！！！
1675597667,395.37300,2.1W+
1675597666,36.88000,姐姐元宵节快乐哦
1675597657,247.78100,好美啊
1675597656,1002.33700,紧跟时事
1675597653,817.33300,瞬间就上2.1w＋
1675597614,348.69100,这里好像霸道总裁！
1675597608,27.64300,好巧啊，我今晚也吃的火锅
1675597578,30.77500,两万了
1675597554,6.49400,两万了
1675597549,1230.49000,好看啊！！
1675597545,627.37200,啊，侄子
1675597544,641.33400,哈哈哈哈哈哈哈哈是Julius自己想吃吧
1675597540,683.80800,护栏有点低
1675597514,0.97900,元宵快乐！
1675597452,410.87600,哈哈哈哈哈哈哈啊哈
1675597434,621.84000,justus居然错过了
1675597422,1270.15900,哈哈哈哈哈太爱大嫂了，她好搞笑
1675597421,911.00300,哈哈哈哈哈
1675597416,897.72200,小侄子呢
1675597404,22.94700,恭喜恭喜！
1675597398,403.79700,你画我猜既视感
1675597391,631.63500,侄子太可怜了
1675597387,557.99000,羊排：士可杀 不可辱
1675597380,12.74200,哈哈哈  终于更新了
1675597302,627.84200,侄子：痛失一个亿
1675597238,618.08500,路路经典走位
1675597209,557.95000,哈哈哈哈哈哈哈
1675597204,16.43900,哇哇哇哇哇看我刷到了什么！
1675597177,16.71700,19:39
1675597163,229.54500,好美好美呜哇呜哇
1675597154,688.62600,这个不是琵琶吗
1675597141,805.89900,麻酱
1675597139,490.74400,哈哈哈哈哈
1675597132,26.75900,等了好久 每次点开B站都先看姐姐更新没
1675597106,1.05900,我就知道今天肯定会更新 等到啦！！！
1675597102,692.97600,琵琶？
1675597051,677.14300,好有爱
1675597027,229.05600,1
1675597015,313.71500,大伯的ins是什么啊！
1675596971,494.77900,不对，要特意留那个味
1675596964,467.67700,破皮是因为鱼表面水分没擦干就下锅了
1675596958,41.80400,刚好赶上
1675596953,442.51900,在大伯ins看到啦哈哈哈哈
1675596949,197.37700,不是丫头念广告词，没内味了
1675596912,102.22500,汤包笑起来真的跟奶奶太像了
1675596881,193.86500,真的吗！
1675596880,260.29700,我这辈子都过不上这样的生活，感谢网络！
1675596877,186.29000,姐姐看起来是真累了
1675596863,254.78400,好漂亮
1675596856,30.48300,8分钟前!
1675596828,94.95100,这个挑高真的太棒了
1675596812,8.69200,元宵快乐
1675596787,240.76400,救命，好温馨啊，我也想拥有
1675596773,6.21900,wow番剧更新啦！
1675596617,16.51900,元宵节快乐！
1675596596,78.17100,好棒的新家！！！
1675596586,109.13900,姐姐元宵节快乐呀！
1675596553,165.43700,要素警觉
1675596522,13.16200,元宵节快乐
1675596518,1.01900,天啊！我看到了什么！雨琪姐姐更新啦！
1675596514,9.16200,啊啊啊啊啊啊
1675596493,12.35900,元宵节快乐
1675596492,43.23900,乔迁新居
1675596470,9.17900,哇哇哇刚刚
1675596440,20.31100,终于等到了
1675596433,6.38300,今天好早
1675596401,16.79900,终于蹲到了
1675856519,269.28700,好爱啊啊啊啊
1675856498,254.18700,好好看，
1675851854,1025.96000,这碳不够吧
1675848274,215.88400,别信拼多多
1675834928,51.23700,不知道雨琪姐姐有没有碰见磊磊的剧组阿 我喜欢的偶像和喜欢的up主
1675829115,1165.13000,说俄在拖延和美联手的简直了，是欧洲自己不买俄罗斯的。还要制裁别人，俄罗斯还舔着脸便宜贱卖？阴谋论爱好者都是没有脑子的吗？
1675822703,254.92000,自热火锅没营养又贵的一比
1675822398,1047.54200,南方辣椒跟北方辣椒也不一样
1675816151,260.62700,房子真的好大好漂亮啊，在中国根本不可能拥有
1675797304,951.07600,北京铜锅涮肉在很有名，没有酸菜
1675794176,1069.47000,我觉得湖南江西最辣，湖北口味也重，川渝主要是麻
1675789041,912.06200,妈呀 大嫂好白
1675788676,1187.30300,为啥不能说是北方的，我北方人，我们家吃火锅怎么样都算，清汤的，麻酱的，油碟的，蘸水的～孤陋寡闻的别来丢人显眼！
1675787485,1159.60100,电费一千四百欧也太离谱了吧，在伦敦巴黎租房子一个月房租都没这么贵
1675783967,94.89800,地暖吗
1675782412,313.05600,''
1675782350,309.17900,在摩尔庄园钓过狗鱼哈哈哈
1675780386,1378.59600,考试加油！
1675779673,682.57100,有爱
1675775709,977.47200,火小了
1675774684,1371.01000,我也要跟侄女来个抱抱
1675772546,1159.97900,有些人就是见，喜欢指手画脚，理解就行
1675771409,674.12200,这是楼上吗
1675771106,134.97500,可爱
1675768691,250.05400,我的天!
1675767181,254.35600,好漂亮！！！
1675766368,22.58500,元宵快乐
1675765647,355.52400,推荐洞庭湖鱼尾鱼块，够辣
1675758675,1193.20400,这个月电费七百多
1675756848,1077.35800,前面圆桌骑士的真的笑死了，从餐桌文化直接跳哪里去了？？
1675755498,956.42700,工具人包钢
1675755160,449.53800,一千一。。。
1675754700,51.17400,几点？？！！
1675754155,298.06500,买
1675754040,178.13700,又是海底捞自热火锅哈哈哈老父亲了
1675749694,116.02800,欧美国家的房子都很喜欢木头外饰面
1675748262,800.00200,香油！不过很好奇麻酱的味道
1675748211,905.85600,圆桌在我们这边很常见啊
1675747027,16.41900,姐姐豪横
1675745663,987.37700,水没开就开吃啦
1675741483,432.67000,有钱人在哪都是天堂确实是对的
1675740321,148.34100,同款熊猫抱枕
1675736997,135.28300,哈哈哈
1675720915,409.42000,黑历史+1
1675718725,557.04600,终于！！新疆烤羊肉！！
1675717768,249.59000,姜饼屋呜呜呜呜呜
1675717733,249.55600,一秒钟被惊艳到了
1675710903,1306.49100,這些都成人最好是還需要網友教怎麼煮熟食物齁…
1675710588,1362.88000,哈哈哈哈
1675706867,71.77600,羡慕这大房子呀，，，
1675704229,846.09100,哈哈哈兰尼好可爱啊
1675703983,1011.75000,哈哈哈哈哈哈
1675703407,449.60600,我去这锅这么贵吗？被我爸送人了，去要回来
1675703384,185.03800,米线没煮好呀姐姐（笑哭）肉眼可见还有点硬
1675701749,71.44400,恭喜乔迁新居！
1675700539,1.27900,˙﹃
1675700275,443.31200,哇，这锅原来那么贵的吗
1675699563,904.76200,广东不喜欢甜口
1675699041,640.11000,这个galaxy饼干超级好吃！！ledl 有卖
1675698909,905.04800,我广东的，喜欢吃咸的
1675697594,1149.16000,不是贵，简直离谱好吧
1675697091,824.97900,我个人觉得火锅不吃辣的蘸水很难受
1675696693,1265.90900,锅烧开了…冒小泡泡了家人们
1675696315,199.49500,不是up主根本抢不到
1675695970,228.63400,谢谢指挥部
1675695411,43.98700,好快乐
1675694869,1322.20700,再来一遍广东早茶～芜湖！
1675694725,1034.05000,要放酒精块的，只放木炭不够的
1675694449,457.32400,锅这么贵的吗
1675693309,254.32500,啊啊啊啊啊啊啊啊啊啊季度呜呜呜呜呜呜
1675693280,233.33600,哇好温暖
1675692490,1256.25500,用的是芬兰百科吗？
1675691715,1.45900,终于更新啦！
1675691216,969.83600,冰煮羊都一样的玩意儿
1675691114,658.63700,小金毛已晋级
1675691094,1222.57700,麻了
1675690272,443.29200,哈哈哈哈哈
1675690044,825.18400,55侄女坐下来我眼睛移不开 我一个女孩子都惹不住
1675689992,606.58500,我家有个相似的装备，用来切年糕的
1675689185,584.64000,玉米汁记得加一小撮小米和剩饭，一点点就好，会增加浓稠度，非常顺口
1675689034,815.40600,公公也是蛮可爱
1675688767,15.95000,！！来了来了
1675688594,332.24900,小金毛和妈妈长得好像
1675688434,1312.20400,公公笑死个人
1675688422,1068.75400,自卑的人总觉得别人在指指点点，理解就好
1675688161,1293.61700,北方人说吃不坏就行
1675687583,1037.44300,北方吃饭也很辣
1675687371,443.11000,好贵噢
1675687130,799.89800,麻酱麻酱北方火锅肯定是麻酱好吃
1675686900,304.55700,在星露谷钓到过
1675686846,536.52000,这个麻酱看着好怪
1675686813,240.25900,全木房子？
1675686736,22.90000,元宵节快乐大家！
1675686125,222.05500,这个灯又暖又温馨～
1675685832,1358.50000,女生不是只有恋爱这件事 不要随便妄下定论
1675685611,151.43400,兰尼宝宝！
1675685232,410.50200,所以路卡是弗雷迪吗
1675684834,43.63800,奶奶好好
1675684629,485.10200,葱葱葱葱……
1675684549,1388.24800,哈哈哈哈哈哈哈哈
1675684411,1065.67000,中国就是川渝湘赣吃辣厉害
1675684214,36.97200,恭喜姐姐！！！
1675684063,260.96700,这个院都是归up家吗
1675683878,906.30400,我们家是圆桌，我觉得各有优点
1675683825,777.49100,大肠刺身
1675683769,1229.41700,屠夫同款
1675682833,611.96000,好努力
1675682815,22.97800,恭喜恭喜！
1675682426,23.19400,乔迁快乐！！！
1675682298,837.15200,麻酱本身没有咸淡，要放调料，
1675680641,260.86500,好漂亮
1675680331,124.00100,哈哈哈哈哈哈哈哈
1675678900,991.60300,水开了，七上八下就可以吃了
1675678738,859.89800,麻酱直接买超市海底捞就很不错
1675678549,233.09800,这个熊猫抱枕我也种草了
1675678482,8.91400,喜欢吃着饭看你的视频很有食欲很温馨
1675678370,466.77200,铜火锅刷羊肉，爽快
1675678234,1233.92200,折合好好看啊
1675677822,799.83600,麻酱！麻酱！麻酱！
1675677654,8.81900,中于更新啦
1675675011,1172.50000,芬兰现在貌似允许“申请”变性了，好离谱
1675674113,1241.38900,杀猪的
1675670299,1166.11200,坐标加州 上个月煤气费居然400刀
1675668602,1268.55400,得加碳了啊
1675668387,1251.09600,喜提工具人服装
1675667581,332.28500,把好吃的留到最后，那才叫爽啊
1675667430,912.26300,圆桌不适合人家的家居风格，还转盘？管真宽
1675667184,809.74700,为啥老是提议人家换圆转桌呢？跟家里风格都不搭。长桌子好看
1675666353,956.01000,太OK了！！！
1675665661,275.85600,太棒了吧，舒服
1675665647,969.83700,火力看着不太足啊！
1675664477,253.77600,阿阿阿阿阿阿啊啊好漂亮！！！！！
1675663248,1206.90100,怎么听发音和日语一个味道
1675662433,790.76800,麻酱里头水还是添少了，有些麻麻赖赖的
1675662185,293.74500,真的觉得可以直接买下了
1675661905,472.12400,便宜的是镀铜，不如这个
1675661434,905.03000,大儿砸没来？
1675660512,1002.92900,故意的（即答）
1675660363,897.08800,尊重多样性，每个人喜好都不同
1675660256,15.75400,啊啊啊啊等了好久终于更新了
1675660216,837.78100,哈哈哈哈云南分南（doge
1675659411,164.54100,姐姐素颜好好看
1675659266,1395.90200,打了爸爸就不可以打别人了嗷
1675659109,1047.60400,把烟囱加高火力可能会立刻旺起来
1675658374,1156.35000,赚欧花欧也很贵了啊
1675657908,888.55300,想让人按你心意做，你先投两个币(╥﹏╥)
1675657872,799.98000,必须麻酱！！
1675656225,620.50200,我也感觉烫的时候会散掉
1675654854,552.89700,北京人狂喜，麻酱自由
1675654743,72.29500,乔迁之喜
1675654540,790.15200,尤斯图斯错过一个亿
1675654094,799.82700,四川人至今接受不了麻酱
1675654066,269.50000,奈何我没文化，一句
1675653245,30.82300,恭喜雨琪姐姐，乔迁新居
1675652992,1233.87900,旧厂街杀鱼
1675651476,78.94000,乔迁大喜
1675651076,816.57700,芬兰语也很难
1675650747,65.44000,元宵节快乐！恭喜搬新家！！
1675650130,810.10300,房子层高太高了，说话听不清楚，空间大了不聚气
1675649896,688.98000,古筝？？！
1675649750,526.92500,太强了。。。我也想会这么做饭
1675648541,704.76600,好好呀
1675648482,632.11300,好美
1675647912,863.25900,可以有大圆桌
1675647324,898.65700,不要吵……
1675646916,437.91600,雨琪感觉又瘦了好多
1675643798,1362.69400,涮肉好像就适合肉，肚儿，酸菜，干豆腐，冻豆腐之类的。其他味道就差一点。
1675642467,298.99800,太漂亮了
1675641798,1298.53500,北方人表示，你们事好多，熟没熟人家吃不出来吗……
1675641022,816.78300,+++++++++++++++++++++++3
1675640765,65.14400,姐姐元宵节快乐呀
1675630818,1011.94300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675627946,920.57300,贵州讨厌甜口
1675627133,878.79600,别老开侄女玩笑吧
1675626833,1054.72500,北京是不吃辣的
1675625429,607.11900,涮羊肉要鲜肉手切
1675624157,542.93000,好香
1675623810,896.85500,笑死就我而言我在国内除了饭店去亲戚或者朋友家吃饭都没看到转盘圆桌
1675622522,1146.89100,一千四百欧，好贵啊
1675620632,1037.57400,我也不吃辣 北方人
1675620394,874.95600,我家都不用圆桌。，，
1675620382,1201.40900,清汤锅麻酱好吃。重庆火锅油碟好吃。
1675620272,254.06500,好美啊啊啊
1675620069,612.02600,隔壁超哥要羡慕哭了！
1675619825,78.99300,元宵节快乐！
1675618858,403.16600,晚上2点3000＋的人哈哈哈哈
1675618733,1389.12600,大嫂：打了你爸 就不可以打别人咯
1675618018,193.69900,有机会
1675617432,689.04700,姐姐 这是琵琶
1675617096,157.43500,小汤包是不是突然长大了很多
1675617004,898.20200,大侄子呢？
1675616683,597.59300,左边羊肚菌吧
1675616075,449.14100,我家就是卖火锅的 就是这种锅
1675615983,1228.93700,帕吉
1675615561,457.67000,铜火锅必须酸菜锅底啊 小鱼小虾小螃蟹牡蛎放进东北酸菜一起炖再涮上羊肉老美了
1675614926,1009.30100,烧开了吗？
1675614820,620.11700,厉害
1675614818,449.23900,巨资
1675614733,1302.38000,不是要标准要求，火锅都不开能熟吗，吃了肯定拉肚子啊，多注意点没毛病吧…
1675614675,1388.66900,唉我读书的时候考试一点压力都没有。现在工作压力好大555555
1675614648,16.30800,土豪
1675614307,347.87100,给他买缺牙齿的素耳尖
1675613941,93.88400,这个房子如果光线可以改一改一定效果更好！
1675613840,480.17500,应该没有保留一部分。
1675613776,640.32900,哈哈哈哈哈哈小金毛好上道
1675613668,215.99900,信了PDD的广告你就输了
1675613289,495.12900,韩国：拉皮是传统韩国食物，起源于韩国。这件事竟然是真的哈哈哈哈哈哈哈
1675612723,1165.16800,南方不吃麻酱是因为根本不会调
1675612663,1.74900,终于等到你，还好我没放弃～
1675612521,193.27000,我看的是限量10份，谁抢得到。。
1675612158,23.08200,元宵快乐姐家
1675612135,477.30800,你是故意的吗？
1675612121,22.75900,乔迁快乐！
1675611968,888.12000,说实话我不喜欢圆桌 家里吃饭长桌真的更方便 我自己是这样觉得的
1675611481,443.04200,我也在大伯INS看到了哈哈哈铜锅涮羊肉
1675611321,261.01000,哇塞，这个景，绝了诶
1675611267,443.14700,这么贵的吗
1675610912,962.72500,好像锅不太热?
1675610690,227.97800,有机会=没机会
1675610453,906.26000,人家用惯长的干嘛一定要别人换圆呢
1675609853,1054.64200,福建沿海是最不能吃辣的，喜欢食物本身的鲜味
1675609798,466.21600,好爱
1675609792,631.71800,小金毛好可爱啊
1675609791,1077.73500,这锅火不行
1675609612,796.37300,油碟油碟
1675609583,580.32300,真的好饿啊，外面下着雨不爱出门买夜宵，看着口水都要流下来
1675609519,240.53300,木头房子，冬天能扛住吗？
1675609408,253.84300,555这才是生活啊
1675609383,1312.15700,哈哈哈哈爷爷在干嘛？
1675609304,927.76300,鱼 羊 菜 是徐州名菜 厨师祖宗 彭祖的
1675608994,0.96100,来也来也
1675608950,1027.63200,本东北人超级喜欢吃辣
1675608886,78.69700,恭喜姐姐！
1675608816,485.30300,不是九转大肠不是很认可
1675608746,928.04900,北京涮羊肉火锅
1675608730,8.77800,今天是我生日哦，元宵节快乐雨琪
1675608553,232.97900,熊猫！
1675608500,795.97600,大宇料永远的神
1675608371,442.69700,其实已经很便宜了，我们这边都是纯手工打造两三千的，叫暖锅
1675608346,341.68200,志辉鞋底，真的超辣，但是是好吃的
1675608276,998.79800,是不是碳少了，好慢，我家以前吃这个脸都会被烤红
1675608272,29.69900,要开学了！
1675608140,1233.68900,我觉得大嫂是战斗民族的哈哈哈
1675607870,1003.02200,哈哈哈哈哈九转xx
1675607853,799.90600,麻酱！！粘鞋底都好吃
1675607823,674.12000,小侄子真的比小时候健康活泼了好多
1675607655,206.57000,1块钱一盒没抢到大家赶快去
1675607574,1.46100,新房看好了啊！好快！恭喜恭喜
1675607564,205.65900,我抢不到
1675607519,58.81000,恭喜啊
1675607424,1201.66300,哈哈哈哈哈哈哈
1675607242,199.83900,大家千万别信拼夕夕
1675607204,151.39200,我也有这个熊猫
1675607161,1282.22300,锅的使用方法是不是没搞对，一直没开锅，没煮沸过
1675607075,22.67000,恭喜搬新家啦
1675606982,88.11700,1.5w+
1675606921,117.18400,像小狗狗一样好可爱
1675606916,15.75400,恭喜姐姐
1675606891,829.54000,南方人弱弱地问一句，麻酱是什么味道呀？是甜的还是咸的呢？
1675606792,1206.68400,今天是不是justus没来  
1675606704,897.95900,可是大圆桌不是很好看哎，比起实木方桌
1675606651,597.76800,我超爱
1675606568,193.26500,雨琪是越来越圆润了
1675606562,573.57400,今天我就吃了玉米烙，真的超爱
1675606292,1206.76100,哈哈哈哈哈哈
1675606157,674.06900,不愧是justus的弟弟
1675606121,1151.95300,这么贵呀
1675606102,36.94600,啊啊啊啊啊啊啊啊姐姐终于更新了
1675606082,410.47000,哥哥眼中的我就这么可怕吗？
1675605853,29.47900,元宵节快乐呀
1675605582,457.27300,这也太贵了
1675605513,348.37700,其实小金毛多吃点种类丰富的食物对小盆友身体也是好的
1675605189,1306.66100,《非静止画面》
1675605163,1172.45300,全面平均下来一个月1200左右
1675605079,1284.53400,难得的是一家子人要么善良要么情商高，要么就是又善良又情商高，不论国界就是大家庭的天花板啊！
1675604939,942.59100,婆婆发言感觉是个狠人，哈哈哈
1675604713,171.16300,拼多多
1675604680,36.84800,新家投2个庆祝一下
1675604573,595.92200,玉米汁：生玉米+干玉米渣豆浆机打，然后加奶热乎的巨好喝，我经常这么干
1675604500,1278.74300,中间可以盖起来吧
1675604369,23.13900,乔迁大吉
1675604228,1033.99100,确实不是所有人都吃辣的 坐标吉林 周围很多人不太能吃辣
1675604176,125.37200,元宵节快乐雨琪姐姐！！！
1675604163,1.21900,投币点赞先，搓完麻将再看！！！
1675604122,64.61800,元宵节快乐！
1675604053,163.87200,好温馨的感觉
1675604052,1037.42000,四川人第一次见到北方的辣锅震惊了，里面就几滴辣油
1675603985,668.86600,Luka：我先哭了，你们随意
1675603974,8.93900,终于更新了 等的话都谢了
1675603896,631.82700,大伯家老三也越来越皮了
1675603887,274.12900,太赞了
1675603883,135.78300,兰尼讲的很好耶中文
1675603861,1229.30800,可以去京海旧厂街开鱼档了 （不是）
1675603783,78.64500,好漂亮！！
1675603777,1.58900,元宵快乐
1675603651,694.33000,琵琶:我谢谢你哈！
1675603649,689.04900,别说了，姐姐明显知道了还销了音
1675603521,44.24900,恭喜恭喜！
1675603510,8.71900,元宵节快乐！
1675603487,1.64600,快乐的周末
1675603480,1002.66600,故意的【doge】
1675603466,1255.39900,碳火不给力，始终没有热气腾腾的氛围阿姨
1675603412,222.29900,1.7+
1675603385,78.42500,这个房子好大好温馨
1675603314,987.16900,水没开
1675603311,29.72100,恭贺乔迁之喜！！！
1675603269,1206.37000,此处略过500字
1675603239,1047.46600,哈哈哈哈哈
1675603214,584.79000,玉米汁真的好喝
1675603207,1336.74100,研究榫卯
1675603180,435.46400,1.7W+观看~
1675603143,240.39700,没关系，我们不点开就行了，姐姐接到广告挺好的
1675603111,1173.87200,国内工资也不是人均一万的好吗
1675603082,58.15100,仅有的币全投，买傢具
1675603080,0.00000,首页看到的 先进来给个三连
1675603044,551.62900,小金毛真的长得很像大伯
1675602975,128.26700,姐姐一定要有转桌啊啊啊啊啊啊啊，电动的转盘桌啊啊
1675602971,564.85200,哈哈哈哈哈哈哈你逗我笑
1675602952,16.13200,啊啊啊啊啊终于更新了
1675602933,912.21900,豁，我们这吃的90%都是酸甜口的
1675602818,990.25800,少对人家指手画脚
1675602680,904.74600,北京涮锅不吃酸菜
1675602634,694.52300,琵琶：你礼貌吗？
1675602615,269.88400,这才是人过的生活
1675602482,1147.55200,这电费简直是离谱，饭店一个月都没这么多
1675602472,607.48300,这个我家也有哈哈哈哈哈哈
1675602394,897.92800,圆桌～
1675602290,626.95000,大嫂每次都是为这顿饭精心打扮，超级尊重中国文化！
1675602229,108.93900,这是原来看房的第几套？
1675602086,216.41600,1.7w
1675602069,426.45800,好美啊！！！
1675602021,660.66900,我买了graef的切肉机
1675601991,1269.68800,今天回去估计都得拉肚子了
1675601931,254.26000,我素未谋面的家乡啊
1675601856,355.61100,给侄子试试“缺牙齿”，超级辣！
1675601739,920.83200,怎么说呢 川菜不仅仅是油 开水白菜也是川菜
1675601603,530.22100,麻将，什么麻将
1675601514,64.46100,恭喜姐姐，投币支持
1675601497,1179.46000,要掏的起，外网怎么还这么多抱怨啊
1675601449,1147.56700,1400？！我的妈
1675601369,312.89200,侄女加油，考个好成绩
1675601312,71.55300,恭喜雨琪姐姐搬新家  元宵节快乐
1675601210,351.05100,麻辣王子马上安排
1675601133,254.44500,治愈时间
1675601007,36.86400,大家元宵节快乐！！！！
1675600919,1218.15900,打包一些吃的给他
1675600847,417.55200,真好啊
1675600847,0.60700,铜锅涮肉！！！
1675600784,8.73900,乔迁大喜
1675600739,449.50100,其实挺便宜了 像那种好的铁锅 国内也要卖好几千
1675600639,101.69300,喜欢的都要手足无措了
1675600580,332.24400,可爱死了
1675600491,941.54600,我要考两次我开心吗（：
1675600482,44.09700,元宵快乐，顺顺利利！！！
1675600454,878.88300,可能没看，不要这样讲嘛
1675600445,1328.67000,侄女看着今天心情有点不太好
1675600421,1.67900,来喽来喽
1675600405,144.90200,又到了喜欢的超市采购环节
1675600384,1240.76800,铁匠？
1675600309,1193.13600,大嫂这个语气好萌
1675600219,29.63900,好想你！！！
1675600207,8.84600,终于更新啦！！！！
1675600161,507.05200,太厉害了吧。 姐姐简直就是全能
1675600089,51.89900,元宵节快乐！
1675600077,1.08900,年味渐浓
1675600074,912.33300,我觉得姐姐可以安排一个旋转圆桌了，这个客厅这么大正好
1675600016,781.17900,圆桌安排上，这么大地方可以放了
1675600014,443.17400,好贵啊
1675599932,640.25500,哈哈哈哈哈不愧是小金毛
1675599930,1.66200,2万加铁子在线体验芬兰生活
1675599801,688.80400,琵琶啦
1675599766,597.89800,绝了绝了大嫂会爱疯的！
1675599759,1385.53700,麻将烧饼呢
1675599746,1395.87200,下次再见啦大家
1675599720,572.72900,玉米饮料来一扎
1675599719,0.00000,投币祝乔迁之喜！
1675599708,717.65900,这个小马桶跟模拟人生的好像啊！
1675599708,471.97000,哇啊啊啊啊啊
1675599699,610.46200,这切羊肉卷的工具太专业
1675599687,1022.98200,感觉芝麻酱卸开更好吃一些
1675599617,134.73900,兰尼好可爱哇
1675599593,1003.12900,感觉火锅汤一直没开过
1675599574,127.76400,有个小拖车就好了
1675599569,22.96300,乔迁快乐
1675599553,51.13200,给雨琪姐姐投币了，恭喜乔迁之喜
1675599438,837.28300,他们可以火锅那个汤稀释
1675599350,1062.18000,糖蒜！铜锅灵魂伴侣！
1675599341,1034.27200,这种建议买插电款
1675599252,694.77100,是琵琶啦姐姐
1675599090,1372.07300,逃不过的英语考试
1675599039,29.68500,乔迁大吉啊
1675599026,936.93200,鲜
1675599006,254.36300,哇 太爽了
1675598867,484.90200,这个味你是不小心还是故意去掉的
1675598866,58.69100,乔迁之喜我投币了！！
1675598834,977.32500,钓鱼佬要笑死我哈哈哈哈哈哈
1675598824,71.67600,梦中情房，哈哈哈
1675598820,261.06600,地广人稀
1675598768,457.31400,看大伯的ins我还以为是花椒鸡呢
1675598733,1.10600,小金毛好可爱
1675598683,36.89900,元宵节快乐呀！
1675598673,43.46600,姐姐元宵快乐吖！
1675598658,1193.71400,大伯要晕了
1675598627,1152.26000,锅都没开把！
1675598586,1306.94400,公公从开始吃到结束吗？？
1675598577,515.43100,这厨艺可是大厨级别了
1675598570,1233.77300,屠夫www
1675598525,631.77900,好美
1675598504,433.34600,X﹏X从五点就一直在b站里等着了呜呜
1675598445,522.67500,花生碎！
1675598444,668.83400,这个栏杆高度会不会有点危险呀
1675598426,37.11900,2.3 
1675598413,1350.34000,侄女不是准备考试呢吗
1675598402,44.30800,元宵节快乐
1675598393,536.76800,厨房有点暗呐，视频都跟着暗了
1675598382,101.35300,汤大爷笑的有些许…慈祥？
1675598368,1201.39800,大嫂rap了一首歌是吗？哈哈哈哈哈哈
1675598342,1037.41000,水不开，可以再加点炭
1675598313,852.93200,哈哈哈哈哈
1675598289,8.95600,赶上了哈哈哈
1675598193,286.72900,不着急 买房子不急于一时，看他个半年再说
1675598187,715.40300,这样看姐姐估计之前嘴瓢了说错了，但是还是知道琵琶的
1675598128,950.64900,烤全羊！烤全羊！
1675598087,683.78800,家族遗传的运动天赋啊
1675598076,694.66100,琵琶
1675598073,23.08200,恭喜姐姐乔迁新居
1675598044,29.37900,元宵节快乐！！！
1675598028,1343.27400,现在还没什么人啊！
1675597967,417.43700,还以为小破球2
1675597961,688.94000,古筝？？
1675597947,543.09800,再次暗示投币
1675597861,522.65900,230万
1675597860,1185.85900,带个保温壶
1675597840,828.79700,麻将应该调稀一点，方便蘸
1675597838,554.29000,Julita:你确定？
1675597797,15.93900,元宵节快乐
1675597780,29.74500,恭喜！
1675597774,688.70400,姐姐打错字了，哈哈哈哈哈
1675597758,1002.78700,大嫂女儿今天话好少啊哈哈哈哈哈
1675597755,480.17700,还是中国人最会吃
1675597714,1059.36100,啊啊啊糖蒜！铜锅涮肉的灵魂伴侣
1675597711,304.46400,2.2w
1675597682,717.73800,哈哈哈哈喜剧人摆不掉了
1675597681,998.95600,保留了一点
1675597676,171.23100,一猜就是
1675597674,1152.12300,妈呀，也太贵了吧
1675597664,78.67900,很不错也
1675597612,626.97900,啊好遗憾
1675597597,781.32900,是故意的还是不小心？
1675597576,1165.45900,都在边吃边看嘛哈哈哈哈
1675597569,776.77300,小侄子：亏大了
1675597565,36.90300,热乎的唉
1675597514,799.74100,麻酱！！！
1675597466,619.88900,啊啊啊啊我的小金毛越来越活泼可爱啦
1675597464,391.37500,弹幕少因为雨琪姐视频很下饭，适合一边看一边吃饭。所以手没空
1675597444,1002.76500,哈哈哈哈哈
1675597395,29.71500,元宵快乐呀，大家
1675597374,502.54800,姐姐做的好成功！
1675597371,466.43800,哈哈哈在伤口上撒盐
1675597367,240.53700,《小屋》
1675597333,1179.22900,同一个世界同一个奶奶
1675597333,16.42200,元宵节快乐
1675597318,863.73400,侄子呢
1675597313,323.65500,小金毛真的真的好可爱
1675597282,134.81800,可爱捏
1675597261,689.01600,是琵琶吧？
1675597252,595.57200,好厉害
1675597236,205.89100,已买，1块钱999盒，等收货
1675597231,484.97900,故意的
1675597217,502.38400,还不错诶
