发送时间,视频内弹幕出现时间,弹幕文本
1675594350,789.09900,说的太对了
1675593153,9.66400,只有贾宝玉是她最在意的人
1675593048,9.66400,还有一次
1675592923,9.66400,举两个例子
1675592890,9.66400,只吃谁的醋
1675589841,104.13800,我是先读的原著才看的电视剧，老版红楼还原度挺高的
1675588872,32.47600,实惠？？
1675587953,837.42000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675587870,271.96600,我认为她倒不是存心，是顺路嫌麻烦，再一个她确实也没有把黛玉放在眼里不够尊重是肯定的
1675587767,532.13800,姐妹之间打趣儿凭啥要他说和？他没资格
1675586925,653.48300,哈哈哈哈哈哈
1675586278,38.08400,很多落后地区夸女人实惠，本质是传统封建思想中以看待货物资源的眼光衡量女性价值的形容词
1675584654,508.61600,是喜欢互怼的好朋友
1675584548,675.69900,希望广大男性可以明白，懂事就是因为没那么爱你
1675580623,174.51000,红楼梦小说读了十来遍了，看87版的时候确实觉得有些不同，不过这版算经典了
1675580479,561.38800,看过书的人就能理解了书里是有写的
1675580384,859.25900,赵姨娘是想儿子继承爵位的 哈哈哈
1675579954,487.93900,宝玉
1675579205,67.46800,要说就赶紧说
1675579074,57.91500,新版红楼鬼片
1675578469,883.38800,可是贾宝玉喜欢呀
1675577941,635.55100,哎，不谈恋爱啥事没有
1675577841,494.38700,黛玉后面还跟湘云一起去联句，她俩没太大矛盾
1675577110,789.39300,本来在欲物横流的当今，你是去追求宝钗的人情世故，还是去追求黛玉那种精神上的东西
1675576975,347.39500,宝玉打误打袭人同理
1675575747,1046.70500,好棒！！！！配乐也很棒！！！
1675574477,410.86500,有些人自己生气但不敢发作，就说敢发作的黛玉作
1675573515,276.83100,是她懒得绕路 这样顺路
1675572530,590.48700,完全支持！！
1675570443,356.58200,袭人不喜欢黛玉，因为黛玉是真的喜欢宝玉，袭人喜欢宝钗，是因为宝钗并没有多喜欢宝玉
1675569526,630.47600,分析的真好
1675569111,144.59900,哇！这是什么字体！好好看！
1675568857,1027.14200,黛玉真的不作，有的人一直给她贴标签
1675565318,230.73700,说白了就是对黛玉不重视，是我就开骂了
1675563621,57.44700,不 他电视剧都没看过
1675559018,1027.85600,身体差是一直处境艰难没人关照
1675558935,22.05800,早知你来我便不来了
1675556662,276.69900,是
1675556460,78.53900,不是
1675556445,67.75900,有问题
1675554006,396.52800,有道理
1675549868,541.45800,老子，非常理解
1675541995,537.21400,明明就是贾宝玉拱火233
1675533403,216.32800,周瑞家的贪图方便，没办好
1675532706,103.77900,坏了，这才感觉到四大名著都有原著党，放现在要先叠个甲
1675531655,356.49900,袭人知道林黛玉的感情态度，觉得薛宝钗更容得下她
1675531159,537.34400,没有男朋友，但是很理解哈哈哈哈
1675530588,158.91400,前面的作者不是要神话原著，而且你的意思是，电视剧要比原著更强吗？
1675527806,715.69700,说黛玉作的人只看过电视剧
1675527476,327.08000,林黛玉其实有很现代的性格，看书就知道了，别看电视剧了
1675526918,913.08500,太对了，家庭关系也是一样的道理
1675525855,1038.10200,哇说的太好了
1675525653,561.94400,这告诉我们要就事论事，不要上升人格贴标签
1675525454,557.66200,太懂了！
1675525256,570.93900,没有大男子主义这个词，就是自作聪明自以为是擅作主张
1675525114,164.01900,有些东西是必须表演出来才能让人理解的，不像书上的文字这么方便
1675525058,431.84800,情绪稳定
1675524635,71.86100,哈哈哈哈哈哈哈哈哈
1675523263,930.86600,我悟了！！！
1675523176,396.10500,圣人
1675522546,774.30700,说的好棒
1675522182,257.58800,修猫
1675521501,541.41800,类似的，最讨厌别人对我说：你看你又要生气了
1675520483,628.62400,我已经在委屈生气了
1675520199,570.90600,up主好善解人意啊，爱了
1675519769,224.50300,就着宝玉手里看，能跟隔着人扔一样？
1675519526,1000.85400,唉 玉带林中挂 一声叹息
1675519341,387.60900,是个很胆怯自卑的人
1675518873,72.81700,老版跟原版还是有不同的，看看原著是最好的
1675518451,557.49000,up为什么这么懂啊
1675518293,94.69800,那个薛宝琴选的不行
1675517830,549.73500,虽然我不是你，但我最懂你（doge）
1675516812,396.44000,那就是情绪淡薄了
1675516233,1054.53200,好美
1675515725,276.75800,欺负人呗
1675515652,312.73600,大女主啊
1675514830,577.74400,坏了，我成大男子主义者了；女生
1675514325,992.37900,前面的一看就是没看过书的，宝黛之间是精神世界的契合。
1675513918,347.26000,席卷
1675513404,387.80100,外人面前不表露，自己背后天天哭也不能算情绪稳定吧……
1675512877,856.19800,追求~
1675512652,683.93900,就是一对小冤家，他俩闹完脾气，然后又和好
1675512647,335.65500,前面的离谱不儿化音也有规定吗...?
1675512563,185.09800,我当时就觉得他们这样对待黛玉很不礼貌
1675512045,313.01500,受了欺负能直接表达出来，真的是我羡慕的点
1675511827,109.60000,说老版有缺点不代表就喜欢新版
1675511596,894.61500,UP太赞了
1675511558,410.64100,这哪是希望找个情绪稳定的，这就是想找个好欺负的
1675511105,557.59600,那这样理解了，难怪生气
1675511097,986.44500,黛玉的妈妈贾敏就给林如海纳了两房妾，不过林如海不喜欢后来也遣散了
1675510648,78.38600,贾宝玉委屈 真的委屈
1675510370,418.40100,服了宝钗和黛玉都是很好的人，为什么要拉踩哪个更如何如何
1675510297,542.06600,能！
1675509814,341.09900,很多人都在背后说她
1675508464,38.13300,心目中的完美妻子：香菱，袭人
1675508228,2.15000,等等？跟谁？
1675507561,32.39500,《实惠》
1675506770,675.03200,这里其实林姑娘听到宝玉在湘云面前说她小性了
1675505958,502.22600,史湘云：小心我萃你
1675502954,584.85800,而且贾宝玉认为这样的小打小闹黛玉会生气，就很让人生气啊，好像黛玉开不起玩笑似的
1675501176,813.34200,yesyes就是这样
1675500645,577.99700,这男的太拿自己当回事了就是
1675500276,387.37700,不懂御下，还怎么当主子呢
1675498180,766.20900,哈哈哈哈哈哈哈哈
1675497260,21.03300,语速太慢了
1675496558,945.13800,君子不器
1675496238,1034.59800,up真的看的好透
1675494710,501.41400,但如果黛玉在大庭广众间闹脾气就不太像大家闺秀的风范啦！
1675494413,584.62500,这是宝玉眼里的黛玉的小性子
1675493902,302.54000,给我我也气啊
1675492900,477.87300,黛玉本来没生气，是宝玉觉得她小性会生气，然后她才生气，生宝玉的气
1675492853,53.83200,很多都是刻板印象
1675492533,312.98300,都羞辱到脸上了，不在意
1675492448,440.89900,很怕和情绪不稳定的人共事
1675492135,615.53900,太妙了，up讲的好清晰
1675490219,1035.61600,没错，黛玉小天使才不作呢
1675488327,1021.39100,黛玉还提醒宝玉贾家的危机
1675486613,541.35300,确实
1675485136,902.53900,不吵架的关系其实只是一种亲密的疏离罢了。。
1675484629,826.19000,她不是客体
1675484271,318.98400,凭什么有人会觉得人家女孩发脾气就是“小性子”
1675482910,889.10600,过把瘾的女主也被骂作
1675481958,401.79800,宝钗也会生气的，朋友
1675479558,782.14500,现实生活中没有时间给你内心丰富，全都是被生活打压呀，想丰富哪有啊？
1675478955,639.40600,确实 感觉宝玉现在还不太理解他与黛玉的情感 但黛玉已经明白了从二十回黛玉生气宝玉劝和的话就能看出来
1675477007,473.44700,这事儿林黛玉发脾气和史湘云没半毛钱关系
1675474866,484.96900,同样生气 林生气就是小性儿史就是真性情 这不是双标吗？
1675474742,402.83300,那不是宝钗那是迎春
1675474186,1037.58600,开头见
1675472266,598.89800,《红楼梦》里每个女性都很不错。男性差点儿那点意思。
1675471487,305.28900,怎么不在意?本来黛玉心思就敏感，这会儿还寄人篱下，换我我也走了心
1675453144,852.66600,入眠用效果挺好的
1675445894,402.33200,某些观众看电视：林黛玉小气作。换做自己估计早上去骂周瑞家的了
1675435520,639.49000,对 我想起来了 后来贾宝玉去哄 哄了一会没哄好 还干别的去了 我代入一下 就很气
1675429269,1037.27800,说的很好很棒，给力
1675425161,829.98300,对，我也比较偏向这个说法。现行续本真说不通，早早把这么重要的女主角排除在贾家败亡之外……说不通
1675854899,208.34500, up主讲得很好啊，让我注意到了以前没注意的点
1675844272,782.64700,mbti不准而且是刻板印象，杂志都说了。是因为你想用里面某个特点标志自己。（比如说自己敏感）
1675842438,598.41800,特别是来掺和姐妹之间的事情的时候还要把黛玉踩一脚说她使小性子
1675839514,507.77900,有种损友知交的感觉
1675838419,981.79500,前面的肯定也没看书，黛玉可没为难袭人啊（袭人开启了宝玉的性，并有意被扶为姨娘）
1675831970,993.45100,INTJ真的会把人际关系物化
1675829065,385.91200,我觉得她一直在隐忍，觉得自己寄人篱下。
1675819601,815.21000,林黛玉看上贾宝玉这个大猪蹄子什么了？我真是越看越不懂
1675784411,986.12000,想到那个没了的真正的结局。绛珠之泪，至死不干，万苦无怨，求仁得仁又何怨。
1675784210,845.96700,up明白人。林黛玉和贾宝玉才是唯二的主角。
1675783298,623.20100,呜呜呜
1675780079,1015.28000,这才是亲密关系，现在很多的所谓“清醒者”把感情物化工具化，最后却丧失了亲密关系最重要的部分就是这种情感带来的拉扯感。
1675777930,432.07400,而且还是主仆，还是大家族，里面牵扯到很多的
1675764923,562.60000,这段太中国了
1675764908,542.62300,哈哈哈哈真的已经生气了
1675753964,639.28600,已经开始生气了
1675751436,648.31000,谈结婚生娃（bushi）
1675750313,508.10100,俩人同病相怜
1675750261,469.53100,对不了解的人神话（宝钗），对透明人（黛玉）苛求
1675742216,826.45800,一番
1675738011,318.37200,果然还是看过原著的讲的来
1675730087,389.65700,豁达我觉得谈不上
1675727806,58.82000,对的，确实如此
1675701592,809.33300,好骂！
1675695096,569.85000,好懂女孩子啊
1675693071,902.62700,亲情直间都没有一直和谐的情绪，还要求爱情这样那就不用谈了
1675687850,682.78000,不在乎怎么会生气呢，不在意怎么会有情绪呢
1675687330,487.12900,这里是生气贾宝玉
1675686459,419.74000,up好棒！
1675685227,285.71300,周瑞家故意的
1675684202,542.58100,开始生气了！！！
1675682506,548.63500,这段儿解得太对了
1675681453,985.99300,宝黛是知己啊  知己！！！
1675679928,931.10200,按你这样说，林黛玉就是把贾宝玉当成一个情绪宣泄的工具而已
1675677440,634.19900,说得我都生气了
1675676634,312.41900,换句话就是新官上任，三把火，必须立威，不然以后更受气
1675673623,102.05100,快说正事啊，
1675670790,37.06500,我心理学老师说林黛玉是高敏感型人格
1675669457,959.99400,小猫小狗有时候还闹脾气呢，我们是活生生的人，是有七情六欲的人，
1675667392,163.94400,也不算无礼吧！啊啊啊啊啊啊这哪里无礼了林黛玉虽然是女人，但不是ai啊！
1675665983,411.33700,黛玉每次生气都是有缘由的 又多半是和宝玉 而且自从和宝玉说开了金玉良缘木石姻缘的事之后他们俩几乎再不吵架了
1675665158,674.48500,哈哈哈哈哈哈哈哈哈，是你的福气
1675664607,433.46300,太对了
1675663273,647.82000,如果相敬如宾，就是白首如新了，还是小打小闹过日子有意思哈哈哈哈
1675660266,513.37400,寒塘渡鹤影，冷月葬花魂
1675660078,294.03800,周瑞家的很大可能就是懒得跑路，一顺送过来，但主要是她做得不周全
1675659932,348.41600,一直觉得林黛玉很通情达理
1675659271,607.08500,好好好以后都不管你了
1675658780,67.05900,入选新教材了的啦，高中生都会看啦
1675657328,73.05600,87版黛玉比书里刻薄小性
1675652690,666.94200,哈哈哈哈哈
1675650706,789.87100,很多人物质解决了才能解决精神生活，现实中一般劳苦大众做不到。
1675646919,194.92400,87电视剧已经把原著林黛玉最作的几段给删掉了，这时候就知道谁才是打着原著旗号其实没看过原著的人了
1675632198,570.23700,反过来想和兄弟有矛盾的时候女朋友要和兄弟说你不好也一样
1675628606,479.49100,跟贾宝玉，她前面不高兴，但是忍着
1675622706,239.02500,这个长毛的猫猫好好看
1675620304,1035.86600,对！
1675619630,598.59700,这里林妹妹和云妹妹都是生的贾宝玉的气hhh
1675613976,59.17900,太真实了，好多人都没读红楼梦却喜欢评论一通
1675612206,557.02000,我靠，明白人
1675612169,776.56000,爱欲之死！
1675606200,931.24500,终于知道了，我就是这样的。
1675605485,708.29900,前面那条你说得对 真就是这么个理
1675604305,387.93800,真正的大家闺秀啊！
1675603217,653.23600,我現在好生氣
1675599714,67.18200,00后，只读过原著没看电视剧
1675598168,254.14900,这不是在解释林黛玉为什么生气的原因吗？
1675597114,889.57200,如果以后结婚了，就是家人，如果发火都不能跟家人发的话就没有更亲近的人了，这人就要抑郁了
1675593639,548.48300,是的是的
1675593133,9.66400,这两个人吗
1675593110,9.66400,这本是凤姐挑的事
1675593042,9.66400,由此可见她不会跟丫头置气吃丫头的醋
1675592880,9.66400,仔细看看林黛玉只跟谁生气
1675592614,76.14400,我喜欢新版
1675588515,203.83300,这个贾家仆人大多都是人精，何况还是周瑞家，怎么可能不懂
1675587910,633.89900,说甩锅直男的黄字重学阅读理解吧，人家本意是说“自作聪明说和姐妹的是大男子主义”
1675587504,265.09200,送花可是在书的前面
1675586791,854.82800,哈哈哈哈哈哈哈
1675586071,31.01800,情深不寿，慧极必伤
1675584900,589.43600,up太懂了
1675583756,38.00800,服了，没听出实惠是讽刺吗
1675582928,78.89900,不是，是很多是压根没看懂老版的设计，反而觉得是问题
1675582275,264.93900,原著王夫人确实不喜欢林黛玉
1675581636,1038.29900,上错花轿嫁对郎bgm配红楼梦
1675580029,527.13900,自己的男朋友说自己小心眼儿 便向对方 我早就气炸了
1675578977,312.65900,要是这都不生气，那就是被偷东西也不管的迎春了
1675578455,908.56100,亲密和冲突对立统一，在亲密的同时好的坏的都会拿出来，冲突就会开始，两个人的关系忽近忽远很正常
1675578320,970.14700,林妹妹真的很难得
1675577612,838.77200,HhhhhhHHAHAHAAH
1675577471,31.55500,麻烦你们看看原著，林黛玉在贾府处处小心谨慎，只恼宝玉某些行为
1675577000,660.71000,但凡前任能懂这个道理，也不至于变成前任。
1675576511,541.17000,对对对
1675576377,276.08900,我也这么觉得
1675574956,51.62800,看的青少年读物（doge）
1675573745,653.39000,分析的太好了，给了一个全新的、不被人常注意到的角度
1675570400,259.08700,87版电视剧这段送宫花表达和原著是一样的，晓旭演得很到位啊，没觉得夸大
1675569225,832.59200,高颚那些续写红楼的人就是看清自己是配不上黛玉的种，进而讨厌黛玉毁了黛玉
1675568479,666.81800,双标的感情只给喜欢的人
1675568236,876.95400,期待讲赵姨娘
1675567697,401.52700,情绪稳定不是没情绪……
1675566504,582.80600,咋又开始踩宝钗了。。。
1675565477,464.96200,醍醐灌顶
1675564305,615.75000,耿直是阐述事实，这是阐述事实吗，这分明是瞎掺和
1675564204,2.11300,稳定摆烂
1675563881,1022.58300,太爱林黛玉了
1675563772,945.46900,对啊 我真的想要林黛玉一样的女友 太喜欢了
1675563298,389.54400,迎春啊，虎豹屯于陛阶尚谈因果，任人欺负这倒是脾气好
1675561785,31.83300,实惠在我们这是表达人很实在
1675561522,441.53100,其实这种双标就是自私嘛
1675561236,469.69900,然而史湘云后来和林妹妹成了闺蜜，离宝钗越来越远
1675559286,305.07900,别人挑完了已经没有挑的余地了，就是剩的
1675557331,79.14600,挺完美
1675557304,52.72800,她在于看透社会本质而还要假装什么不知道
1675556739,317.83900,大家要是自己在那个环境下居住，就能感受到被人怠慢是什么滋味了，上帝视角当然没事
1675555101,623.05700,说的对
1675540699,112.37800,演员颜值这夸的一点不为过呀，不单是相貌还有气质 现在内娱那找的到第二个
1675532757,24.05900,可是我就是喜欢她这一点啊
1675528966,52.13900,对！！！
1675527901,809.26000,红楼梦没有主角一说
1675527534,67.01500,看过小戏骨演的刘姥姥进大观园
1675526630,945.45200,就是爱商
1675526374,924.54700,回去重新塑造一下我的亲密关系！！！
1675526204,537.10800,对的，说的很对，非常对
1675525669,448.56700,可不是么 就是希望对方的负面情绪不要沾染到自己
1675525400,537.05900,谢谢描述，已经开始生气了
1675525341,184.79500,可能我先看书了，觉得这样挺可爱的
1675525310,542.26300,代入了气死了
1675525080,331.12600,雨夜给了那个老婆子好多钱那次！
1675524802,94.28500,而且当时还很穷，警幻仙境根本没拍
1675524671,79.08900,87版本来那个时候就被嘲的厉害，只是因为现在的太差了所以显得它好了
1675524513,832.46200,现在讨论的是小说中的人物，扯原型干什么？
1675524099,584.29200,才懂！
1675524034,285.75900,欺主
1675523450,951.16000,哈哈哈哈
1675522309,231.62300,一个企业的老总
1675522152,556.89300,哇，太对了
1675521843,765.22800,笑死
1675521795,73.19900,是的
1675521715,912.65900,我父母把我物化
1675521624,584.21700,太赞同了，身为一个女孩子，当时看这段就特别理解黛玉
1675521253,662.24200,我是女生，我已经有点不想分析了呜呜呜
1675520705,1046.45500,好！！
1675520120,638.98100,主要是并不会有人和林黛玉道歉
1675519875,58.37800,本人现在高一看过红楼梦青少年版带拼音的
1675519494,562.43600,很多男的却少分寸感 这是真事儿
1675515155,542.64600,很能理解
1675514134,144.63900,还有薛宝钗生日人家林黛玉没有离席
1675513686,357.82500,袭人相当宝玉姨太，因为出身不可能成为正妻，但她野心大，黛玉是宝玉知己，知道宝玉最喜黛玉，明里暗里见黛玉就拉宝玉走
1675513496,305.16200,而且这时候黛玉还有自己家的，她爸爸还在世，就被这么欺负
1675512705,1035.69600,确实
1675512332,473.05900,觉得这一点刚开始他并没有生气，而是后面她也说了，宝玉为什么要给云儿使眼色？
1675511661,216.37900,原著中跟电视剧拍的一样，薛姨妈交代好了，但是周瑞家不放在心上，走近路
1675511334,894.81900,有些人追求的那不叫爱情，叫美丽顺从的保姆
1675511127,536.96500,对对对！！
1675510935,37.49200,实惠？？？？？？
1675510717,798.08100,牛啊，up讲的很好
1675510521,1001.51900,来还泪的肯定是泪尽而逝啊……
1675510500,542.11400,这不就是男朋友贬低自己来安慰闺蜜吗
1675510301,487.81200,其实这个时候史湘云也就是说笑，如果宝玉没那一下感觉也不会把矛盾挑起来
1675509951,541.12000,这是在倒油
1675509864,140.64000,但是画面没有这个距离的镜头，所以还好
1675509537,86.88500,一把子关注了
1675509469,569.65700,这样的人最好的办法就是不用看红楼梦
1675509320,178.38900,我觉得还好，总不能生气了还笑嘻嘻的，参考探春管家的时候
1675507978,577.29700,这种事情其实不只是存在于情侣之间，还存在于家人之间。如果你没有做错，但是你的家人却先一步替你向别人道歉的话，你也会很生气的。这就是一种不信任。
1675507455,548.77700,曹雪芹也太牛了
1675507268,58.63800,新版拍的跟恐怖片似的
1675506056,224.79800,就是看看林黛玉好不好欺负
1675506014,452.19100,这一幕身为丫鬟连个帽子都不会帮主子戴，可以想见宝玉把他自己的下人们惯成什么样子了
1675505083,473.12900,况且那个年代本就是有地位等级之分的，史湘云这样属于踩脸上欺负了，换作我不可能不怼她
1675505014,411.24200,宝钗只生气过一次，更能掌控情绪
1675504491,1059.63900,上错花轿嫁对郎的bgm
1675504412,74.51400,对！
1675500802,598.32200,就是林黛玉和史湘云，只是姐妹之间的开玩笑，但是贾宝玉就是不相信他，然后可以贬低他总而言之，就是不太相信
1675500686,616.43700,对对对
1675500100,577.47800,对的，这里宝玉就是呆头呆脑的
1675499942,184.53700,大户人家立规矩，本该如此
1675496613,271.37100,已经告诉她怎么送了，她还不照章办事，这什么心
1675496039,814.63300,所谓血雕的作品就不要往红楼梦里算了
1675495837,396.09800,让别人欺负到脸上还不生气，大概率就是那个欺负人的人啊，哎呀，这点小事你不会生气吧，我不是故意的
1675495463,341.43600,本身很敏感，还寄人篱下
1675494256,427.45800,宝钗还会在别人说她像贵妃时生气呢
1675494241,1028.53200,他理解不了更深层次的精神追求
1675494124,589.53600,疏不间亲
1675493569,1028.77600,太真实了…根本聊不下去
1675493351,784.26100,359
1675492857,633.65500,牛呀牛呀
1675490433,562.45100,这是谈了多少恋爱
1675489994,395.92800,追求成为迎春
1675489836,401.76700,宝钗也有生气的
1675489572,157.72000,确实
1675488153,1.54500,提醒大家，这是一个非常值得三连的视频。
1675486167,276.63800,简单点来说就是在试探黛玉的性子，看看好不好欺负
1675481825,1038.45100,太棒了
1675479410,652.78000,她:只对贾宝玉耍性子其他的都没有
1675476299,868.31800,  妈耶！up真的好会分析呀！！！
1675473671,765.40300,现实生活我懒得管，书这么写着实无趣
1675473244,764.95100,哈哈哈物质层面也要有一点往来才行
1675472900,184.66700,普通人可能直接发脾气了“你这样做不对，我是客人居然给我剩下的”
1675468974,118.79800,原著应该没有接吧 就着宝玉的手看了一眼
1675464557,502.85500,就算只看了电视剧，那后面林妹妹也说了，是恼贾宝玉，真不知道为什么那么多人认为是在恼史湘云啊
1675458239,1054.13400,因为林妹妹命苦啊
1675446096,674.88700,分析得好，情场高手
1675438520,341.35600,其实她住这里明着是客人，但后来他父亲死了，那些遗产不都放姥姥家了。
1675427983,630.85300,就是“你不懂。”
1675425325,858.77800,哈哈哈哈哈赵丽蓉
1675424782,577.53300,宝玉本身就很不懂人情世故，这里头随便捡个妹子都比他通透
1675857303,633.59000,说的非常好，投币投币
1675853081,393.99400,87版让薛家隆重出场贾母宝玉黛玉都出现了，其实书里没有这些人
1675851370,814.07500,怎么就只谈恋爱啊
1675849370,317.47300,而且本来就应该生气
1675846861,442.24500,这一段陆续听了好几回，说得很深刻，谢谢up
1675838928,75.73900,有一些剧情没有拍到
1675826947,660.59800,能说到这点，说明UP主是真的分析过‘
1675825304,638.62100,听这段话突然爱上了up主
1675823764,1039.11800,这个币我给了！
1675821589,86.78200,老版的宝钗黛玉拍的都有问题，但相比之下是最好的了
1675821466,37.00600,虽然但是，别粉这黑那的，女孩子们都香香美美的不好吗
1675787243,51.55500,说的对，很多人都没读过红楼梦，完全是凭想象在评论
1675784014,682.67500,林黛玉fi人自我意识很强，生了这样的气是忍不下去的。
1675769003,666.58300,确实 谈恋爱没脾气谈个der
1675764629,129.20100,3分！
1675762796,359.71300,上帝视角
1675762469,556.27100,我更气他对我的“误解”和不同盟
1675756393,536.11700,代入感很强，已经开始生气了
1675745053,911.92500,人家要的是保姆不是女朋友
1675738659,23.81900,这慢声细语的我的天
1675707600,617.26200,宝玉那种行为是在评判和定义黛玉，能不生气吗？
1675704996,809.14500,趙姨娘穩定發揮，巔峰時期可以對打女團
1675693764,647.18200,是啊，对方都不懂自己是个怎样的人
1675690070,393.52100,欺负到你脸上不生气，那不明摆着你找抽吗（大声）
1675688637,401.27100,infp就是这样，平时都可以，但你不尊重我就跟你刚到底
1675687487,1045.08000,对，我不能接受他们那么说黛玉
1675678303,596.85900,就是这样的
1675677143,79.44800,还好读过原著
1675677080,547.41600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675674541,0.68400,《0黛玉》
1675666232,184.45700,这有啥作的啊，我很能理解啊
1675662907,259.15100,不是姑奶奶是姑太太吧
1675659249,312.06700,说因为距离所以最后送给黛玉的太单纯了，周瑞家的天天跟王熙凤办事能不懂人情世故吗，就是故意的
1675656778,30.43100,真的很想和颦儿做好朋友！
1675655168,507.39800,惺惺相惜
1675651247,23.03600,没有晓旭把黛玉具现化，作为现代人光读红楼就是理解了黛玉，喜欢她的人也不会那么多
1675633326,157.07500,不神话非常赞同！！我也对这个情节处于疑惑，除此感觉周瑞家的和黛玉情商都很高这里处理的不太好正好up给看原著
1675630842,1039.44800,林黛玉是真正贵族千金，真性情
1675629589,798.39900,妾，什么都不嫌弃，怎样都做小伏低
1675627810,224.87000,而且是贵族妇人
1675619840,1008.83800,「绛珠之泪 至死不干 万苦不怨。所谓求仁而得仁，有何怨」
1675619373,420.73700,林妹妹后面跟姊妹们关系都很好，包括云妹妹和宝姐姐
1675618434,1052.90400,说的很有道理捏
1675614143,784.28700,up完美男友
1675612892,607.91400,该说不说，up的声音好好听
1675612825,393.58900,追求老好人
1675610970,652.60300,hhhhhhhhhhhhhh
1675610711,401.39800,附议~~~！！！！！
1675609983,984.83400,5555555，是的。
1675609518,433.81700,是的
1675606777,568.99400,果断三连了，真的赞
1675605880,148.25900,电视剧疯狂给宝钗加戏 美化 实际上啥也不是
1675604004,556.12300,你币有了
1675600194,266.62500,对对 我也是这么觉得
1675597848,79.18800,老版也有改编的地方啊
1675597140,112.78000,盾叠满了哈哈哈哈哈哈
1675596900,555.92100,她们两个中秋夜连诗特别美好
1675595415,535.92100,人家俩可不是损友，麻烦看书吧。后面湘云只跟黛玉亲！
1675594222,184.24600,我觉得她很厉害啊
1675593201,65.80400,看过拼音版
1675593125,9.66400,但黛玉和谁生气了？
1675592857,9.66400,认为林黛玉小性的神经质的
1675592814,9.66400,大多数人人只能看见表面
1675590344,304.61100,不该在意吗，不在意就会被更狠地怠慢，那时候怎么办呢
1675588795,1038.88600,刚看觉得很赞，看完觉得该投币哈哈哈
1675587440,479.31900,是因为宝玉跟湘云使眼色
1675586740,30.79500,就好像说这话的人能摸着林黛玉的边儿似的
1675586504,74.84700,老版好不好，全靠新版衬
1675582858,79.89900,看过小说的都知道老版有问题吧，不至于不能说
1675581943,542.65900,对对对
1675581391,503.72000,黛玉：我没生气，宝玉你觉得我小气会因此生气，所以我生气了
1675578922,44.34400,她是过度压抑
1675578757,542.97500,我不李姐～哈哈
1675578717,120.08400,不过话说回来，没有87版电视剧，还真产生不了这么多的观众和读者
1675576734,869.01900,情绪的收放自如
1675576708,176.94600,？？？居然有人没听懂
1675576544,85.83300,up说的对
1675576457,652.17900,哈哈哈哈，没错
1675575853,175.16900,更别提很多人把影视剧情节当历史事实来形成认知的了
1675575265,814.57600,她本来就是女主，本来就是为了偿泪，并没有是为恋爱一说
1675574460,342.97900,后来父亲死了 就成了投奔啦 
1675573925,547.34900,对对对
1675572227,163.46900,不要把原著神话？哈？
1675571143,582.75400,如果是这样想法的男的不建议谈恋爱
1675567641,100.65800,时代还是变化了，认知还是加深了
1675566952,890.69900,就是说在意你才跟你吵架，不在意的人才不稀罕像你输出情感
1675564569,1016.41900,真的很烦说宝玉渣的，但凡多看个几遍都不会这样
1675563674,486.49700,其实是宝玉
1675563461,469.88300,别人不喜欢你开的玩笑啊。你想，宝钗的生日，自己好像是为他人唱戏取乐的人，谁心里舒服
1675562888,66.65900,新版能做到几乎所有人的印象都变差了
1675562057,902.98900,好喜欢这句话
1675561662,542.83100,能理解！
1675561149,412.29900,看弹幕就知道很多人没看过红楼梦，黛玉后期很得人心的
1675560764,1053.33900,上错花轿嫁对郎的配乐
1675560114,764.81000,哈哈哈哈哈哈
1675554785,472.83900,主要还是因为自卑
1675539505,449.01100,谁能没有情绪啊，人前稳定就够了，毕竟别人也不管你私下什么样
1675532279,36.52500,1.5倍速说话都慢，哈哈
1675532046,487.08300,林和史很快就和好了就没告诉贾
1675529796,157.48000,光看电视剧也不至于讨厌黛玉吧，，，，
1675529414,270.39000,确实书里想表达的就是下人欺负她
1675528581,59.25800,林黛玉和孙悟空不是一对儿吗哈哈哈哈哈
1675527939,951.47700,喵～玉
1675526582,113.41900,气泡音也是音色的一种，倒也不用一棒子打死
1675525166,389.70700,非蠢即坏！
1675524964,582.56000,真相了
1675524886,312.02800,对
1675524869,295.18700,对，就是人情世故
1675524449,638.81700,才应该是黛玉的闺蜜
1675524413,638.81700,感觉up
1675523371,30.28900,真正看书，黛玉每次哭的点我都可以理解
1675523356,543.09800,对！这才是生气的原因！
1675522771,540.44100,这是情商低的表现
1675522522,93.67400,87版他们当时拍这个就是为了抛砖引玉，也没想到自己成了经典
1675522483,682.34900,贾宝玉谁都喜欢
1675522279,163.37500,虽然说演员演的挺像的，但是电视剧确实太抽象，比如说西游记那个
1675521714,195.09000,声音好温柔
1675521590,94.23900,世界哪有那么多完美
1675520696,826.62000,怎么还有找原型的，太闲的话进厂打螺丝不行嘛
1675520049,79.24700,老版并不好，只是后面更拉
1675519708,163.33800,说的太好啦
1675519576,623.41300,up好懂啊哈哈哈哈哈哈
1675519010,157.00500,没啥差别吧
1675518444,673.95400,对！贾宝玉其实非常喜欢！他俩是有来回的
1675518301,65.96400,跑题了吧跑题了'
1675517814,512.22800,后面还一起作诗
1675517232,1044.85800,说得很明白
1675517178,632.48400,up这个视频看得我太解气了，舒服
1675516864,840.31300,神瑛侍者
1675514472,479.07900,和宝玉
