发送时间,视频内弹幕出现时间,弹幕文本
1675518349,266.90400,老板应该都认识你了吧
1675518321,1539.83200,意大利威廉整上
1675518255,322.45800,徐云的是小鹰背包
1675517845,1239.63600,不贵也不便宜
1675517844,455.91300,啊～
1675517706,1056.84900,确实亏啊，摩天轮抢不到，却却算进票价里，看到花钱玩还要靠运气吗？
1675517562,644.98200,这得晚上去看才有味道，灯光秀不错
1675517469,82.00700,7000+ 哇塞
1675517433,1022.46500,像5块钱的玻璃玩具
1675517371,539.28600,这叫人多？？？？？？？？
1675517199,120.02500,是因为落叶么？
1675517189,196.49100,豆瓣绿
1675517148,1154.19000,现在闲人真多，都不用上班的吗？
1675517096,161.43000,通乡商店嘛这不是！！每天上下班必经之路！
1675517025,1540.52600,坐车晕的话自己开不会晕的
1675516981,1568.40100,考个驾照呗
1675516893,840.13800,摩天轮俗称kiss天伦
1675516796,511.98000,多坐车就不会晕了
1675516771,1195.57100,走火走火了，道具你嘎哈呢？
1675516712,749.75900,小兔兔，叠词词
1675516712,595.83800,坑游客？
1675516680,70.94600,赶紧把声音调大啊。。。
1675516656,994.89500,行星发动机
1675516600,1387.00000,吃饱了 唱唱歌 哈哈 心情舒适愉快
1675516558,1345.00000,我的天 你都说咸啊？
1675516380,259.57200,户外店户外用品店
1675516371,951.98000,这种机制有点坑啊
1675516325,1112.00000,淘宝买啊！这里买贵不？
1675516163,515.00000,一样
1675516058,504.49300,还是骑车的命
1675516024,630.19300,快，快速眨眼补帧。
1675515918,154.68300,老板你这样很不友好
1675515664,245.26300,坐地铁吧，11月份共享单车就回收了
1675515660,217.07300,男人也要打扮打扮
1675515581,1488.39100,明天理个发，大哥
1675515367,1484.34400,要剪头发
1675515286,770.26700,六年前我排了四个小时
1675515273,511.30200,没想到
1675515247,1260.32900,想笑就笑呗  哈哈哈哈哈
1675515157,147.98000,随机找个旅馆老板血亏
1675515155,1561.96500,太过分了，这明显是后勤组要开一家车厂的节奏
1675515012,21.21400,国际友好手势
1675514988,588.06400,免费都不去
1675514766,1484.75000,头发留长扎起来应该也挺帅的
1675514648,1582.68500,鲁豫：我不信！
1675514560,1372.69900,鲟开心的哼起了小调
1675514510,336.13900,我的包背了15年
1675514482,1386.41600,是找不到旅馆了么？
1675514444,1568.46500,考个驾照
1675514402,166.37800,还是吉林人比较热情
1675514342,399.39500,他家袋子真的贵
1675514311,1104.15100,这哪个是俄罗斯进口的？？？？
1675514261,846.77000,预约名额全被黄牛抢了，根本预约不上
1675514143,406.03900,坏店
1675514111,64.01900,注意安全
1675513998,1400.87000,肯定谈恋爱了
1675513812,140.25900,红浪漫
1675513612,1064.93300,改版的声声慢
1675513477,691.34700,三体金字塔
1675513433,470.01600,7
1675513298,1308.07600,垫个塑料袋，吃完不洗。还齁咸
1675513251,861.26200,血亏298
1675513158,438.72900,大哥太逗了哈哈哈哈
1675513139,21.51000,医院怎么是黑色的牌子
1675513114,428.09600,真能唠
1675513008,938.16500,黄牛气死人 哈哈哈
1675512887,1174.35800,鲟今天支出，衣服400，门票300
1675512828,378.14700,我擦 袋子这么贵
1675512666,938.08500,0
1675512602,508.86300,原来如此啊
1675512592,763.90800,哈哈哈可爱鲟
1675512476,830.81000,摩天轮漂亮
1675512454,1126.91800,冰雪大世界亏大了，本来可以免费做一波广告的
1675512450,735.61100,大喊: 我是徐云 谁拉我？
1675512358,588.03600,好贵
1675512294,1379.93700,大哥自己人~别开腔
1675512145,1183.67000,我是去看美女的
1675512096,1519.73000,我老婆晕车非常严重，之后自己家买车了。之后就不晕了。可能我新手的时候开的特别慢吧，之后也慢慢习惯了
1675512016,910.47700,我记得有一年雪花给的钱多，直接在中间造了个巨大的大绿棒子
1675511918,357.37900,我都蛮瘦了，都在ML之间，鲟这么苗条呀
1675511888,1351.05600,套路!让你多吃饭，少吃菜，多喝水
1675511757,1407.30000,是不是刘姨给介绍对象了？
1675511683,1197.67900,谁出的馊主意？
1675511658,1561.84200,晕车的人最好去学车，因为忙着看路况没时间晕车
1675511604,112.88500,设备坏了？看得到杆子
1675511142,480.33200,我的社恐症状是：我可以正常沟通交流，但是我心里不喜欢甚至害怕交流，会尽量避开而已
1675511028,776.07500,宫殿前面是甄嬛
1675510991,406.41500,买这么多还没会员？
1675510855,189.51500,我滴个乖乖 短袖啊
1675510823,1274.91100,哈哈八卦鲟
1675510730,1547.56100,因为我没驾照 哈哈哈
1675510513,1260.05400,有点不厚道了啊，居然还给佩字幕，哈哈
1675510504,959.37700,你要是带个女朋友，在旁边拍照就不亏。
1675510426,1202.41900,冰雪大世界就像上海的迪士尼，不去可惜，去了也就玩一次就够了。
1675510303,791.42200,非常遗憾，摩天轮人更多
1675510259,1226.03300,真的贵，吉林这面才10块
1675510246,1482.40800,留脏脏辫
1675510216,1351.32300,北方就是重油盐的
1675510087,252.72800,冬天骑不了 掉电
1675510073,1124.92200,矮人视角
1675999209,139.89600,国际大都会 哈哈哈
1675954180,1519.70800,说实话很多景区还不如沿途风景好
1675953784,56.27700,倔强的中指传递温暖的问候
1675950868,854.18200,300块钱能吃十顿火锅了
1675943474,952.42900,白天瞎逛晚上后悔
1675930224,1183.26400,哈哈
1675919534,1576.07100,没驾照，是让交通部门联系联系。
1675916086,398.67000,之前有塑料袋的
1675912778,1266.19800,这个笑好可爱啊
1675875049,1567.84100,不懂事个毛线人家厂家不想送不可以吗？
1675874195,49.23300,难道不是你怕了吗 doge
1675872644,1505.38200,去过上海迪士尼，真的人太多了。以后还是网上看看就行
1675868789,1526.74200,晕车
1675868128,531.18800,居然会晕车
1675867840,195.19000,长寿花啊，话说这为啥没开花
1675866696,903.04600,其实我觉得那冰雪大世界 ，还是晚上来转转，白天没啥乐子也，也就晚上有灯光效果的时候看着还行。
1675865351,1259.24300,鲟你笑啥
1675862664,1098.51100,小蜜蜂好吃呀
1675860451,1573.95600,暗示自行车厂商
1675858630,1538.76000,最美的都是免费的，大自然是慷慨的
1675858542,1406.76600,云是真少年呀
1675856916,945.01100,这辈子不会去第二次 因为我家就在哈尔滨
1675855658,1197.53500,我家隔壁啊！！！！
1675850257,1337.81700,这种快餐肯定咸啊  为了让你多吃米饭 少吃菜
1675845810,476.69500,公路大桥
1675841836,83.86500,这男人看着看着就很顺眼怎么回事！！！！！！
1675841616,517.67900,我也是，上车10分钟就开始晕
1675839051,1336.69000,咸是为了让你多吃饭，饭吃多了顶饱，就不会加菜了。
1675837988,847.97900,298就看个风景？？？
1675833933,1232.33700,哈哈，套路
1675832079,448.18600,不好you给做
1675798051,6.47400,第一次见鲟买票去玩耶
1675790147,322.29900,我的安踏包背了十年了啊啊啊啊妈妈我要换包！！！
1675789616,1376.44200,去过哈尔滨 那里的出租车开的真猛  冰雪路面虽然有雪地胎 我坐着都害怕
1675786981,959.13100,你去的太晚了
1675785956,763.52600,好佛真是无处不在
1675785615,273.39500,哈工程逛一圈
1675785370,386.81100,反复使用的袋子是这样，物价低点的可能一块两块
1675784647,798.00400,288的门票，大滑梯值得250，不滑白来
1675784174,1533.88300,哈哈哈哈
1675783610,860.40500,主要是你没耐心
1675783183,510.37900,一样，哈哈哈，有地铁还是做地铁好
1675782560,27.89900,好像有什么不对劲？
1675780992,889.24800,我儿子听见跟了一句“超级飞侠”
1675780608,959.14100,本地人别洗了就是不值
1675779793,230.55900,去完更更遗憾了（狗头）
1675778990,244.60000,冬天收了，夏天有
1675778873,994.45500,越想越气，越气越想
1675774015,635.09100,最没意思的地方
1675773139,1225.37100,这有荤有素才10元，羡慕了
1675770078,719.72100,298挺值的
1675766243,1400.55700,双厨狂喜
1675764588,91.01900,嘎嘎个安哈女
1675763856,677.52000,云游玩当然没意思了得自己去
1675761169,552.60400,表情吓人
1675759105,858.16600,哈哈哈
1675758720,510.45000,坐车不能玩手机
1675758575,1245.69800,盒饭，大碗饭，自助餐
1675757980,650.78500,汽车
1675754392,503.92200,哈哈哈
1675751379,882.04100,《又没了》《我真服了》
1675750015,445.71600,啊，啊，啊……领导口气！
1675748672,322.56900,主要是在户外，寻在野外这种比较恶劣的环境用了一年算久了
1675748053,503.83900,晕车跟睡眠不好有关
1675747720,197.32200,花：别扒拉我
1675747040,1183.32500,哈哈哈哈 真实
1675744966,1505.24300,节假日人太多了
1675743488,530.91700,我没上车就开始晕，想想味道就不行
1675736568,1036.13800,省流:不想排队你玩啥？迪士尼也排队知道么？
1675734375,1252.69800,偷听……
1675732876,658.13800,走反了～
1675729259,819.39800,哈哈哈哈
1675726508,896.32400,这有啥好玩的啊，好无趣的地方
1675719753,112.13900,盗挖黑土的都去西天吧
1675715789,461.98700,一天几千斤哈哈哈哈
1675712087,476.51900,所以弹幕有没有本地人推荐！！去哪里买！
1675711459,382.54700,哈尔滨没多少老哈尔滨人了，80%都是外地和外县的
1675709019,1233.15900,我今天两荤一素不能加菜20
1675708502,686.01300,nb
1675706997,296.81000,这么多工大校友
1675706758,1238.25900,你就不能拿个勺子吃，手指伤了真费劲
1675704566,1071.25000,中俄商品去满洲里或者牡丹江
1675701722,42.10800,这配色比较适合殡仪馆
1675701242,1581.88500,你骑车，房车在后边跟着你
1675701015,1238.55600,司机盒饭都是免费的
1675700348,1238.18700,店家等你买饮料
1675700160,819.37500,这玩意我们这大河套开拖拉机拉哈哈
1675699806,516.72800,暖风汽油一走一停我都晕
1675699221,830.67700,好漂亮啊
1675698661,979.73300,如果只看看的话，那真是血亏啊
1675696365,398.45000,心在流血
1675693929,1406.71500,鲟恋爱了 我失恋了
1675693691,1385.80900,哈哈哈好听捏
1675693652,195.52200,延福街，，，，，，，，，，
1675693328,147.23400,我家楼下
1675692304,1329.58000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675691902,141.08400,上大学总在这吃自助
1675690707,1336.80900,淡了免费加得吃亏老板
1675690656,1526.77900,就想知道什么时候来杭州
1675689383,847.69100,扫了下 2月6日21点场剩15张
1675688967,497.36000,晕车吗~
1675686977,931.92400,500？去抢啊
1675686835,938.97300,还不如项目收费
1675686596,1113.05100,师傅你是做什么工作的？
1675686304,1561.66400,房车公司再送个驾驶员，帮徐云拉绳子 可能就答应了
1675685624,693.51800,赛博朋克
1675684730,6.14400,起床了
1675684157,1582.47300,蝴蝶单车，支援一下
1675683936,1042.78100,这里的冰雕，超级大，能进去玩的，商业区的都很小
1675683660,1399.57500,小子，唱情歌给对象听呢（狗头）
1675683487,494.77400,真有钱
1675682758,42.03900,牛啊
1675682480,930.79300,终于看到比陕历博还难预约的
1675681791,836.68800,转得很慢吧
1675680932,1008.03300,娜迦
1675680720,1414.35900,想你了 韬 湄
1675680532,847.78700,所以298了个寂寞血亏啊
1675679052,412.01400,这司机师傅可别遇到黑人哈，。
1675677265,532.93900,没高反居然怕晕车
1675676116,1561.73900,免费的才是最贵的
1675674811,216.68000,正月不理发
1675673065,770.64400,表演好看
1675673012,510.53700,我也晕车
1675672126,119.25300,乌克兰的现在已经含钢量超标了。。。。
1675669860,712.96700,这300可太值了
1675668113,742.21900,成都人民： 啊！！！又有可爱的兔兔啦  嘿嘿嘿
1675667940,545.41600,是炖 ？ 还是清蒸？
1675663500,553.29700,坐车前买个避晕药吃了
1675659513,1589.30700,看得出来徐云对哈尔滨极为失望
1675658510,147.61900,去红旗大街，我们学校侧门口可以
1675658270,637.55000,看见这么多人真不习惯
1675658195,588.94000,十来年前说去的，好像没长多少
1675657879,895.59400,其实预约是怕游客排队冻坏了，预约上再排队的，但是突然放开，人太多了
1675657507,575.00500,真的不贵拉，每年都重新建设，营业时间只有3个月。其实非常值
1675656634,119.18400,之前看新闻说有人专门大面积挖黑土卖钱，应该好好查一查
1675656543,434.02700,好不容易打个车，得聊天才更值
1675656367,1098.27200,紫皮糖齁甜
1675655557,1190.76100,不搓澡很难体验到精髓
1675654208,20.42300,亿点药
1675652065,546.93800,可爱的兔兔
1675651954,468.49800,聊的挺自然的啊
1675651846,1273.91600,哈哈哈哈借地儿打个广告，北京三环边有适合直播的房屋出租。。。
1675650612,503.86600,所以骑行的原因之一是晕车吗哈哈哈
1675650201,173.75300,好家伙短袖
1675649947,483.11800,商委要5点去排队
1675648205,14.69200,五常康林医院，杜家，广告费结一下
1675647654,545.53500,可爱捏
1675646750,1267.97800,凯里10块自助餐，荤素随你挑，吃饱为止
1675644620,574.73800,有黄果树瀑布 haidi
1675644074,1302.59900,这边有人在看吃播
1675642358,336.47200,一年就换？？？？？？？、
1675642070,574.03500,坑爹
1675635252,952.21200,不建议去玩
1675633974,516.86100,两块钱一板的东莨菪碱解君
1675625518,1098.32800,第一次少买点，贼甜
1675624063,1021.71100,300块钱看个灯，还不亏？
1675623323,644.02000,你可以大叫一声“我是徐云我来了”
1675622341,1533.03400,晕车。。
1675621434,546.82300,5900高海拔都大气不喘的人，上车十分钟晕车难受hhhhh
1675621388,902.45900,就这体验，怪不得每年都要亏钱
1675620646,231.49200,p
1675620470,20.51100,亿点药
1675619446,1134.18300,陈粒的光
1675619242,980.95100,蓝色城堡是艾莎她家吧
1675619157,707.38100,前面阳光下的塔好带感啊看别人拍这个我以为是很小的来着，没想到也两人高
1675617613,1397.91200,起个头在上这首歌的BGM完美
1675617025,511.78200,地铁现在能直接去冰雪大世界的。不用打车
1675615701,1240.29800,黑龙江吃东西都比较偏咸
1675615608,1260.74100,哈哈哈哈哈哈哈哈哈
1675615499,1547.19700,他会摸发吧
1675614441,1505.55800,景区最没意思了
1675614119,90.49000,青龙偃月刀：没错，我的视角
1675614052,230.55500,克莱斯勒300c，这车可不多见了
1675613940,895.96000,都是黄牛
1675613304,1343.76200,给他上一课
1675613255,602.20000,徐云明白人
1675612890,1056.11500,感谢拔草
1675612146,1497.76200,社恐的人会有不自在的小动作
1675612028,822.73300,嬴政最新的也是在冰雪大世界拍的视频
1675611577,440.57600,哈哈哈
1675611374,581.88200,我2000年大学那会去记得是30
1675611307,118.60400,不至于不至于，你进了辽宁就看到了黑土地了
1675610886,275.58000,我家就是那边啊啊啊 好几年没回了
1675610834,1007.83200,不是黑的美人鱼我不认啊
1675610733,1536.87600,噗
1675609353,959.07100,亏大了
1675609181,139.97800,通乡商厦
1675609128,427.56600,巴德把嘚吧嘚
1675609059,1162.55200,外面的路为什么不修下
1675608857,879.34400,找一个网好的地方抢
1675608408,582.10900,298这不得起飞啊
1675608309,1569.01900,自行车还不赶紧？哈哈哈哈哈哈
1675607967,972.83600,就这冰雕就不亏啊
1675607799,993.68000,你不把这些冰捂化就算亏
1675607694,994.29900,298元百万人白嫖，不亏
1675607431,824.88700,？？？我去冰雪大世界怎么没见过这些项目
1675607343,963.86400,黄牛入海
1675607202,643.60000,不是，我记得小时候很早就有了，30年前就有了啊、
1675607067,112.61600,纯伟流浪中国
1675606610,1290.98400,打发要饭的
1675606212,448.16200,红肠这种和川味腊肠一个道理必须当地的才正宗
1675605891,487.77500,白来了
1675605667,1134.51000,你都这样了，还旅游，你需要休息
1675605620,224.37500,去了更遗憾
1675605466,602.44900,哈尔滨本地人表示35年来从没去过
1675605385,497.24700,为什么不骑车
1675605377,959.36800,有网上预约会好很多
1675605343,398.93400,迪卡侬网店也不包邮，包装也很简陋！
1675605246,889.52600,雪花干入哈啤老巢
1675605187,411.55800,医院也不送袋子，买了药还得买袋子
1675604942,293.56500,/
1675604852,531.34200,难怪不坐车
1675604425,258.07500,让我们看看
1675603950,1224.84200,不算真便宜
1675603805,1176.81300,因为你是一个人
1675602438,1588.61000,凤凰听到没有
1675602049,643.52500,平时评论区的狼呢熊呢。金渐层呢？出来接客
1675601751,1218.34700,羡慕，我们这盒饭，饭就要两元，想多吃就是两元，素的一样至少三元起，肉更不用说了
1675600995,567.27800,巨坑开始
1675600991,1371.92600,好听
1675600612,1022.36600,亏是你的事，都会排队啊，去别的地方最好的项目也都得排队啊
1675600465,1162.25100,好看是好看，但是我怕冷
1675599673,1210.40100,看屋里的人数。。。这家店应该味儿一般？还是时间问题？
1675599333,1232.86500,咸就是不让你加了
1675599100,405.76500,坏店！坏店！！
1675599079,1490.66300,亏的感觉还没过去哈哈哈哈哈
1675598914,104.88500,牛
1675598694,1148.26300,鲟亏的意犹未尽
1675598477,404.69900,你不是学环保的么
1675598082,188.05800,真的正常吗？仔细想想
1675597483,398.44900,问就是 环保
1675596727,532.85900,坐车应该坐前排的  
1675596687,281.86900,后勤组居然开了商场
1675595315,133.24700,到铁岭了？
1675594779,777.59800,欢迎大家来哈尔滨玩哦
1675594210,874.94600,血亏，这有屁意思················
1675594088,462.67500,味道确实不一样
1675593959,664.97900,298得票，进去还要花钱？
1675593329,1336.24500,我不信
1675592882,951.88600,热闹是他们的 ，而我只觉得有些吵闹
1675592267,861.00100,晕车云血亏
1675592218,34.10800,讚
1675591774,1490.39300,2点之后到就是去搞笑的
1675591566,177.23700,地方语气就这样 咋滴 浑身都是敏感肌啊】
1675590639,1042.84900,悲伤的小曲儿
1675590628,622.43100,舞蹈演出好看
1675590500,1406.85400,你小子是不是谈恋爱了
1675590202,1540.71300,等我有钱了就买一双好鞋
1675589990,1288.14300,直播都是剧本
1675589669,83.91700,已经立春了
1675588763,279.35800,在哈尔滨千万别说你瞅啥
1675588454,258.71300,东北冬天没有共享单身，地面不好骑危险不说，这也会坏！
1675588237,163.45400,咋滴，我们就这么说话！
1675588047,994.45700,就地扎营，玩一礼拜
1675587966,1357.85800,黑龙江人本来就口重，南方加糖我们都受不了，我们远比徐云能吃盐
1675587921,384.39700,贵
1675587375,480.25600,我哈尔滨人确实大家认商委红肠但是我不喜欢觉得都差不多小时候吃腻了
1675587075,1378.33000,建议去中央大街和索菲亚，免费的。那种氛围不是每个城市都有的？
1675587062,497.36200,晕车就不要坐后排啦，坐副驾驶盯着路基本就不晕了。
1675585657,36.00000,为什么要对我树中指？
1675585612,404.72700,一个袋子都这么贵吗。。。
1675584660,707.48300,王城罗德尔
1675584540,873.16800,后面两玩手机都也是抢票吗233
1675583914,202.93600,那你走在路上，是不是有人也提醒你：别碰着我呢
1675583624,448.18600,哥不好又
1675583618,238.58500,坐地铁
1675583600,384.67000,袋子都不送，坚决不办会员！
1675583467,244.74600,"应该是太冷,电瓶扛不住"
1675582878,994.31800,多呆一阵到闭园，一般晚上8点以后稍微好预约一点点
1675582738,1176.63500,一个人肯定累
1675582601,1000.86300,赶紧投币，给徐赚回这298
1675582405,336.75500,迪卡龙是入门级，
1675581759,1261.03700,还能比徐氏老方咸？
1675581543,1188.19900,三枪拍案惊奇。
1675581440,1406.72000,你又不喝咖啡，心动什么
1675581272,1414.34800,新年快乐
1675580947,938.52900,一起关西，我是陈哈皮
1675580814,516.98800,骑行坚持不搭车是有原因的
1675580567,693.51900,这是仿的一座苏联纪念碑
1675579639,518.76300,我懂啊，亲
1675579545,1567.43000,自行车厂商快来
1675579352,1428.30100,恋爱荨
1675579096,986.37100,感谢鲟实事求是的介绍了景点现状，很多朋友打消了去玩的念头！
1675578735,924.06600,玩不上应该退钱才是正道，人间正道是沧桑！
1675578627,902.75800,准备去玩冰雪大世界的，现在立马打消念头！
1675578463,180.44300,大姐丝毫不知道，她面对的是什么
1675577973,741.56800,可怜巴巴
1675577970,469.43100,不认
1675577474,411.55900,完了，得罪VIP了
1675577098,91.45800,加油
1675576666,987.79300,那么多可以玩的你也不玩 人少的时候也不预约 等到人多了预约不上又亏
1675576257,407.92200,竟然主动搭话
1675576145,174.21100,短袖？
1675576132,1539.07900,有钱买私人飞机
1675575934,943.16000,咸鱼25一张
1675575237,1582.19600,还是考个驾照吧，会有不一样的快乐~~
1675574943,28.91000,徐云不是很友善啊哈哈哈哈
1675574268,13.45800,还好我没去
1675573999,1365.41400,通达街盒饭还行
1675573863,1253.80900,他笑了
1675573745,1392.42500,歌声充满了恋爱的酸腐味。
1675573672,959.27700,11点到的，抢到4点才抢到大滑梯，很坑
1675573628,580.78900,通票
1675573230,686.40100,更想你的柴火炉
1675573180,398.48900,门也没有啊……
1675572775,496.72500,晕车就掐合谷穴，两个都掐，掐到合谷穴不怎么疼了就不晕了，上年纪的老人慎用​
1675572452,1470.50200,刚杨康，还是别有那么多路了
1675572317,1210.52800,鲟：这饭不错
1675572191,1260.57900,想笑，不敢笑，哈哈哈
1675571956,1212.00700,说上课的兄弟们，你们串台了。
1675571948,902.38300,我几年前去时根本没有摩天轮，地上的东西完全不入鲟眼啊。
1675571783,701.00600,唐山抗震纪念碑。。。
1675571728,188.05800,好标准普通话
1675571715,1134.74000,鲟第一次去这么热闹的地
1675571477,1204.93900,专家说了，这饭不健康（狗头）
1675571388,567.44700,冰雪大世界应该晚上去
1675571197,390.52700,杭州迪卡侬买新鞋拎着鞋带出门，去水果店要的袋子
1675571154,965.52000,人没迪士尼的多，然后还是抢不到游玩项目，你说亏不亏呢
1675570775,42.45900,打钱打钱
1675570098,510.53200,我也是 我就发现晕车的很多都是内向社恐的。。。。。
1675570070,1582.00000,自行车厂商学会了吗
1675569832,874.90700,笑死我了，哈哈哈拆
1675569628,404.76300,说的好 我凯乐石双倍赞助
1675569562,350.53300,不敢买始祖鸟
1675569384,322.31500,迪卡农大中华区代言人空降门店亲自搭配
1675569362,1385.72900,许巍牛逼
1675568741,420.49400,真能唠
1675568537,1204.67000,老板：血亏
1675568199,1232.36100,东北人对咸的理解等同于江西人的辣
1675566974,959.05900,坑
1675566904,1273.91400,旁边的人：旁边有人在直播，我在看他直播
1675566865,139.67400,哈尔滨的路确实容易晕
1675565795,1176.39000,只要一出来 就打卡打卡 累不累的  最烦这些了
1675565629,580.91200,这玩意就是给外省人看的，黑龙江人看这些毫无感觉
1675565585,468.87800,全来看了
1675565242,139.99100,哈哈哈哈哈哈，换那个晕
1675565144,1378.34600,好听好听
1675564372,1329.33800,屁！！！！就是这个口味的好不
1675564333,1371.93100,好听
1675564245,1238.27400,人多饭少必然咸
1675564099,1568.64300,你不要可以给后勤组啊。
1675562917,966.00400,还是能接受--有点亏--亏大了
1675562853,672.39100,冰种翡翠山（
1675562353,252.04200,就你一个骑自行车的，太冷的地方共享啥都用不好，尤其是带电的东西
1675562231,1252.92400,背景音都配个字幕哈哈哈
1675561779,1140.73100,可见百万up主扔到大街也没人知
1675561616,895.62300,298抢钱 我只能说这就是东北吗
1675561345,1323.45600,我在哈尔滨上大学的时候有次连续吃了两个月的盒饭，天天叫锅包肉
1675561316,1259.22600,下饭！
1675561297,812.62600,鲟估计不好意思
1675560891,972.87100,这还亏？别的地方你也看不到啊
1675560754,825.35000,卧槽，用车拉
1675560643,126.65800,乌克兰可惜了
1675560563,55.69000,终于来到黑龙江了
1675560034,637.37300,单身狗的世界达成
1675559888,525.94400,怼天怼地的汉子居然晕车，哈哈哈哈
1675559785,1567.65200,没驾照
1675559691,483.10000,商委边上 秋林肉联农大啥牌子都有就商委排队 你说为啥呢
1675559402,35.79600,嚼碎更好吸收
1675558650,284.44700,这家迪卡农还在
1675557863,1058.14600,扬州的戏曲和这个韵味一样
1675556680,357.12800,有多少哈工大校友，扣1
1675556384,825.88000,没钱就不去呗
1675556182,390.60500,哈哈哈哈哈哈
1675555986,533.00600,太倒灶了
1675555482,1259.18700,听到这一直白嫖的我默默奉上2个B
1675554738,404.79300,难怪叫坏店
1675552801,1343.66300,盐王爷哈哈哈打死卖盐的
1675551630,244.48200,头发长也保暖。。。
1675549596,1336.48900,不咸得赔死！
1675549054,1511.52700,前面说国内国外都一样的没出过国吧？
1675547319,1337.90000,多吃饭少吃菜
1675546489,168.87000,南方人觉得这就是态度不好
1675543090,1575.84800,自行车的厂商呢
1675542646,1218.47500,家附近这家真对代表不了哈尔滨盒饭到境界啊 道外才是精髓啊
1675539771,404.83600,这种赞助商真的不要也罢
1675539357,1490.84400,明天在去
1675539037,384.26700,纸袋呢？
1675536998,153.99300,纯纯北面人
1675535741,120.03900,美国
1675534980,1350.25800,不咸不下饭啊
1675533778,630.07100,兄弟们，旅游拉
1675533200,323.13800,流浪地球2很好看，又震撼又感动
1675532742,1265.99800,为什么不习惯用勺子呢？哈哈哈
1675532070,1512.38200,国外也一样，知名景点都是大排长龙
1675532051,742.46800,我去的时候才刚开始弄这个兔子
1675531709,938.40900,是人数
1675531606,404.69300,果然坏
1675531133,1183.14200,长春冰雪大世界220可以去3个人
1675531106,511.28000,应该坐地铁的，直达
1675531018,1350.36800,。我觉得江西菜最咸
1675530806,342.74700,里面套件抓绒裤-25度都没问题
1675530656,630.32100,《流浪地球》
1675530385,1336.40800,就是让你少吃菜，多吃饭
1675530237,1485.16300,继续后悔
1675530047,589.05100,比迪士尼还贵？
1675529571,387.12500,付费太抠门了
1675528878,404.62900,路走窄了呀！
1675528662,1533.86100,他只是想买节火车！他有什么错！
1675528641,510.78100,坐副驾驶
1675528574,195.05800,这是家庭旅馆？
1675528417,567.61000,鲟兄
1675528410,42.77000,这个医院赶紧打钱
1675528127,896.59000,雪花打钱
1675527872,1567.55200,崔克 捷安特 美利达快醒醒
1675527812,1399.61900,哪有空恋爱呀
1675527707,455.26600,肉 用
1675527483,1470.35300,明天骑自行车去吧
1675527151,455.69600,阿尔克沁的是啥
1675527031,104.82600,魏大璇bls的大璇璇
1675527016,951.97400,以前滑梯至少排队可以玩上
1675526918,531.44300,花几块钱买瓶晕车药吃
1675526908,27.51100,高启强 安欣：饭前吃药，我们熟
1675526903,819.64600,哈哈哈哈哈哈
1675526796,342.82000,26了头上还没长摄像头怎么办
1675526784,1218.48700,这么好
1675526740,524.53900,最好手机预定门票
1675526722,559.87400,兔兔这么可爱，一定要做成麻辣兔头
1675526697,21.82400,后面这个应该是男科医院的广告吧
1675526620,398.60700,以前袋子是免费的
1675526324,126.42000,悍匪进城了
1675526298,249.35700,我不信，给我们康康。。。
1675526237,153.75200,应该是北方的朋友本身就更直爽一些，后面老板娘还给鲟开门呢
1675526202,404.84200,[前方高能]
1675526054,867.86600,我真的服了
1675525891,1541.13300,和我一样就讨厌坐大巴，小车，一样的晕车症状
1675525748,497.09900,让司机给唠晕了吧
1675525623,28.81700,还有6000人，2月4日晚
1675525568,1008.16500,RGB
1675525445,910.56300,这不血亏吗
1675525322,1119.55600,我今年过年就买的紫皮糖
1675525117,272.50500,离我叔家很近
1675525009,1274.27800,说还敢堂食的，现在都什么时候了，谁害怕堂食
1675524731,238.62900,冰雪大世界晚上去玩，看灯！！
1675524474,1127.69200,最吵的一期
1675524445,1519.14700,人太多了，还是找个风景好的地方躺着舒服
1675524210,434.54400,在云南的我听见东北话太亲切了
1675524182,938.60500,卷的很
1675523968,404.79900,说的好像其他店送的袋子不能反复用似的
1675523935,525.99900,建议开窗户坐车，晕车和车的味道也有关系
1675523882,986.28500,66666
1675523745,49.42700,云流兄流浪地球
1675523723,650.82300,晕车
1675523592,434.45900,买商委红肠的都是外地人
1675523534,21.81800,不是饭后吃药吗？饭前吃要补好
1675523488,153.69800,我新买的车！！！
1675523477,1568.69900,暗示自行车厂家快来找我
1675523439,1295.87500,这是什么羽绒服 好爽
1675523375,672.92200,66
1675523272,510.49900,难怪。。。
1675523135,1035.87900,哈旅局：我是谁
1675523077,258.85800,大城市不用网购了
1675522861,1098.29000,哇哦那个确实好吃我也好喜欢买
1675522790,1119.63800,东北女孩都漂亮
1675522717,902.56700,网红，报上自己的全网粉丝数可以了
1675522568,770.52800,好佛：我冻佛了
1675522502,202.56000,没人？
1675522487,398.37000,哈哈哈哈
1675522396,1288.66000,忍住 别笑
1675522349,1168.75000,Hello，大家好，我是钠盐
1675522091,966.09600,"差不多的场景,有更好玩的娱乐场,在美国15美元."
1675522030,1127.61200,花果茶全国旅游景点都有 贵
1675521984,510.37000,晕车 含酸的东西就行了（比如话梅糖）
