发送时间,视频内弹幕出现时间,弹幕文本
1675833232,142.97000,绍兴消费欲望确实不算高的对比杭州来说
1675833007,50.88300,不是 中山认真的吗？
1675832366,708.63100,地这么贵
1675830846,155.27900,当然是郑州
1675830749,419.83900,想这么多干嘛，自己喜欢就行
1675830433,16.23900,可我在绍兴
1675830349,880.34300,工作都快给AI抢了，还up主的什么观
1675830096,30.12100,杭州够都不去
1675829951,209.07800,？？？杭州景区基本不用花钱呀，娱乐这块低不是很正常吗？
1675829462,678.78500,我真诚地希望，没资格试试一线城市的人，还是认真打工赚钱吧
1675829436,16.25100,以上关键词（本地人限定）
1675829344,654.06500,那你当老板啊，我也准备当老板，嘴炮up主
1675828793,553.62700,杭州上海城际铁路，沪杭高速。苏州算什么
1675828311,448.42700,萧山区地面的北塘路红灯少，南的金城路两侧隧道多，北有多个建设路，还有新农都
1675827414,326.54800,你说了个寂寞，听君一席话，服了
1675824606,306.33400,笑死全是电商
1675823304,30.29100,曾经的深圳也是
1675817750,9.80200,说句实话，杭州真不如宁波
1675817290,81.58400,这种数据不合理的
1675816170,546.59300,baskethead
1675814411,389.56500,扯了一堆空话
1675812108,95.12900,主要房租高
1675800459,23.18800,杭州最有名的就是理发店，洗剪吹
1675788686,638.65400,杭州这么多年了 基本都是大小周 还不给一分钱
1675785812,624.19300,杭州大部分双休啊
1675785068,572.40700,杭州也是中国区块链/币圈的中心
1675781955,701.13900,我打算去合肥买房，去杭州卷
1675780694,187.00000,我去杭州明显日常消费比南京高 美食还少
1675779917,638.57900,说杭州生活气息比上海浓的，怕是根本没来过杭州
1675779431,242.11800,确实有可能傻
1675777870,23.29900,嘤嘤嘤嘤嘤，杭州外卖太难吃了
1675776270,439.49300,问题找工作的时候滨江和萧山是分开的啊
1675774818,599.70700,老了回老家
1675773984,347.02500,。。不是近几年，是近二十几年。。某段时间杭州房价高于北京。。
1675771678,10.09100,重庆！！！！！！！
1675771112,58.87800,重庆也是卷的一批
1675771031,346.97700,好的知道了，打工不去杭州
1675770940,30.19100,重庆也适用
1675770064,889.56200,6
1675769085,0.70500,别造谣，杭州哪里单休了，明明是月休两天工资五千
1675769080,397.57500,成都就算了，新一线最强杭州
1675768975,669.50700,你这个文案，随便套一个新一代都成吧哈哈哈
1675768854,599.82600,在哪都是，未来都是不确定的，所以，人生才有意思啊
1675764935,87.58400,赚的并不多
1675763791,796.87600,杭州我呆了一个月就跑了，不是人待的地方
1675761812,197.55700,但是这四个，苏州甚至不是单列市
1675761576,426.85300,桐庐：那我呢？
1675761569,57.89800,但是苏州不是省会
1675759052,617.83000,我双休8k想跳槽了
1675758910,703.71600,高科技可不单单是互联网。
1675755826,127.95300,房租！像我们这种杭州土著，一家三代都是杭州人，老小区之类的，杭州才不到200万，另外800万其实都算外地人，只不过有些收入高买了房子，大部分租房
1675755281,326.25100,要吃就吃最贵
1675755010,403.05900,我喜欢成都，但是工资是真的低，工作岗位也不行，产业跟不上
1675752398,866.88300,方法论没问题，三观很正，思路是这样
1675750645,461.74900,杭州17年之前买房都是高兴的
1675750561,0.62400,河南人在杭五年，个人感受：这是一个公平的城市
1675750215,95.13300,下面一行写错啦，是“人均可支配收入”为70281元
1675750103,419.33400,杭州卷了20年了，不是这几年才卷的
1675749984,164.96400,交通也高，杭州人是真的很喜欢打车。
1675749971,710.68900,北上深杭
1675749461,592.05600,我选择北上广赚玩回老家摸鱼
1675749137,241.50400,杭州理发店贵
1675747032,173.44500,房租阿 房东超级幸福
1675745958,36.83600,没有一个一线城市的了旅游业有杭州发达
1675745013,30.17900,高中在杭州可舒服了
1675744981,9.22100,不是成都吗？
1675744557,64.53900,绍兴宁波舟山。。
1675744049,604.70400,已选择躺
1675743829,134.19200,租房巨贵
1675743762,915.34100,尬住
1675743597,648.11800,杭州双休的还是很多了
1675743452,710.65500,互联网就是高级卷，然后逼着你创新，可是创新
1675743356,15.79900,那是十年前
1675743241,579.99600,杭州制造业也挺强的
1675741990,560.02100,我反正想去无锡无锡感觉比杭州好
1675741919,809.27200,说8万的那个真会云
1675740929,86.16500,啊，中山消费这么高？
1675740842,929.70500,卧槽
1675740770,22.94900,感觉杭州比成都好点
1675740506,50.22400,这两个数据都看不到成都 还一直成都成都的
1675739409,509.37100,都去北上广深吧别卷我们杭州人了
1675738948,23.40700,杭州 ：美食荒漠
1675737668,209.24000,杭州地铁可贵了
1675737652,214.24000,杭州地铁可贵了
1675736736,413.86700,杭州最赚钱的就是网红
1675736642,638.20400,杭州别搞一线城市了，好好做个旅游城市
1675735687,340.54000,苏州，宁波不好吗？
1675733884,538.55400,你不买的房子完来买，钱塘自古繁华
1675731725,479.66300,八万八太押韵了，哈哈哈
1675730079,116.69200,花在租房上了
1675728063,915.05800,升华比较失败
1675725008,164.69900,广州深圳有几百块的房子租
1675723282,625.87900,我最喜欢的就是在西湖边享受平静
1675714095,402.84200,别酸杭州网红了，杭州一堆民企，明明脚踏实地
1675705908,335.31800,还是广州实在点
1675703581,521.96700,怎么可能在杭州买房。。肯定回老家买啊。。杭州只适合打工不适合居住
1675702720,784.81300,怕不是杭州地铁终点站那三万
1675701834,377.18500,说了比经济发展建设，南京来比底蕴？哈哈哈哈
1675700624,447.13800,杭州没北京卷
1675699290,15.51500,就一个网红城市 吹出来的连五险一金都不能保证
1675697799,64.30500,绍兴硬气！！！因为我们绍兴人爱吃水泡饭！
1675697323,72.00000,就没武汉哈哈
1675696554,0.58500,别来杭州了，求求了，本地人没生存空间了，以前只是一个安逸的小城市
1675695893,387.44600,南京可以和杭州比  苏州也来比？？？
1675694659,79.49900,杭州钱杭州花，一分别想带回家
1675694115,9.77900,去杭州好多都是为了补贴
1675694048,297.69800,杭州何德何能呀
1675694022,559.30900,钱塘自古繁华
1675693359,71.24500,绍兴嘉兴舟山：我们是大城市
1675693067,16.11800,《宜居》
1675692950,381.68500,南京当然有产业，就是比较杂，什么都有但都是老二老三
1675692335,43.47000,苏州强啊
1675692104,194.51800,南京一直卷教育啊
1675691497,220.60100,别来杭州了，谢谢你们
1675691445,586.59200,萧山轻工业尤其是纺织业很发达阿
1675690771,505.81000,已经从北京卷铺盖回河南老家咧！
1675690302,164.47800,当然是金华
1675690259,477.08100,现在哪里都差不多。。我觉得也没必要硬黑杭州
1675689682,686.11400,杭州已经是了
1675689304,9.66600,我的公司新媒体，坚持双休，春节提前一周放假，欢迎投简历
1675689131,879.13600,是先够到自己能够到的哪一步，而不是什么百大
1675688870,214.94800,不是没钱消费，是没时间消费
1675688497,340.90500,房价厦门不服
1675687680,604.25700,天津太拉了
1675686637,876.47700,up分析到位
1675686305,57.60700,成都比重庆人均都差
1675686127,439.33900,嘉兴区啥时候来
1675685904,519.73100,梭哈的还有未来一大部分劳动所得
1675685711,61.31500,惊现绍兴！！！！
1675685523,64.37600,舟山这么高？
1675685160,663.03900,任何城市本地人都不会过得很差。
1675685033,306.42000,天津那个你是来负责搞笑的？
1675684964,178.58000,之前在苏州公交基本10分钟以内一班，杭州公交热门路线也要超过十几分钟一班
1675684906,155.27000,去杭州旅游外卖都是30左右，比家乡翻了一番
1675684660,702.68800,就一个电商，其他都不行
1675684301,86.42500,杭州挣钱杭州花，一分别想带回家
1675683759,9.27900,成都 没错就是我
1675683680,16.05800,南京和合肥也是
1675683586,692.12300,说到点子上了 ，追求梦想的人本身就很了不起
1675682941,578.67600,这句话才是关键
1675682715,652.37100,感觉你这个视频是在黑杭州而拍的
1675682506,23.51000,杭州徒有虚名
1675682391,921.65300,我觉得挺好，如其分的比喻，不认可的都是没有来过杭州的
1675681559,529.34200,这话放哪个一线城市都适用
1675681166,81.66800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675680597,335.69900,去厦门啊，4万
1675680306,128.41900,确实没什么好吃的
1675679957,634.69500,西湖很拉跨
1675677995,571.91400,再单一也比单一汽车制造业强吧
1675677557,235.17200,这个一百强居然还有我家哎
1675677554,173.32200,房租真的贵。一些小电商公司工资还给的死低
1675677117,648.31500,干电池们 冲
1675676984,515.63600,在一线城市奋斗个几年  也可以买房了
1675673773,23.19400,都是广告营销出来的形象
1675673359,124.08500,可能是理发次数多了
1675672391,852.99600,小县城哪来的岗位可以选择，很多人没有这条退路的
1675672384,9.23900,成都
1675672179,22.76400,成都人多
1675670988,144.23400,就是医食住呗，其它的都可以省，唯独这三样不行
1675669431,381.99800,互联网为大是不看其他行业了吗，杭州只是现阶段符合最大一批年抢人的求职发展欲望才起来的啊
1675668662,432.68600,啥时候义乌街道
1675667236,153.59500,昆明！
1675666791,691.83500,第一次把吸血说的这么清新脱俗
1675666327,824.41000,听不懂
1675666136,326.21600,杭州基建相比同级别城市差不少
1675664720,22.86200,35岁被迫退休的城市
1675664719,466.94000,杭州打出租车这几年情况应该改善了很多吧。
1675664552,50.83800,苏州没有夜生活
1675664508,134.45100,同一个省，比如广西，南北差距就是大到离谱，桂柳地区跟白话地区根本就是两个世界好吗！
1675664434,613.76200,小公司朝九晚五双休的路过，当然薪资没大厂多
1675663902,592.57900,我选择北京
1675663761,43.29200,温州这么高
1675663539,633.98400,我从单休到单双休再到双休。
1675662108,225.97900,互联网企业带来的虚假金融现象而已
1675662108,596.10600,那也是人生最有趣之处
1675661577,9.82000,杭州已经内卷之王了
1675660890,522.23400,刚毕业月薪过万包吃包住 算好么？
1675659873,526.77900,月薪一万年收入12万
1675659689,376.94300,首先排除成都
1675659503,354.05800,以后就没人去大城市了 因为很多坑蒙拐骗 不吐骨头
1675659191,513.46200,毕业五年我一年到手25了，说白了，还是要看自己的能力
1675658870,59.53800,没有归属感
1675658429,71.31600,没有成都重庆武汉？
1675658413,71.31600,没有成都重庆武汉
1675657309,592.41900,广州房价还行
1675657116,930.01800,建议不要强行升华
1675656942,15.81500,杭州比长沙好多了
1675656656,604.37400,我选择整点薯条
1675656609,9.16200,长沙一样
1675656046,496.69000,北上广深肯定能赚到钱，杭州等二线城市则未必，但其他二线城市起码消费和房价没那么高，奋斗几年还是能扎根的。
1675654909,64.15900,宁波人露出欣慰的笑容
1675653766,703.35000,想多了 高校这块就很难赶上
1675653762,16.31300,网红城市
1675650954,249.42800,租房条件很差的 年轻吃些苦还是好的
1675650647,183.39000,超市理发ok
1675649974,94.92500,杭州消费高
1675649873,832.20200,卖了强一线，在一线城市过的舒舒服服
1675649843,16.45900,211收割机
1675648964,286.86500,16年南京苏州房价涨幅……
1675647649,37.55900,但是他们有钱啊
1675647549,111.28800,也不能只看比例
1675646704,241.40000,三年疫情杭州封控最少
1675645689,115.81900,网红之城，饮食荒漠
1675645347,123.61400,为啥不能？玩的东西多花的就多，没啥玩的当然还得少啊
1675644734,354.16400,苏州不是省会，没资格比，哈哈哈
1675643828,15.53900,哈哈哈哈哈越听越像成都
1675642884,475.55000,不是深圳赚钱深圳花么
1675642564,528.81500,房租就4000，一居室
1675641937,538.30600,想啥呢，1万够生活了，还存啥
1675641599,135.95000,豫杭的消费习惯与其他地市不同
1675640145,903.82300,最后这段升华大可不必
1675639528,319.00800,要房价贵去厦门呀
1675639080,227.73900,不知道为什么江苏的各地级市都特别低调，很少去特别宣传自己的地方有多好，所以才能赚很多钱吧
1675627766,111.49900,因为亚运会
1675622711,613.58500,但我朋友同学大部分都是双休的工作…
1675621396,197.77800,杭州本地人可不惨好吧
1675617092,50.13000,卧槽，中山消费这么高？
1675604418,319.14400,cc
1676008065,128.61600,土杭州人在此，表示真的好卷杭州人实际上是很懒散的，现在活的好累每天都好想哭
1675999848,64.73800,舟山我去
1675997233,3.11500,成都：你直接报我身份证算了
1675973590,22.67600,最不宜居城市
1675962641,916.66800,作为一个杭州人我只能说up太主观
1675958850,64.02500,消费倒是上去了
1675951141,897.96800,我宣布你申论满分
1675947189,198.31900,杭州对我外来的人很友好，不排外
1675946972,37.99200,白马
1675946966,60.29700,这里宁波打脸杭州
1675946724,24.89900,那些标签不是成都吗？
1675945209,475.85100,太真实了
1675943037,339.89000,谁说苏州没机场？你把苏州梅有机场放哪里？
1675942298,37.90900,在杭州卷真不如回北上卷
1675942098,598.86000,杭州的房价才恐怖好吗，广州一两百万在番禺还是可以买的，杭州…………
1675939877,475.68000,补贴没这么好拿的，要求很多
1675939826,15.35000,坑州
1675937280,197.90900,本地人不惨
1675931424,586.17400,大部分人北上广深也不可能赚大钱，都是打工的
1675930094,142.91400,杭州消费就是一线水平
1675924545,23.77800,没去过杭州，所以很喜欢
1675923689,797.01400,还是看个人需求
1675922986,804.40400,本地人还好，我家上个世纪来这里，还行
1675917412,398.85000,回家养鱼
1675916021,889.72900,我就在杭州（doge
1675914585,64.55300,我大绍兴居然排第五了哈哈哈
1675913517,2.74500,成都
1675913302,604.07300,已经结束辣
1675913263,233.91400,杭州太卷了
1675912654,890.00500,说得好，我白嫖了
1675898562,297.49800,杭州房子比广州贵呢 还平替
1675895229,156.74700,我喜欢老家
1675882732,311.32700,房子便宜
1675880058,212.93300,老底子城区的不一定有三四套房子
1675877592,15.34500,宁波
1675869816,921.25300,好像在夸但好像又处处在骂…
1675869465,9.05900,哪里不是
1675869163,163.68000,数据不真实
1675868232,479.14700,确实！
1675866504,128.93900,绍兴长大杭州生活的人告诉你 消费文化差别大了去了！
1675865901,402.22400,阳光海岸，666
1675864993,930.79500,后面是为了升华而尬吹？
1675864746,122.99300,房价高
1675864509,25.00100,真的卷死了
1675863682,503.25900,前面的住房补贴只有200，不看看杭州房租多少
1675862638,60.39500,绍兴居然排第五
1675858314,546.96500,确定一线留不下来，来杭州拼一拼有啥问题......
1675857369,8.89000,成都
1675854395,826.24700,镇江最好最适合
1675852727,455.10600,不是辖区变大就能变一线了
1675852609,336.76400,贵质量不一定好
1675851947,381.24900,苏州生活很慢，根本没有网红
1675851230,603.92700,杭州房价也不便宜吧
1675850036,15.25900,宜居？？？？？
1675846102,311.39800,啊这 因为阿里就是互联网之都了？
1675845853,219.92100,苏州地铁公交节假日全部免费
1675844828,528.41900,前面的，杭州的物价月薪一万，你存不了5000？那你还真不如回家干
1675837990,648.09000,不信单休大小休的，可以打开boss刷一刷
1675837617,485.65700,花呗白条信用卡，临走还欠两万八
1675835057,234.69200,成都加班时间全国第一
1675833997,258.39900,落户杭州补贴多
1675833645,346.87700,杭州房价20年前就均价2w了
1675833453,704.21000,我们这是找不到正经工作的才去北上广深
1675830557,164.09300,这里外卖20～30，成都最多20
1675830222,208.19900,杭州地铁我真不理解，我坐过最贵的地铁就是杭州了，
1675830175,832.78300,说的好像up主16岁就大学毕业的样子
1675828657,496.70700,别被北上广的人骗走几万块
1675828027,433.90700,杭州庆春路一线游资，上塘路游资，多少钱炒股
1675827670,86.85700,只能说数据只反映了一部分 视频在这儿误导
1675826396,30.65400,还是来石家庄吧，没有那么卷
1675824384,64.90500,来天津～
1675823715,514.87100,杭州我去实习工资都有6k，高的时候能到7k
1675823261,43.93300,完全没有深圳咯
1675819792,881.05800,up从前是高中政治老师吧
1675818919,240.75500,竟然看到了畅唐网络
1675815347,111.85800,杭州人表示真的是生活成本很高 我在上海都没这么高的开销
1675785629,439.65800,因为杭州要虹吸周边的资源啊
1675783191,153.02600,我每次回宁波老家，感觉钱一下就精花多了，杭州每天一家三口买菜随随便便三百就没了
1675782536,178.25300,工资高才支撑得起来
1675779835,64.68400,hhh
1675779553,904.02300,这是海宁
1675779398,46.13100,温州居然排到11
1675779166,15.29900,一点都不觉得宜居
1675777736,639.03500,本地人，也没这么不堪吧……
1675777161,30.50100,苏州人经常去杭州 感觉杭州唯一的问题是交通情况………
1675776584,24.85800,好吃的都没我家的多
1675774923,156.48900,当然是南昌
1675774703,619.89100,杭州双休不是很正常的事情吗？？
1675774555,455.30200,在电魂工作过
1675772087,3.21900,杭州的产业挺全面的，只是互联网名气太响了
1675771389,135.41200,重庆也高，哭了
1675771044,37.84500,重庆：你抢我名头？
1675771022,571.80600,因为有些人的宣传让你以为杭州只有互联网
1675770450,509.31400,up主加油呀，好好努力工作
1675769263,305.38300,三线的命运 二线的硅胶 一线的消费  
1675769091,3.39200,城市营销天花板不是成都么哈哈哈
1675768474,613.42800,双休的我哭了我
1675767556,479.15100,太好了，我家在杭州
1675767295,580.92200,就是个网红城市罢了
1675766684,206.69100,杭州人可舒服了 是在杭州没房没车的人惨吧
1675766456,560.57300,《也不难》
1675766136,71.38400,舟山还是大城市？
1675765938,663.68800,感觉UP对于杭州的理解有点局限于某些行业了
1675764153,94.30400,两个支出了
1675764152,135.73700,花在房东那了吧
1675761315,613.12600,选择离老家不远的重庆
1675760035,115.36000,成都人表示成都物价也不低啊，在上海生活了几年感觉差不多，工资才低！！！！
1675759383,247.27900,消费高那是消费得起的，你赚的少可以吃的便宜啊
1675758122,352.81800,杭州的卖地房地产不行了，只剩互联网。
1675757675,654.06300,杭州毕业后赶快跑
1675756772,639.20300,确实 现在哪有那么多工作给你做啊 大部分应该都是双休了
1675754063,101.03600,人均
1675752563,791.61800,冬寒夏暖，杭州还真不宜居，还有杭州的自来水那味，像臭水沟打上来似的
1675752369,339.68800,成都没西湖
1675751116,23.53700,没错就是在下 成都
1675750903,693.28600,已经开始了就没有回头路了
1675750542,186.23900,南京是我最喜欢的城市，没有之一
1675749560,128.88600,十里都不同音了，杭州下辖的县方言饮食习惯生活方式都和杭州不一样了，何况消费
1675748449,240.89900,我觉得我就是傻。。。
1675747896,142.39500,隔壁村的话就听不懂了。。。
1675747718,3.13000,又逃离杭州了？逃离北上广这种超一线到逃离杭州青岛这种一线，咋的你们就不能想想自己想要什么，跟贼似的逃来逃去的
1675747378,571.87500,说到重点了，没有实体产业支撑，单只靠网红经济走不长远
1675747324,135.49900,宁波这几年也是
1675746404,219.69800,成都欢迎退休/有钱不用上班的，打工的就算了吧
1675746384,186.74300,南京的教育真卷
1675745460,71.56300,为什么有舟山？？
1675745208,389.22400,赚大钱+天天模组
1675745194,60.05900,当然有不再杭州消费的，杭州打工，北京花
1675745047,921.00600,强行升华，看看三线建设时期的精气神
1675744509,115.29700,海口要倒贴
1675744322,51.28900,珠海和中山这俩离谱啊，不够强但是能花
1675744250,172.68000,杭州饭店吃顿饭已经非常贵了
1675743987,376.67400,喜欢给你美梦的城市不喜欢踏实的城市 好高骛远
1675743710,100.73500,嘉兴成大城市了
1675743394,663.31000,确实却都是up的道听途说的，现在基本都是双休
1675743306,226.12400,你可以不来杭州的
1675743159,81.27300,杭州挣钱杭州花 一分别想带回家
1675743148,193.67400,杭州拆迁户笑你没房子
1675742878,624.62000,杭州双休一大堆好不
1675742713,172.82100,钱都花在剪头发上了
1675741736,305.63400,杭州找工作难死了想去无锡
1675741477,193.78200,杭州人不惨，惨的是来杭州打工的
1675741389,15.43800,美食荒漠
1675740510,163.19900,美食荒漠
1675740400,8.67900,怎么感觉你这几个tittle指的是成都啊
1675739768,669.62100,对我们来说，我在金华做生意，每个月去消费一下就好了，杭州必须要好玩点
1675738782,420.88900,萧山人惋惜
1675737305,22.49800,更喜欢北京
1675736956,930.85300,从打工人的角度审视生活太悲观了
1675736764,81.46900,这么看 宁波真不错
1675736702,639.02400,天生就没有一线城市的命，却只想添金
1675734652,129.01900,美食天花板
1675733582,44.17700,成都武汉西安重庆天津直接没影了
1675732518,336.69800,杭州性价比真的很低
1675732124,3.12000,因为卷到一块去了
1675731889,861.10900,主观意愿 客观条件 谢谢
1675715535,71.61500,我在绍兴住了二十多年头一次听说绍兴是大城市。。。
1675710450,259.21300,高校老师也穷得很，啥时候提高下待遇
1675705926,213.87200,哪有这么算的，毫无逻辑可言
1675704116,624.65900,在杭州双休各方面不错的工作，挺满足了
1675700570,248.18300,济南配套好，最主要是成本比一线低多了
1675700332,325.59900,广州最好，房价低美食多工资不高也不低
1675699274,710.03900,连硅谷到底是啥都没搞清楚
1675699117,134.47800,笑死啦，本来宁波台州不可能和杭州比啊
1675698564,528.59900,在杭州毕业月薪两万，不如成都啦
1675697401,809.71800,woc扎心
1675697235,318.84900,北上广深 广州最好！
1675697136,710.64100,科技实力和地域经济能挂钩？
1675696319,376.51900,前面的，这么多缺点你还待七年你是真的虎啊
1675696287,781.27000,萧山三万？我这都8万了 搞笑
1675696217,142.55200,确实，杭州这房价就离谱
1675695897,427.13500,杭州也就是阿里网易，其它没了，面积是南京两倍
1675695006,102.17900,人口结构呐？
1675694518,339.73300,深圳性价比也低
1675694175,855.32000,《说白---上进心》
1675692968,71.37500,舟山：我也是大城市？
1675692757,633.97000,我也是杭州双休哈哈哈
1675692358,15.47600,杭州真的是荒漠
1675692029,294.65800,来平湖吧
1675691221,521.57400,不好意思，我真是靠自己
1675690910,184.85600,除了阿里啥也不是？？？张口就来啊
1675690105,514.49000,超级爱杭州，他很适合高净值人群享受生活，只要你不差钱，他能提供所有的身心愉悦
1675689754,212.61900,杭州物价稍微低一点该多好
1675689707,15.35900,宜居？杭州压力也大
1675689560,152.71600,苏州是天堂杭州现在不是了
1675689028,8.31900,成都：我以为在说我呢
1675688113,449.28300,杭州买了两套房，目前涨了三百万。。。
1675687976,15.49800,自来水之城
1675687053,769.42100,杭州夏天太热，冬天太冷
1675686969,710.63000,杭州不行
1675686907,945.14700,说了好像又没说
1675686386,617.45800,我们公司双休，放假比国家法定还多。哈哈哈，我自己开的公司。
1675684926,178.58000,地铁没有月票，公交班次少的可怜
1675684380,624.51900,还好我找到了双休的摸鱼岗位，但代价是收入低于同行业平均水准
1675683976,9.13000,哈哈哈，早就发现了，已经跑了
1675683794,8.95900,成都也很卷，工资还低
1675683660,591.33900,前面的，广州市中心的房价完爆杭州好吧
1675683357,25.02700,"2023年已经公布了去年的GPD,重庆排名第4，广州第5，苏州第6，香港第7，成都第8，武汉第9，杭州第10"
1675682959,30.51800,网易总部是广州望周知，网易自始至终没有宣布过总部在杭州
1675682853,528.46900,已经炒到天上去了， 夫妻两人拼全力才供一套房怎么享受增值红利
1675682407,353.69000,苏州有机场吗？？
1675681807,71.63000,好多浙江的，我小嘉兴竟然排这么前面
1675680809,8.93600,想听听武汉的
1675680802,478.83200,杭州现在路上都看不到出租车了，只能用叫车软件叫车
1675680559,568.38300,所以我去电商直播
1675680159,9.00700,成都
1675679942,585.61500,我选择天津！
1675679678,0.00000,说杭州不卷的都是本地人等着收租的吧？你们良心不会痛吗
1675679398,554.00400,哪个大城市不是呢
1675675846,381.17500,就是你和这个城市互相有什么利用价值。
1675675812,381.60900,新一线综合最强的是武汉
1675675722,15.22500,本地的表示莫信
1675675403,38.08600,后悔来杭州了
1675674393,318.24100,哈哈哈哈哈
1675674221,135.54500,不，确实会有很大差别。省会和地级市文化都不一样
1675672803,469.38000,这不也是深圳的体现吗...
1675672670,763.17600,杭州总部经济又不是只靠一个阿里 我的妈呀为什么还有人以为杭州只靠阿里啊
1675672411,8.94000,杭州宣传营销做的好
1675671861,703.73500,宁波低调
1675671413,44.02800,平均 说明有钱的人多
1675670931,0.20500,所有城市都这样，你哪也别去
1675667393,94.30400,应该用物价吧，消费水平和物价水平不是一个概念
1675666678,581.28600,生物医药来苏州啊
1675666089,613.41100,我去的公司双休8K，但是我还是跑路了
1675665394,115.69400,这算法就有问题，一个人可以赚一个亿，但绝对花不了一个亿
1675663503,8.33900,现在哪里不卷
1675663203,432.72000,杭州送点面积给南京吧，80%都是山，只讲面积有啥用
1675663098,468.49600,成本太高了，滨江普通单间很普通的都要1500-1700，没有个人厕所
1675662926,591.82800,互联网就是风口啊，整个浙江产业还是物流都很不错
1675659559,826.51400,发人深省
1675658677,603.94200,千万别和广州比，广州只在意生活的好不好，喝茶能不能便宜点
1675658293,840.87100,这些人都疯了，小县城不要太舒服
1675658062,325.28300,说半天说不到点子上，没有人是撒子，都往杭州跑，因为工资开的高，我成都基本15k，杭州21k
1675657510,94.21600,这两行有什么区别吗？怎么数还不一样了
1675657398,599.61500,来杭州不就是因为工资还算高吗
1675657346,112.31200,衣食住行成本和京沪深基本没区别，但收入并不比京沪深更高
1675657215,156.15200,当然是北京
1675657131,388.95100,说南京是安徽省会的难道你杭州就不是河南省会啦？
1675657025,51.33800,苏州也卷
1675656688,325.97900,厦门是贵的不合理了
1675656542,8.59900,城市营销不是成都吗
1675656455,241.22200,济南的性价比确实高，外地的朋友来玩两天就体会到了
1675655720,81.33600,成都甚至没上榜
1675655032,86.94700,杭州挣钱杭州花，一分别想带回家，哈哈哈
1675654253,598.46900,我选择躺
1675654096,539.06900,我没有什么远大的理想，我就觉得3线城市挺好的，节奏慢，压力小，也没那么多勾心斗角
1675653960,30.86600,河北：？？？
1675653754,633.83400,马云说的只能代表马云不代表杭州
1675652673,86.49900,苏州没有夜生活省钱么？
1675652563,833.00300,准备好1000万，上海长滩郊区三室一厅正好1000万
1675652348,619.85100,太真实了
1675652043,353.74300,因为杭州离上海太近，所以物价和上海一样，如果杭州在河南边上，那物价不会高
1675651849,318.01100,三亚厦门房价比武汉成都重庆贵，明显房价和城市实力无关
1675649891,16.92400,成都才卷好吧，简直毫无意义的卷
1675649119,346.83900,有没有一种可能，互联网行业相比其他行业收入更高，拉升了杭州整体水平
1675647733,521.05700,别的城市也一样，苏州也差不多
1675647545,0.00000,河北人:?
1675647486,53.41100,作为这个杭州呆了八年的北京人，我的感觉果然没错～我就是掉进了卷窝里
1675646954,624.44700,别说杭州 现在哪不是只有单休 东北很多地方连大小周都没有
1675646540,50.99500,来苏州吧 至少房子相对便宜一点
1675645569,15.05800,所有大城市都不宜居
1675644542,60.54100,家乡不上榜我很欣慰
1675644505,233.59800,杭州教育娱乐消费低，可能不是别的开支高压缩，有没有可能是加班没空
1675644412,619.88100,啥话都说啊，怎么就大小周都找不到了，都是单休？
1675644406,44.49300,2022排第三了，仅次于北京
1675644060,157.76800,当然是无锡
1675641212,123.03100,我不该躺平的
1675640449,51.38500,不是真的人才就别来了，没机会的。
1675622298,197.85200,众所周知不能在杭州理头发
1676002581,246.64500,厦门了解一下
1675997534,61.04400,舟山第九？！
1675986953,881.95800,吐槽了那么多，关键是自己有在杭州住过吗？
1675962333,652.82200,up在杭州待过多久？
1675957680,317.38900,我记得有个车的广告是：好就是贵，贵就是好；那个牌子叫啥来着？
1675951093,24.08200,我儿子985.211双一流大学，毕业后去杭州工作了一年，辞职回沈阳了。觉得杭州不值得。
1675949132,670.42100,好主观
1675948369,709.83900,人在杭州种田，怎么办
1675947549,485.43200,大学毕业到哪里都还是要爸妈接济的
1675946979,114.71900,3年涨5个点，你说这叫猛涨？？？。。。
1675944102,440.68400,但杭州市区只有西湖上城拱墅滨江。。。
1675943809,337.01800,来广州吖，广州好，广州欢迎你
1675939096,917.05700,好高级的广告啊
1675935612,939.60400,杭州人留一句，房子能不能涨价靠大家了
1675930035,324.14000,可是大众“高级”啊！
1675926456,17.21900,小公司遍地就业黑洞
1675917850,61.07800,绍兴人是真不花钱啊
1675916517,590.21600,广州性价比不是更高？
1675915463,639.20700,一大堆打着双休的名义……干单休的活
1675914627,93.71300,主要还是去玩的人多
1675913591,122.42500,2023更高
1675910398,2.49200,来河北
1675907459,297.14300,苏州:？
1675905255,44.69900,互联网都是双休
1675902237,10.69900,成都
1675900028,10.57900,除了一线城市，在哪个城市不是这样呢
1675877972,401.38100,杭州气候？冬天湿冷，夏天闷热，蚊子巨多
1675873706,198.77800,杭州棱
1675868321,219.65800,太卷了都爱拼命
1675866194,72.01200,天津也是小城市 确实面积小
1675862201,647.55800,虽然我是双休，但杭州但双休的真的很多。
1675859758,639.77000,多少公司是不双休的有调查过么，还是只是跟着阿里系的说法张口就来
1675855858,434.14200,杭州城建不差。。倒是别尬黑
1675855640,351.70900,比如厦门
1675851407,61.17100,绍兴人狂喜
1675849911,709.78200,杭州不行的
1675838278,632.75500,周末很多双休啊。。单休很少（）
1675835257,612.74400,躺平
1675834042,71.17600,我们无锡啥时候成大城市了，就那么一点地
