发送时间,视频内弹幕出现时间,弹幕文本
1675760215,50.31200,胡桃不歪，氪648，出必还愿
1675760208,23.10200,许愿若水
1675759899,44.01200,点赞胡桃夜兰全在我身上！！
1675759892,268.05200,奥莫斯港？
1675759890,16.53500,许愿胡桃双金，出护摩，提前出的那种
1675759834,22.33900,许愿胡桃出了被撅
1675759822,51.46500,点赞的提纳里歪我身上！
1675759798,16.49600,谢谢我的艾尔海森爱喝椰奶
1675759750,1.17100,夜阑不歪，玩到关服
1675759558,148.89100,夜兰拿着摄像头
1675759539,44.59300,许愿若水
1675759506,247.14200,须弥特工是吧
1675759410,1.29400,夜兰不歪，玩到关服
1675759403,120.70900,咕～呱～咕～呱～真呀真多呀
1675759362,9.41000,夜兰不歪，玩到关服！！
1675750611,65.68500,点赞常驻6虎全歪我头上！
1675748616,58.68600,这一次不得顺便搞个满命凝光
1675746294,37.42700,凝光：夜兰我想吃鱼了
1675746111,57.22100,点赞常驻6虎全歪我头上！
1675745837,16.61700,点赞琴歪我身上！（doge）
1675744614,37.49900,点赞的莫娜歪我身上！
1675744051,37.31000,但是游戏里的骰子还在卡肉里（悲
1675743342,136.33900,请从以下画面找出夜兰
1675742863,8.85800,点赞刻晴歪我身上
1675742706,1.19400,凝光：帮我找到夜兰，告诉她我想吃鱼了
1675853497,127.74700,听着小曲儿吃内蒙古特产大鱿鱼，羊尾油刺身
1675853268,71.38900,前面那个高启强和老默别太荒谬
1675850505,120.68600,哈哈哈哈哈哈哈哈哈哈哈哈，弹幕笑死我了
1675850142,22.36600,已歪刻师傅
1675847636,29.62300,小保底歪了，但没关系，随时欢迎夜兰大驾光临
1675847320,191.84800,许愿一命夜兰不歪
1675845387,8.63900,md米哈游80抽大保底！！! 
1675843888,8.12400,保佑我胡桃不歪
1675841392,113.48800,梦回2.7
1675839739,57.66700,提纳里全歪我头上！！！
1675839571,8.04100,夜兰不歪
1675838754,0.48900,屯屯鼠成功6+1。主页有大世界体验
1675837947,0.00000,所有的老爷的搞我头上
1675834883,205.26400,这段真的好听 
1675833363,0.21900,看到的刻晴全歪我头上啊啊啊
1675831618,8.37900,抽到夜兰，前来还愿
1675831481,220.36300,层岩尽染
1675831280,0.27900,胡桃不歪，玩到关服
1675830324,304.80500,夜兰已满，前来还愿！双向奔赴！
1675828150,0.00000,夜兰不歪，玩到关服
1675828087,22.48000,护摩已出，前来还愿
1675824335,282.52900,在等申鹤？
1675817584,0.65800,许愿夜兰，出必还愿
1675809312,113.19300,ll空降02:39
1675803224,78.43900,小保底不歪！
1675796669,8.57900,夜兰小保底不歪玩到关服
1675793949,36.61400,许愿夜兰，出必还愿！！！
