发送时间,视频内弹幕出现时间,弹幕文本
1676032682,202.24800,北京地铁的BGM
1676032643,32.72800,前面的，你是不是没看到后面的标注，看完再说
1676032581,1041.32600,达成成就：大兴机场
1676032525,1403.86600,获得成就：全国首条市内高铁
1676032499,1315.27000,+114（悲）
1676032480,962.21000,老家！！！
1676032443,625.39000,这个不是古田会议那个古田，古田会议在龙岩上杭古田村不在这
1676032415,338.90800,宜兴！！！
1676032362,6.99500,有 生 之 年 系 列
1676032361,20.61400,皇姑屯，沈阳
1676032333,120.20100,加拼音了！简办好用心
1676032305,1427.90200,好啊，最后日期直接到发布日期
1676032296,164.91400,达成达成:成就（？）
1676032206,332.19200,达成成就：逐步成网
1676032202,1301.23800,目前情况：一城6网
1676032174,445.04400,（大西南段设计时速350）
1676032083,958.36300,兰州那里的铁路不是连在一起的吗？怎么断了
1676032061,240.53100,深圳北！
1676032021,1355.60900,米字形
1676031961,431.26000,鄂东鄂东！
1676031842,89.70600,达成成就：四川
1676031809,201.61700,北京地铁BGM！
1676031767,810.32800,条过半
1676031753,845.73100,达成成就：穿越秦岭
1676031746,564.84300,达成成就：张家庄隧道
1676031690,511.38600,成绵乐来辣！！！！！
1676031618,6.65400,高铁途经你家乡时“打出站名”宣传一下好吗
1676031606,1216.31800,成就：合安不再清华园
1676031546,455.14500,沿江通道连上了
1676031496,6.84600,来了
1676031473,56.36900,有人吗有人吗
1676031472,885.32900,武汉老音乐
1676031462,138.98500,好耶，洛阳13年没增加一公里的高铁啦
1676031461,884.98100,武汉：你就不能弄点别的？把我俩音乐都用上了
1676031461,395.89000,达成成就：又1城8网
1676031389,865.25400,淮北北哈哈哈哈哈哈
1676031355,1272.08500,达成成就：我家楼下京秦正线的380B和400BF
1676031337,922.77700,成就：30000公里
1676031330,182.16500,成就：海南岛
1676031296,229.32400,达成成就：160公里，这真的是桥吗
1676031296,12.69300,大制作啊！
1676031135,586.89900,西安的！
1676031048,25.84900,宝岛台湾
1676031020,142.97700,20：10 1000+（目睹）
1676030942,599.72100,成就：20000公里
1676030855,471.50500,达成成就：西部第一条高铁
1676030836,209.79500,达成成就：最繁忙最赚钱的高铁
1676030836,49.80600,达成成就：从合肥到安徽南京（划掉）
1676030814,49.58400,达成成就：一城五网
1676030794,40.02200,达成成就：一城四网？
1676030794,314.73100,10000Km击杀者:遂渝铁路
1676030789,40.72300,达成成就：穷也不能穷山东
1676030688,26.00500,台湾高铁
1676030640,13.03200,梦开始的地方
1676030622,161.44800,达成成就：换乘
1676030586,56.53200,达成成就：CRH2C，首款300km/h级高速动车组
1676030581,436.79700,郑州地铁音乐！
1676030519,49.49500,达成成就：南京和合肥
1676030495,13.13000,B站特有2播放94赞
1676030461,14.01200,达成成就：梦开始的地方
1676030439,7.53900,彳亍！
1676030424,7.14400,第一条弹幕！！！
1676082469,656.16100,达成成就：纵深加强
1676081850,102.05600,OHOHOH
1676081607,171.55700,到我家了（九江）
1676081280,53.74100,达成成就：5033
1676080965,194.08100,环江西初见雏形
1676080899,425.93900,成就：昆明
1676080510,214.49900,6000公里达成！京沪高铁
1676080128,95.73600,甬温线！
1676080077,60.63200,淄博欢迎你
1676080019,30.61200,高校
1676079820,1250.10300,爽！
1676079398,503.97500,邵阳北，最tm离谱的北站
1676079051,123.11500,武广高铁是个里程碑
1676078768,1035.69300,鸽铁bgm
1676078491,99.53700,温州人在此
1676077266,1308.15700,赣深高铁
1676077119,703.37500,会昌
1676076970,1063.65900,达成成就：蒙面鸟哥
1676076690,162.02500,常州
1676076580,634.96600,到我家力!欢迎来到鹤城!
1676076071,5.43700,高铁票价能降一半就好了
1676075720,438.83600,金山铁路也是一个铁路呀，他名字那摆着呢，京山铁路
1676075521,156.71400,沪宁 YYDS
1676074443,117.22400,衡山西！
1676073055,895.49400,……武汉啊喂
1676072946,934.63400,佳木斯人报道
1676072560,511.40100,成绵乐实际运行速度160km/h，西成全线开通后提速至250km/h
1676071620,1362.23700,郑万高铁
1676071243,14.03500,深圳北！深圳！！
1676061625,1429.73700,西藏与新疆，距离远，难度大，维护成本高，收益小，只能慢慢来了。
1676056924,332.58000,沿海通道即将贯通
1676055505,625.84100,合福有我参与！！！
1676052600,265.88300,徐兰高速线(郑州东-郑州)
1676052577,256.74100,京广高铁(郑州东-武汉)
1676052210,209.68600,京沪高速线(北京南-上海虹桥)
1676052115,181.28300,海南环岛高铁线东段(海口-三亚)
1676051954,1013.54500,永安人落泪
1676051879,168.07800,昌九城际线(南昌-九江)
1676051836,577.17200,第二年我上大学正好坐上这个线
1676051505,143.37700,福平铁路(福州-福州南)、杭深线(连江-厦门北)、杏厦线(厦门北-杏林)、鹰厦线(杏林-厦门)
1676051134,885.37900,水鱼号要来了
1676051081,1370.39100,↑上面的，这也是广州地铁2.0版本视频的BGM
1676050929,50.07500,合肥到南京，不愧是徽京
1676050067,185.40600,小岛人开没多久就去坐了
1676049471,197.60800,广珠城际排面！！上大学时经常坐
1676049247,1278.34100,不容易川C和泸州总算有高铁了。。。
1676049105,633.51300,达成成就：鹤城
1676048839,1315.10400,因为疫情西九龙关了
1676048408,347.88000,鹰潭：福建人不要我了
1676048352,410.71500,实际上，鹿寨北站2014-12-26才开通
1676048312,228.39900,蚌埠
1676047787,1322.30100,曲阜一个县城俩高铁站
1676046616,904.15800,水鱼号！！！
1676046442,957.80900,达成成就：平原修高铁
1676046354,1293.67100,《坤吸吸》
1676046277,703.17100,达成成就：古田会议
1676045450,1433.94000,前山站也回来了
1676045002,314.48300,合川人路过
1676044798,6.01900,真的强
1676044775,445.56500,欢迎来到《平遥古城站》
1676044715,1258.89700,达成成就:断头站
1676044488,88.70200,成都！
1676044009,49.91700,合肥！
1676043775,305.49200,这是我上学的线路！
1676043651,667.19300,达成成就:芜湖起飞
1676043570,40.01600,成就【胶济客专】
1676043435,564.96600,看到这里我突然一阵头皮发麻，真的感谢所有为中国铁路添砖加瓦的建设者，向他们付出的牺牲致敬
1676043079,49.85900,啊这
1676042675,963.45400,世界技术最难高铁路线，苏北段开始了
1676042490,277.98700,他要来了
1676041381,1053.63000,临沂人民探头
1676040916,914.34700,云南成就：有风的地方
1676040652,14.86800,中华之星闪亮登场
1676040377,75.88100,龙城太原欢迎您！
1676040310,846.84600,250
1676039564,161.73900,第一个换乘站
1676039437,214.39700,全国最强线
1676039296,943.87700,这条线上只有哈尔滨和牡丹江两个地级市
1676038888,530.57900,达成成就：两线一站，广西高光
1676038795,111.61400,武汉站！（4号线绿）
1676038661,879.24500,这时候粤西人民还没有高铁
1676037994,205.05500,南满铁路！！！
1676037805,273.10300,哈大高铁全线开通
1676037700,25.33900,东北最早通了高铁，今天的东北想必是高铁最密集的地方吧
1676037681,620.04900,上饶大转弯
1676037403,494.64300,我大义乌！
1676037299,5.88000,上海地铁bgm
1676037157,228.92300,镇江南！
1676037048,1294.20600,达成成就：哈尔滨—哈尔滨高铁
1676036885,5.28700,没有最好，只有更好！
1676036856,221.72400,从前京沪冲高处，依然如故，枣庄远去终到蚌埠。本务添乘命令提速冲开迷雾！
1676036736,30.78700,达成成就：六提
1676036412,111.98600,南下武广！
1676036325,600.04000,20000km击杀者：长昆高铁
1676035899,235.94900,原来2011年就有无锡东了
1676035863,1250.49400,没有洛银只有郑银
1676035520,1004.97500,小约翰可汗！
1676035501,426.00000,彩云之南！
1676035489,979.22300,解锁新成就，三线城市的三线枢纽！
1676035324,201.56900,高铁本来就是一段段串联起来的，新线路也是尽量用到已有的线路
1676035260,546.15000,与此同时，广州地铁...
1676035224,309.19400,补充：此时京广高铁0km的北京丰台站尚未投入运营
1676035084,138.84000,成就：河南
1676035035,796.12900,武汉12比11血压高的多！怎么弹幕都在刷11
1676034951,1420.16700,达成成就：今天
1676034902,1355.30700,达成成就：米字形
1676034901,82.50700,成就：湖北
1676034831,56.80200,成就：天津
1676034675,1400.83800,兰州到西宁那段到底是怎么回事
1676034657,56.78600,1000人出来
1676034614,405.81900,达成成就：柳州
1676034585,851.98700,5033轴温警告
1676034538,9.42100,好家伙，原来我家是第一条高铁，我说怎么我记事起就没做过绿皮车
1676034487,516.82100,成灌铁路没画上
1676034356,537.23600,贵广高铁
1676034351,963.08500,日照欢迎您
1676034271,323.78800,南部江苏沪宁京沪双复线350但还是挤爆
1676034223,153.36300,到家了！沪宁城际上海人报道
1676034220,1041.80400,细节：于家堡站改名了
1676034117,5.63200,期待好久了，先投币再看咯
1676034078,1355.31400,马上直通济南了
1676034037,1020.23500,看看西藏
1676033899,914.61600,郑开城际去哪了
1676033835,221.87000,枣庄到了！
1676033807,57.01200,天津
1676033703,591.63600,西安地铁BGM
1676033609,241.29000,注意，这里的武广高铁突然闪过一个英德西站，第一个由通过站改成现有车站的例子
1676033581,608.34200,焦作！
1676033533,132.77300,郑州交通枢纽启用啦！
1676033419,664.19500,你猜猜中川和天府机场哪个更远(bushi)
1676033283,1272.17600,上面的 我家离北京站不到1km
1676033254,1343.49300,广州长沙地铁的BGM
1676033204,1404.02900,达成成就：济莱合并
1676033142,1378.06700,达成成就：地铁2号线（
1676033135,1234.94100,成就：塞上江南终联网
1676032894,5.31800,恭喜你发现宝藏up主！
1676032862,677.77900,苹果（误
1676032861,1.17100,NB NB NB
1676032849,971.02200,（是叫这个吧）
1676032840,1239.97400,达成成就：连接银川
1676032790,1203.17300,达成成就：苏南苏北联通
1676032753,1216.63400,自此，合肥已经有七个方向的高铁了，合肥至新沂高铁建成后，合肥也是米字型啦！！！
1676032648,816.96200,成就：西北联网
1676032588,1349.68000,《黄黄》
1676032547,332.39800,关于宁波的铁路已经结束，请宁波的朋友有序离场
1676032505,5.65900,[ohh]
1676032494,1027.26200,杭州BGM
1676032429,1071.02500,长葛北！！！！！！
1676032416,922.82500,达成成就：突破三万公里
1676032344,1328.70900,怎么卡了一下？
1676032335,1415.52100,最终情况：一城7网？！
1676032284,1266.85700,成就：江苏成环线
1676032248,1048.28100,梅州!
1676032242,469.04700,成就：超级降标路
1676032230,134.82700,这时先辈站没开通
1676032173,1283.77400,打成成就：锦州实现两个高铁站，凌海县站高铁通车
1676032115,620.77700,达成成就：十字交叉的垂直高铁换乘站（上饶站）
1676032047,558.19700,兰新高铁全线贯通
1676032016,1315.02700,114（警觉
1676031971,1342.48300,广州长沙音乐
1676031958,1336.09900,好像没有远景规划，我哭了
1676031929,236.01900,几乎成网了
1676031924,18.10900,沈阳北！！！！
1676031918,161.59800,真 “达成”成就
1676031909,902.65400,我超，水鱼号！
1676031870,1243.98500,海南环形高铁：抛弃我了是吗
1676031862,587.18100,有了该有的样子
1676031827,860.53900,四纵四横全部完成
1676031802,523.55000,空屏是我的啦
1676031792,1000.53500,可汗の故乡
1676031791,456.80800,达成成就：牵手
1676031782,456.80800,达成成就：联通东西
1676031737,405.91500,终究会有呼和浩特
1676031627,15.23100,比例尺最大的一起
1676031589,30.42700,那时候还没有中长期铁路网规划呢
1676031520,1055.83900,杭州BGM！
1676031514,286.98900,达成成就：高寒高铁
1676031432,905.81100,水鱼号！
1676031369,214.59100,天津西站！
1676031367,153.14900,沪宁城际！
1676031306,326.56500,初成骨架
1676031194,642.60800,丹东人泪目
1676031129,396.08500,有人吗？
1676031112,0.28000,火钳刘明
1676031037,132.69100,郑西高铁，西部首条设计时速350的高铁
1676030985,143.91700,941人
1676030908,14.23400,大帅，到皇姑屯了
1676030904,89.14400,达成成就：一成八网……
1676030794,167.82300,我大江西！
1676030755,24.98400,达成成就：日本技术，300km/h
1676030754,148.61200,此处厦门北到厦门段借用老鹰厦铁路
1676030641,75.17700,四大名北上线
1676030617,19.88600,先投币再看
1676030527,5.75600,上海地铁音乐！
1676030515,20.43700,来了
1676030455,6.07800,第二辛苦了
1676082627,1349.76300,黄黄高铁出现了，老家通了
1676082381,1419.81000,金山铁路？？？
1676082342,600.50700,达成成就：泱泱大国，两万里高速铁路！
1676082331,1020.75500,杭州的bgm！
1676082273,397.28600,勇闯无人区
1676082228,30.93900,网友们不要听他乱讲，第一条高铁是武汉至广州2010年建成的。
1676082133,1428.59300,感觉南京更像高铁中心
1676081622,1266.96700,新沂南！！！
1676081349,0.30300,京西联络线（北京西-杜家坎所），京广高速线京郑段（杜家坎所-郑州东）
1676081255,980.02900,邵东人来力
1676081246,547.41900,贵州第一条出现
1676081084,69.14000,郑州：你们尽管建
1676080831,17.83000,大帅，皇姑屯到了
1676079704,905.47700,达成成就：设计时速比运营时速高
1676079648,1284.08500,抚顺哭晕在厕所
1676078946,1323.32300,达成成就：鲁西南
1676078480,1405.35000,黄台联络线
1676078350,1078.58900,许昌高铁站好多
1676078047,517.84100,成绵乐开通时就有200，哪来的160
1676077795,626.42300,古田北也奇葩，明明在古田南面，偏偏叫古田北
1676077375,122.87900,牛皮
1676077245,101.90800,那个最严重的火车事故
1676077101,821.75400,到家了（兰州）
1676077099,923.38300,太原人又来！
1676076820,1365.37200,郑万高铁呜呜呜呜奉节人激动
1676075894,62.23700,这个济南东其实是现在的大明湖站
1676075622,334.14400,UP主，是不是忘了金山铁路？
1676074720,1014.75000,达成成就：运营时速<100km/h
1676074671,320.14800,前山人狂喜
1676074443,487.00000,成渝高铁呢
1676073188,860.77300,禹城东！
1676072939,934.63400,从此，老佳市扒手站成为历史
1676072832,396.81600,一头攒死
1676072829,841.04400,乌兰浩特！
1676070494,1314.45500,拉林呢？
1676066929,214.01100,廊坊
1676064739,50.77100,达成成就:徽京
1676064714,348.10500,这个视频做的真好，久不久可以看全图有整体概念
1676062617,667.67700,池州池州！！
1676058223,1266.98300,达成成就——从花果山到火焰山
1676058058,221.57400,徐州！楚汉之源，壮国之都
1676056010,1329.21400,我超大安
1676054674,538.06400,怀集人报到
1676052987,122.37100,从此再无2008年广州站的归家苦难
1676052538,242.54900,龙漳线(龙岩-漳州)、杭深线(厦门北-漳州)、鹰厦线(前场-杏林)
1676052458,51.91900,京津城际！350！
1676052069,531.30300,没有肇庆东吗？
1676051953,412.60100,武咸城际呢？
1676051844,152.78500,虹安线(上海虹桥-安亭北)、沪宁高速线(上海-南京)
1676051609,1419.37400,郑州是第一个成米字高铁枢纽的！！！
1676050954,301.64100,全线2000多公里
1676050817,71.73500,石太客专线（石家庄-太原）
1676050713,406.01200,高铁来祁阳了
1676050608,693.44900,成渝客运专线：川内现唯一一条350
1676050212,1308.59700,河源！！
1676050168,354.68300,只有红线是高铁，这也是普铁
1676049745,651.86000,我坐过！
1676049687,608.55300,这条出差坐过
1676049167,111.23000,武广高铁！！
1676048930,1355.12300,G1164次 广州南-濮阳东
1676048796,848.77400,真的遗憾只有250可恶
1676048365,615.75300,合肥四杀
1676047944,273.21000,合肥三杀
1676047738,496.34000,达成成就：杭州成为第一个十字350时速的城市
1676047674,523.56900,三水！
1676047670,198.97300,珠海！
1676047150,179.28000,海南岛来力
1676047004,1386.66500,达成成就：百年滇越重获新生
1676046982,896.62200,苏北消失术
1676046826,236.36300,直达我去
1676046378,700.28700,出现了，环吉安高铁带（恼
1676046051,1438.47500,珠三角那堆城际本身也不算高铁网，没必要列进来
1676045875,905.53100,粤西水鱼号
1676045207,1419.79500,西藏无
1676045180,621.41700,合福
1676045176,686.76000,广宁寺现取消客运
1676045015,1410.88900,达成成就:燕郊通勤
1676044703,833.68200,查干湖胖头鱼！
1676044438,410.87900,柳州！
1676044273,957.55900,达成成就:苏北朗玛峰
1676044058,1433.27100,山东落后了
1676043669,1036.70500,成都到宜宾
1676043558,106.74200,我一抚顺的怎么进这里来了？高铁是什么
1676043421,8.45300,先三连，再观看，早已成习惯
1676043398,339.17900,环江西出现了（）
1676043330,1055.07900,临沂北！
1676043327,1248.01800,达成成就：总里程可绕地球一圈！
1676043233,47.83200,孙十万一生想走的路，南京到合肥
1676043152,669.03700,芜湖，弋江，繁昌西
1676042977,804.93700,江苏江北还没高铁
1676042860,117.18200,京津城际虽然叫城际，但是是内地第一条高铁。
1676042726,1055.01900,啊哈，到家了
1676042676,225.46700,486.1！
1676042671,1352.76500,成就：米字形
1676042503,349.34000,达成成就：高阻牛叉，降速降标
1676042362,200.11400,进 度 条 警 告
1676042152,495.59400,沪昆高铁初见雏形
1676042105,811.19700,6个月大天窗
1676041617,905.57600,醉了，又慢又贵，真水鱼号
1676041527,47.87000,合肥！
1676041500,96.32900,达成成就：甬台温
1676041429,221.45900,曲师学生狂喜线
1676041374,1071.03800,为啥没有郑开城际？？
1676040826,155.33600,无锡站！！(1号线红)
1676040684,1354.87300,获得成就：鲁豫博弈
1676040640,152.74100,上海！上海西站！上海虹桥站！
1676039575,293.66700,双城人来了
1676039535,61.60700,天津
1676039021,88.47000,"九天开出一成都,万户千门入画图"
1676039004,257.64100,汉宜现在160 慢的要死
1676038922,155.74600,上海！！！！
1676038713,902.97400,来了来了，粤西水鱼号！！！
1676038124,642.91100,本溪新城，本溪，南芬北的同志们扣1
1676037738,1433.51300,羊角的广清和东环城际呢？
1676037581,1259.13300,老师
1676037457,287.14100,成就：黑龙江
1676037240,1365.41400,巴东三峡巫峡长，车跑三倘泪沾裳
1676037163,456.78700,成就：沿江快铁建立
1676037156,1343.53400,广州地铁！！！！
1676037100,537.53600,贺州！
1676037043,305.89400,保定！
1676037017,817.64100,东岔怎么没了
1676036906,817.52200,达成成就：连入西北
1676036771,1378.40800,抢铁music（
1676036690,1392.24300,长益常！
1676036429,1405.15300,济莱高铁：济南市出资的市域350高铁！
1676036387,643.19100,达成成就：丹东
1676035935,1278.41800,草，泸州正宗的断头路（悲）
1676035841,39.33600,胶济客专
1676035824,469.68500,达成成就：西北
1676035816,101.49900,甬温线，中国高铁永远的痛啊
1676035657,1041.98200,《我甚至不会去坐35一次》
1676035572,801.07100,前面的，因为BGMbia的时候正好是11号线交而不换23333
1676035487,971.65100,"""废站""红岛"
1676035392,313.78400,成就：重庆
1676035250,851.01500,达成成就：蜀道不再难
1676035053,713.42900,对京津冀地区乃至东北很重要的一条线
1676035031,326.06700,关内关外尚未链接
1676034992,559.22700,成就：关山度若飞
1676034967,422.50400,郑中心
1676034881,431.67200,我笑了
1676034869,1248.81500,环泰州高铁网
1676034844,913.73600,抢铁站站乐
1676034779,209.21400,北京：现在是我的主场！！！
1676034671,425.67100,达成成就：云南
1676034585,825.51700,我好像就是这年去的宝鸡。然后向西去的兰州
1676034476,0.49900,？？？？
1676034460,1001.92700,承德不连石家庄
1676034311,885.88300,到家啦
1676034257,965.17400,青岛北，洛鸽子的老家
1676034135,97.21400,达成成就：长三角
1676033958,82.66200,还记得合肥地铁要修到六安吗?
1676033919,952.71800,达成成就：自富阳至桐庐__________
1676033894,266.00300,郑西客专正线进郑州东站
1676033826,17.63100,沈阳北
1676033721,703.61300,打破环江西
1676033517,418.59500,上面的，这是全国的高铁，不是一城啊（恼
1676033489,143.98500,莆田
1676033405,1210.44800,达成成就：米子形高铁网
1676033299,0.76500,终于等到你！
1676033238,1272.59300,北京站有高铁了
1676033222,1301.33800,成就：神奇的6F
1676033195,511.86500,绵阳人报道
1676033115,629.35200,八横八纵集齐！
1676033091,1329.78600,达成成就：日照香炉生紫烟
1676033034,1004.88600,忠！诚！
1676033024,155.35800,苏州！
1676032986,635.31600,1000+人，快发弹幕
1676032948,252.15700,多的一条线是西安-延安的
1676032798,656.36100,达成成就：中朝俄边境
1676032708,23.73000,板桥可换乘武汉地铁7号线(大雾)
1676032656,43.43500,青岛人骄傲
1676032547,1002.89100,达成成就：可汗故乡
1676032543,579.99300,此时距离上一次暂停仅过了一年
1676032522,1370.52900,长沙西还没开
1676032454,1020.28600,孤零零的呼包鄂乌
1676032405,985.74200,铜仁站属于广州局
1676032347,0.89300,爷关更！
1676032345,88.47500,成都！
1676032342,565.14800,成就：并不完全相通
1676032327,0.35700,《爷爷，你关注的UP主终于更新辣》
1676032311,1433.61200,看完荔
1676032207,8.39500,达成成就：第一条高铁
1676032190,446.89900,第一条“高阻路”
1676032147,439.47700,成就：拆除设备降标的第一条“高阻路”
1676032144,24.42100,台湾好评！
1676032138,52.51900,京津城际，第一条350
1676032132,865.52800,《淮北北》
1676032044,50.66600,来了来了
1676031908,574.62700,到老家力(喜
1676031874,482.18700,达成成就：高阻牛叉
1676031858,954.96900,自富阳至桐庐一百许里奇山异水天下独绝（
1676031839,1216.75700,郑州南站已改名为郑州航空港站
1676031832,558.49200,开通后运营最坎坷的高铁线
1676031786,278.16600,成就：东北干线，冬夏不同速
1676031778,36.23200,广东人起立
1676031775,1027.80800,杭州地铁同款bgm
1676031767,31.74100,达成成就：广东省
1676031699,152.71100,热烈祝贺沪宁城际通车！
1676031698,1222.95000,京台高铁！
1676031682,258.02800,西延铁路开行动车组列车
1676031646,455.64100,凉雾站：我惹谁了
1676031610,847.00000,酱油（幻视
1676031570,471.90300,达成成就：又一城7网
1676031547,456.74100,目前情况：一城6网
1676031546,176.42000,成就：416km/h冲高路
1676031523,74.30100,石太高铁
1676031458,186.70200,亚龙湾，三亚
1676031419,168.09900,城际通江西
1676031374,52.93000,达成成就：2008夏季奥运会
1676031339,922.82900,30000km击杀者：大西高铁
1676031324,127.89400,武广高铁（
1676031275,1.05100,请把你们的高铁站打出来
1676031270,1223.18200,达成成就：平潭公铁大桥，通向宝岛的起点！
1676031212,211.11100,达成成就：降标
1676031209,228.04200,达成成就：两个网的连接 1城13网
1676031159,326.10400,我去，1000多人
1676031095,875.21900,2017！复速的时代！
1676031040,0.69900,看前先赞！
1676031029,207.69500,达成成就：吉林省
1676031025,587.80900,西安BGM
1676031025,131.81900,达成成就：1城11网，，，，，， 6
1676031010,218.81500,德州！！
1676031008,117.01900,到我大株洲了，火车头城市，中车制造地
1676030998,305.51900,注意左下角
1676030974,879.92700,武汉BGM!
1676030948,588.04100,西安地铁音乐
1676030924,82.64700,达成成就：2000公里
1676030884,196.16900,北京地铁同款音乐
1676030868,138.11500,洛阳起立！
1676030834,138.06600,760个人出来
1676030807,213.11700,京沪！
1676030762,155.71800,652
1676030754,0.54900,中国高铁八纵八横
1676030729,208.07800,达成成就：全力前行，二三年过，降速难逃
1676030706,313.89500,成就：破万
1676030700,85.50100,我是第一个
1676030694,30.99300,那487人出来吧
1676030670,8.38200,四分钟，相当热乎
1676030655,195.28300,原声大碟！
1676030597,101.39300,和京港4同一天开通
1676030553,199.14400,北京地铁音乐！
1676030424,8.36000,达成通道：这是高铁！
1676082823,342.95100,这应该算联络线吧
1676082763,252.90500,右上角小地图
1676082647,1439.93000,珠三角城际是羊角运营，没法算
1676082421,635.42500,达成成就：大庆通车
1676082286,565.54700,达成成就：西部联网进度51.999%
1676082035,131.50200,面皮北
1676082025,903.35800,恭喜水鱼号通车，坐出地铁的感觉
1676081729,336.16000,宁杭！
1676081352,178.90400,杭州城站火车站
1676081145,446.95200,霍州东站
1676081040,100.83900,温州南
1676080689,227.49900,达成成就：徐州
1676080012,456.20200,注：凉雾站为武局成局局界站，不办客
1676079559,155.77100,车最多的一段
1676079553,643.20700,好沪沽湖
1676079347,293.95000,哈！尔！滨！
1676079092,622.07100,高铁怎么能十字？
1676078261,9.13900,巅峰之作
1676078067,850.42700,达成成就：跨越大巴山、秦岭
1676077686,1274.05400,成就：陆桥通道主线全线贯通
1676077247,616.89100,铜陵北
1676077203,69.64000,要来了
1676077015,881.28600,↑重南轻北没办法
1676076672,714.34400,达成成就：百年津保
1676076601,566.00800,成就：张家庄隧道
1676075986,122.36000,成就:环江西
1676075807,554.25900,在贵州修高铁难度真的大
1676075794,601.26600,三穗（三岁）
1676075284,155.93400,沪宁线!
1676075190,924.09300,HK人來了！
1676074418,482.76000,说西部第一条高铁的
1676074416,517.85900,酱油人报道
1676074021,100.64200,2011年这条线发生事故了
1676073039,156.55800,到家了
1676073022,865.53300,淮北／北
1676072724,886.95400,武汉 yyds
1676072521,850.43100,g1702
1676072142,1401.11900,中兰通车
1676072110,32.35900,抢深城际
1676072016,1240.07800,宁夏！
1676071623,1418.81900,二十年四万公里!
1676071577,1439.52000,再来个达万铁路网？
1676071534,116.56000,汨mi罗东
1676059261,1016.01900,此时的汕头站还不知道再过9年就变成枢纽站
1676058857,1336.60700,云南人在等一个时间
1676057595,1419.02800,西双版纳的被吃了？
1676056356,903.10200,湛江水鱼号即将开启
1676055815,236.45400,向遇难者致哀
1676055525,406.29100,刚从全州南出发
1676055217,349.59700,达成成就出江西
1676053814,531.55700,东站启用
1676053670,617.11300,全都是宣城下属县市，不通直辖区太狠了
1676052709,273.88600,沈大高速线(大连-沈阳北)
1676052629,1313.59300,深圳正式成为湖南，江西两省省会
1676052554,248.69900,宁蓉线(汉口-宜昌东)
1676051777,152.61600,虹安线(上海虹桥-安亭北)、沪宁高速线(上海-南京)
1676051535,152.63300,沪宁高速线(上海-南京)
1676051453,1365.51800,达成成就：你不是记者你没得权利拍摄（好地方北治人）
1676051145,986.00800,铜玉铁路将来要接入武贵高铁。
1676051064,357.93600,广州白云永泰
1676050840,1351.72000,一个许昌坐拥五个高铁站好家伙
1676050754,53.47100,京津城际线（北京南-天津）
1676050641,693.44900,成就：成渝高铁，川内第一条350高铁
1676050585,97.58200,达成成就：皮革厂旧址
1676050458,39.12500,胶济客专（青州市-东方）
1676049951,173.07900,这个是城际线，速度200，江西还是没有
1676049164,1274.57400,G30！
1676049135,1216.88400,合肥七杀
1676048935,109.91900,广州北站！
1676048785,865.65400,欲哭无泪淮北站，回安徽南方还要北上绕一圈。w
1676048706,406.38000,全州南！
1676048186,1295.53900,叠词词2/2
1676047671,47.45600,合肥一杀
1676046536,608.63800,武陟了火气在这
1676046369,653.77900,延边人路过
1676046316,704.06000,达成成就：红色之旅
1676046262,956.62700,怎么还有重合的
1676045273,1203.32600,泰州的宁启线设计速度200，并非250。
1676044776,704.25900,这条是动车线路200
1676044758,456.46700,达成成就:圆百年铁路梦
1676044314,39.09400,青州！！！
1676043976,196.24900,前方高能！！！
1676043901,301.92100,京广高铁全线贯通
1676043898,1279.05900,泸州人的高铁
1676043790,212.91100,京沪高铁！！！
1676043607,0.00000,恭喜你发现了宝藏
1676043486,1431.49300,泰州依旧没高铁
1676043055,636.26400,高寒
1676042710,62.48900,注：济南东站指现在的大明湖站
1676042697,971.80900,这一天胶南喜迎高铁和地铁同时开通
1676042690,1428.81900,合肥再过几年就是米字形了
1676042675,1433.08600,坐等成兰铁路，和丽香铁路通，远期期待下川藏和滇藏铁路
1676042669,53.01100,第一条设计时速350km的高速铁路，实际最高331
1676042491,1049.64900,梅州！！！
1676042187,525.12800,注：南广高铁不是一次性通车，南宁—梧州南段于4月18日先行开通，12月26日是全线通车
1676041728,47.52700,获得成就：通向省会
1676041563,1419.14000,今天！
1676041402,629.98900,达成成就：新八横八纵
1676041394,881.17900,被遗忘的山西
1676041354,1071.33600,襄阳
1676041294,320.51200,进度条还很坚挺
1676041203,1343.62600,绅坊和鳌江改名了，太细节了
1676040419,425.42200,谁在弹幕里聊天了，虚空索敌是吧
1676040071,912.58300,右上角密度瞩目！！
1676039564,74.26900,这时候应该是走石太线进石家庄北
1676039538,74.26900,石家庄-获鹿线路所区间是2012年底才开通的
1676039497,1210.67300,武乡～
1676039071,137.90400,865人
1676038599,1267.74900,成就：陇海兰新路桥
1676038596,155.88800,镇江站
1676038540,1042.03900,但是你三十五块钱一次啊
1676038540,993.07900,辽宁朝阳！！！！！我的家乡！！！！
1676038479,861.56400,河北省直管辛集市
1676038280,888.16900,武汉武汉武汉
1676038098,146.46500,晋江   我家
1676037998,644.24700,目前苏北还没有一条高铁
1676037939,88.29700,成都
1676037622,1351.86500,鲁豫两省博弈—济郑高铁北线方案
1676037265,924.52400,30000km击杀者：大西高铁
1676037151,23.26900,台湾好评
1676036966,1248.51300,40000公里大关
1676036920,1221.75300,达成成就：看得到老乡的凤梨
1676036712,1064.13700,襄阳人在此！！！
1676036631,621.82200,武夷山东好评
