发送时间,视频内弹幕出现时间,弹幕文本
1676122016,414.77200,不是，难道钓鱼是为了吃么？不是钓完放回去么？
1676120509,439.20700,O！
1676120473,188.94700,大姐人挺好，没骂街不错了
1676120029,703.12700,几万弄这玩意？？
1676120022,688.15200,找个班上吧……
1676119878,539.91500,？？？wtf
1676119659,448.75600,6
1676119356,155.18800,这还真是没个三年五载做不出来
1676118777,403.18300,鱼雷:我可以辅助
1676118294,15.97400,叶罗丽！！
1676118195,206.75900,我要，这个糖多
1676118167,469.01700,问就是刚来
1676117868,709.95900,这不离婚？？？
1676116720,109.20500,人机大战（1/3）
1676116479,314.56700,反向升级
1676116089,403.32400,来个海之眷顾钓鱼竿不就行了
1676114581,222.01400,一次浪费仨
1676114204,329.98000,发明之路总是坎坷的 但终点总会是科技的进步
1676114023,70.34000,叶罗丽
1676113887,640.61300,按F儿子当场反杀父亲
1676113276,259.08900,冰糖苹果
1676113201,709.65000,软饭硬吃
1676112751,567.95500,我是王多鱼
1676112376,9.53900,我碍发明
1676112328,69.93900,人家学习，我开G，我就是来砸场子的
1676112257,346.68600,玩的真甜蜜花（
1676112234,0.21900,歪发明
1676112101,609.01900,不会做测试吗
1676111504,422.66100,左零右火 电公祝我
1676110282,521.89900,我去，这期我还看过
1676110273,408.72500,可莉：？？？
1676110062,8.45900,老头相亲+1
1676109851,22.80400,能设计这些的老头家里都有钱
1676109366,473.82200,没耐心的人可以换条路的
1676109311,231.55300,小心眼子人家说比你快三个你就改成同时整三个，就不多也不少故意的
1676109157,688.58500,我要是他老婆我带着儿子回娘家，日子不过了
1676109075,139.69900,编剧功力太低 感觉剧情都差不多
1676108834,403.18700,用毒
1676108544,685.07100,经典桥段
1676107497,699.02400,为了钓鱼，操碎了心，磨破了嘴，身板差点没累毁。
1676105661,422.58700,往鱼钩上通电(不是)
1676104607,203.36900,乐(✪▽✪)
1676104404,650.08800,老六
1676103717,616.79800,老爹潜水挂鱼
1676103485,677.19300,笑死我了
1676103197,31.48100,叶罗丽!叶罗丽!
1676102457,546.10800,老鼠夹 水中版
1676101867,261.88500,节目组:没买到足球不好意思
1676101495,709.60500,？？
1676101102,109.96000,我去2000+人同时观看
1676100911,0.40300,开头给我心颤动了
1676100529,18.38600,一直是机器造好有一堆毛病就要和人工比，前几次必输，最右一次必赢
1676099281,244.04700,当你想要测试这个机器的时候，这个机器就已经废了
1676098976,118.83200,这种遇到困难的方法我还是第一次见
1676098917,73.03200,旋转，跳跃，我闭着眼。
1676098624,636.76200,儿子：6
1676098617,16.03300,叶罗丽！
1676098337,73.50500,你坐个轮椅没准就会旋转了（doge）
1676098237,519.10500,为啥我感觉有点像甜药
1676098086,72.97900,你糖葫芦用个棉花糖机卷上不一样嘛
1676098010,703.81600,太抽象了
1676097934,617.78200,儿子：你特喵
1676097371,414.71900,可视锚鱼器？
1676095778,214.96000,看着太招笑了
1676095013,63.34700,故意的
1676095005,280.04000,人机（2/4）
1676093920,688.68100,典
1676093876,434.62000,失去了时间
1676093592,668.40500,险胜，但是九比零
1676093480,0.14400,死去的系列突然攻击我
1676092936,487.97500,08粉丝好多
1676092885,414.82500,抽水，必须抽水(doge)
1676092863,149.50200,绿化带中的小虫子：“感谢大自然对我们的捐赠！”
1676092831,222.14000,6
1676092739,408.65900,钓鱼唯一的辅助工具就是渔网
1676092511,487.69300,煮熟的鸭子
1676092163,30.97900,经典三代机器+人工大战
1676091610,709.72900,你给我一千好了，我赚个 900多就行
1676091294,195.39900,高情商：转速快，效率高   低情商：糖都甩飞了
1676090592,586.10200,鱼：感谢大自然的馈赠
1676090538,22.58200,叶罗丽！！！！！！
1676090429,639.35700,F，我按了呀没有用
1676090118,585.00200,鱼：感谢大自然的馈赠
1676090075,8.85900,大家一起喊叶罗丽
1676089894,497.26700,《一条独秀》
1676089840,0.00000,《我碍发明》
1676089549,702.80900,几万块？
1676089474,195.69900,我觉得电钻比这个快
1676089012,617.99000,《不用我比了》，低情商：不敢了
1676088851,8.33900,叶罗丽
1676088404,719.95400,一家冤大头
1676088383,658.70200,这就属于坑儿子的爹
1676088345,22.39000,什么时候更新狂糖日记啊？
1676088327,0.00000,《3000＋》
1676088229,16.43900,1111
1676088210,8.83900,叶罗丽，叶罗丽，叶罗丽！
1676088163,783.40500,所以这个不就算发明失败了
1676088067,174.85900,是故意的还是无意的
1676087983,206.17100,地球online出新武器了？（）
1676087961,408.37900,我觉得跳下去用手抓最好
1676087864,450.64000,俗称：嘴欠
1676087788,0.29900,十更叶罗丽！！！
1676087747,521.07400,老朱家后继有人了
1676087614,590.12800,哪个强哥啊
1676087562,783.34800,小孩才做选择，我全都不要
1676087417,288.53900,哈哈哈哈
1676087409,699.90000,这个就有点儿太过了。做不出来就别做了，至于倾家荡产的去发明一个钓鱼辅助器只为了面子就有点儿离谱了。
1676087340,668.11400,《微弱优势》
1676087334,422.83200,公说公有理婆说婆有理方师傅说的最有理（doge）
1676087332,8.67800,我第一遍看还没这么多弹幕呢
1676087282,510.45500,姜太公钓鱼，愿者上钩
1676087120,668.11400,《微 弱》《险 胜》
1676087030,616.69900,哈哈哈哈
1676086925,122.99600,去，我怎么感觉这个人很欠呢？跟人借东西怎么这么牛呀？
1676086870,123.45800,就这态度，当场判输不过分吧
1676086728,414.70100,“鱼线稳定器”
1676086691,0.47800,我想你知道大伙想说什么
1676086642,0.00000,我 爱 整 活
1676086596,272.76300,网球可以弄那么苹果也行啊
1676086581,0.45900,来！铁子们！跟我一样起说！叶罗丽！
1676086565,98.65900,《山楂球误入盘丝洞》
1676086538,261.92100,“Basketball”
1676086288,0.35700,一播放7点赞
1676174610,681.47900,鱼：他战真的我哭死了，他之机器就想给我们食物，好人一生平安
1676174530,11.45300,沫子沫子，叶罗丽呢？
1676174272,556.13900,捕鼠夹钓鱼版
1676170764,687.42500,这不比小鲜肉演的好
1676169754,783.17900,我选择去买做糖葫芦的大姐的糖葫芦吃
1676163709,666.10500,《崴韖》
1676163608,30.65900,叶罗丽，我已经有4天没看叶罗丽了！！！！！！快给爷更叶罗丽！！！！！
1676163476,685.65800,经典家庭分裂
1676143079,98.92300,任何答辩都将入口即化（不是
1676141801,710.38200,开模的话确实贵
1676139665,23.42200,走进科学
1676133205,161.59800,田柾国:这个我懂 拔丝地瓜
1676132492,37.57200,叶罗丽
1676130331,23.71100,民科
1676128809,659.76200,笑死
1676128796,273.85100,网球：早知道烂厂里
1676128609,259.59300,根本没要做这么逆天的东西
1676128480,357.75600,00'
1676128407,782.91600,我王多鱼投了
1676127924,320.35500,笑死了哈哈哈
1676127552,72.78100,我去，好快，没看清再来一遍，真的牛
1676127224,120.35300,好家伙，借东西还理直气壮了，你挺厉害哈
1676125347,568.52800,拉倒吧，这玩意儿还不如贝爷的塑料瓶实在
1676122892,11.29900,《 我 发 爱 明 》
1676122807,122.17900,6
1676122708,409.51700,和拔丝分到一起才能对比出来
1676122411,704.40800,卧槽，他也真好意思说出这种话
1676122032,472.51000,如果这条上了的话，再钓两条，就三条了
1676120000,785.56200,我选择死亡
1676119514,189.03000,转速提高不得把机器糊桌上
1676119399,80.57400,好家伙，甩一身。
1676118260,11.05900,全是手工耿
1676116661,87.75400,《艺术の大肠杆菌》
1676116370,182.24000,木星环
1676116149,308.11200,这个动作好帅
1676115746,785.57900,我选择放弃
1676115319,415.27100,海鲜市场买去呗
1676114207,469.80500,我钓鱼要是能遇到他一jio就给他踢水里了
1676113164,785.68100,王多鱼投了
1676112969,497.44600,熊大:不好！鱼儿们有危险了！
1676112752,422.53400,丢炸弹下去炸多方便啊
1676112532,231.68100,《灵堂》
1676110615,415.37900,用泥鳅钓比啥都好使
1676108468,687.80300,鱼：撑死我了，那别喂了
1676108095,617.55300,儿子：你个老6。
1676107840,435.23900,他失去了鱼饵
1676107007,414.84600,拿大网不更好
1676105782,23.66400,叶罗丽！
1676105469,16.87200,叶罗丽！叶罗丽！叶罗丽！！！！！
1676105182,261.57100,有冰糖酸梨的啊，还有大块菠萝之类的，测试测试正常
1676103441,584.69900,来鱼塘做慈善来了
1676103069,0.00000,我爱整活
1676102865,23.25000,叶罗丽！！！！！
1676102578,704.41900,这能花几万块？
1676102067,72.81900,2000+
1676101994,2.43300,《我爱沙人》
1676101602,2.15900,叶罗丽！
1676101586,449.25300,纸上谈兵
1676101508,104.49900,棉花糖呗
1676101049,399.33500,上次那个一代都能把鱼给蹦死，一个爆炸钩解决的事，爆炸钩效率还高
1676100725,704.35500,几万块？这玩意儿？
1676100123,203.71900,拔丝顾客
1676100005,421.99100,建议弄个网
1676099956,403.01000,我觉得我需要王师傅的鱼类处刑器
1676099560,87.59900,糖葫芦（花嫁限定皮肤）
1676099287,315.72300,这个节目说白了就是耍猴的里面很多东西现在都没量产
1676099224,511.03800,小 猫 钓 鱼（bushi
1676099185,189.35300,就这甩出的效率，一斤糖给你做出来三根都算不错的
1676098855,590.09600,鱼：喝，长大了
1676098663,533.23900,直接上网多快
1676098335,504.06700,罗非鱼啊，这玩意好啊，放冰箱里一冻，拿来干架正好
1676098283,667.85900,非要把简单的变复杂
1676098224,238.67000,这么麻烦干嘛？直接买个棉花糖机卷呗
1676097818,410.17900,我觉得钓鱼甚至不需要鱼竿
1676097703,408.89400,不如直接电鱼
1676096548,584.61400,鱼在水里游，食从天上来
1676096190,700.36200,经典剧本
1676096009,38.05800,感觉像在啃一个大蚕茧
1676095697,221.50700,唐家三少
1676095289,11.17200,叶罗丽t叶罗丽叶罗丽
1676095200,402.54500,什么钓鱼稳定器
1676094304,122.13900,这个熬糖手法很重要啊，温度不一样差很多的，这不是耍赖吗
1676093311,122.25900,6
1676093109,215.05700,拔丝客户
1676092648,2.25900,爷青回！！！
1676092644,687.47400,音乐老师您怎么在这儿
1676092640,345.21900,花:我这下是真香甜
1676091461,470.99400,《理论没输过，实践没赢过》
1676090974,639.31500,还以为要换儿子
1676090973,16.70000,爷要看叶罗丽
1676090213,108.49500,自己吃几口再卖不就行了（doge
1676089715,519.89900,赵铁柱
1676089412,547.13500,鱼：6
1676088704,2.75900,Hello各位亲爱的观众朋友们，大家好，他是沫子
1676088656,72.53300,3000+
1676088596,667.86400,剧本别较真
1676088587,70.49600,你要用这台机器毁了我们整个行业吗(无端联想
1676088577,574.61900,我投了币
1676088274,617.44800,真是一个好父亲呐！
1676088151,206.03800,热糖溅身上比热油还痛
1676088140,8.12300,《我发爱明》？？？有趣
1676087998,589.58100,就你叫老默啊（bushi）
1676087902,205.93800,《面膜》
1676087866,175.05800,是不小心还是故意的
1676087737,439.37900,《玉  小  刚》
1676087726,301.41400,那有什么用呢 
1676087627,63.80200,是故意不小心的（即答）↑
1676087610,11.13900,《逝用》
1676087592,520.85300,这六亲不认的表情，感觉自带逼王的气质
1676087547,582.75800,这是打窝（狗头）
1676087453,636.89700,儿子：6
1676087429,108.80100,果然每回一出来就要人机大战，我都已经想到机器队肯定会输了
1676087272,80.39700,直接再搞个棉花糖机不就行了
1676087187,220.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087043,336.44000,这么费劲干嘛，把山楂插躺糖浆里就行了
1676087031,401.78900,《钓鱼有方》
1676087015,196.24100,山楂上一点没裹着，全蹦客人脸上了
1676086961,261.50500,没人
1676086884,30.41900,[ohhhh十分钟]
1676086780,2.15900,叶罗丽！！！
1676086603,17.13200,我趣，6分钟
1676086507,119.49900,？
1676155385,106.15900,钢丝球？
1676142503,358.03200,我拔丝辣椒呢？
1676138615,274.93900,竖着才行
1676129136,785.29300,还是糖葫芦好一点…
1676129085,10.43800,一天10更叶罗丽
1676128445,282.36400,排名
1676127902,441.94200,空军的愤怒
1676126236,71.99600,机器还真做不出，我爱发明里发明的做饭机全做不出拔丝苹果
1676126084,470.04900,《介波儿过去了》
1676125852,3.37800,叶罗丽！
1676125747,24.46700,叶罗丽
1676123714,310.11900,不得不说他这个转的时候这个拔丝哇，确实牛
1676123209,785.28300,第一个绝对不投，第二个可以改良简化，忽悠一下新人。
1676121317,686.33400,经典争吵
1676119481,219.24100,满分文案
1676119461,165.77000,托盘糊桌上，那挺牛的
1676119075,611.55800,我还以为要叫他儿子来咬机关[doge]​
1676118749,205.59700,拔丝观众
1676117817,261.38500,按【F】把 拔丝K特保 旋沫子嘴里
1676117022,519.54200,良田？？？
1676116671,589.49500,太敏感了，感度300？？？
1676116128,10.93900,快更狂糖日记
1676114553,583.80800,这怕不是发明了一个自动喂鱼机
1676113566,205.31300,热糖科比油危险多了
1676113228,1.55900,欢迎收看《我爱整活》
1676112318,323.13900,星空糖葫芦
1676112235,10.51900,《逝用的发明》
1676112143,421.35000,炸鱼！
1676111631,410.36500,抽水！必须把它头套摘掉，打它的脸
1676110081,79.35900,你不如棉花糖中间藏个糖葫芦
1676109624,704.91500,弹幕别急，这是我爱发明经典桥段，家里不支持
1676109549,203.75200,跟车铁棒缠着不断的铁屑似的..
1676109489,37.03100,我爱发明也有真硬货的，造飞机那期有个大佬手搓螺旋桨机还成功飞起来了
1676107751,87.48500,太阳系我们走（无端联想）
1676107408,10.73900,叶罗丽叶罗丽快更新叶罗丽
1676105695,519.77600,广快投降那个，你是淡淡色还是橙猫猫
1676105624,141.50100,霸占空屏
1676104014,182.37900,这上个棉花糖机不就行了
1676103482,336.56100,花:你清高
1676103285,415.73900,你有这心，你为什么不直接去买？
1676103005,302.04100,一般是第三代才能得到师傅的认可
1676102832,315.99900,你为什么不能先接上他，然后迅速旋转一下呢？
1676102086,498.43600,因该是没有打窝吧，两者差距很大
1676102028,410.74200,需要一个在下面捞鱼往上挂钩的人
1676101753,3.26600,居然是十台的我爱发明，以前都是十台，现在转到17了
1676101128,401.53300,就是修身养性，鱼获不重要，所以我空军是正常的
1676100738,121.07800,肯定到第三代才能成功
1676100416,514.75600,6
1676100346,8.10100,满地奖状
1676099596,30.33900,那么现在我们看看人工组的进度
1676099378,497.81000,蒙奇.D.罗非
1676099316,415.41600,那你去市场啊，啥鱼都有，多大都有
1676099280,416.23600,建议接电线
1676098638,1.99900,叶罗丽！！！
1676098172,3.25900,叶罗丽！！！叶罗丽！！！叶罗丽！！！！
1676098116,106.89900,做棉花糖吧，还做什么糖葫芦
1676097649,246.88700,按【F】给节目组一逼斗
1676096787,259.86500,冰糖苹果
1676095335,86.58800,完美的黄金回旋
1676094338,782.30700,我选择鱼饵
1676093918,10.33900,叶罗丽！
1676091982,64.89900,糖风
1676091859,23.98600,叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽
1676091801,219.00200,按F键烫死王默
1676091481,106.19900,《大肠杆菌》
1676091470,231.97200,《灵糖》
1676091022,636.91500,按【F】让老父亲下水自己测试
1676090517,104.63500,像钢丝球一样哈哈哈
1676090437,667.45500,儿子给他爹蹬水里打窝
1676090373,261.23600,暗藏玄只因
1676090112,24.30300,叶罗丽！！！
1676090034,189.95000,甩飞了
1676089557,17.53400,有谁是和我一样边吃饭边看这个视频的
1676089023,785.36700,说实话还是钓鱼的靠谱
1676089012,71.77900,《试图让员工失业》
1676088624,1.51100,按F让沫子十更《辛普森一家》心不在你家，辛不是一家，《辛普森一家》，《辛普森一家》
1676088356,240.70200,真就不考虑重力呗
1676088332,704.97900,寻思他也不是特斯拉呀，特斯拉比他聪明的多倾家荡产倾的都是自己的钱都不至于用老婆的钱过活(怕搞研究拖累老婆就没结婚)
1676088274,421.25700,用电那多方便啊，全都出来让鱼
1676088166,589.39200,强哥：我想吃鱼了
1676088156,505.37500,钓鱼都是练习耐心的...这哥们钓鱼20年一点耐心都没有
1676087992,197.80000,群众：甩我一脸
1676087912,23.93700,叶罗丽
1676087852,10.53900,666
1676087785,18.37900,叶罗丽呢
1676087771,10.15000,《蚀镛》
1676087655,584.51500,鱼：感谢大自然的馈赠
1676087623,261.49700,你懂啥？节目组想吃拔丝苹果
1676087502,99.39500,记者:有点扎嘴
1676087469,575.08200,如果钓鱼需要辅助机器的话，我为什么不干脆直接撒渔网呢？拼量的话，这个不是更大吗？
1676087439,1.44700,什么时候更新狂糖日记啊？
1676087427,1.44700,什么时候更新狂糖日记啊？
1676087418,1.44700,什么时候更新狂糖日记啊？
1676087405,667.66900,微弱
1676087405,1.44700,什么时候更新狂糖日记啊？
1676087399,1.44700,什么时候更新狂糖日记啊？
1676087384,701.17900,经典家里不支持
1676087287,667.59100,真微弱优势
1676087163,175.91600,改个名字，叫星系糖葫芦
1676087005,410.34500,有的人钓鱼是为了吃
1676086999,71.21900,《3000+》
1676086683,400.52200,鱼:能不能别折腾我啦!
1676086365,1.73900,叶罗丽！
1676174411,638.01900,儿子：宁，真是我亲爸爸呀
1676174241,340.92100,你找茬是吧
1676174142,250.10100,你这玩意能吃？
1676173610,477.20400,这什么玩意儿，反手就是大嘴巴子
1676173008,404.33500,牛逼，你是要捕捞啊
1676172236,602.61900,你做好了不自己测试的？还要不要面子的
1676170728,709.96200,狗叫什么，花钱空军很了不起是吧
1676170127,326.31300,我想吃姐姐做的糖葫芦……
1676168782,6.80100,来跟我一起喊 ，叶罗丽 叶罗丽 
1676167877,52.29900,吃的满嘴都是糖，粘不拉几的
1676166812,86.53200,LED灯线（幻视）
1676164132,649.67700,按[F]让儿子换个爹
1676163852,426.44700,上可莉
1676161200,348.57900,找茬是不是
1676161049,207.05100,这下把顾客拔丝了
1676156978,0.00000,开头难蚌
1676152480,1.76900,经典回归
1676152089,21.21800,摁F沫子更新叶罗丽
1676137924,413.54200,鱼线稳定器，怎么不需要
1676136249,476.98700,云钓鱼佬
1676135331,528.00200,就是嘴和下巴不好看
1676132909,452.79300,节目组为了制造矛盾也是煞费苦心
1676132704,146.94700,哇！
1676132258,540.62800,我的天你先到处嘴欠的人家没说啥又觉得自己没面子
1676132249,536.36100,我的天你先到处嘴欠的人家没说啥又觉得自己没面子
1676131857,776.21100,F
1676131508,8.86500,小时候最爱看
1676130885,708.41800,你赚的？你就花
1676130712,67.83500,长得就是一副没有朋友的样子
1676130616,646.72000,儿子：我觉得抛你下去最有效
1676130278,586.80600,搁这打窝呢
1676129000,579.53900,拉倒吧，网是干啥玩意用的
1676128769,708.23000,几万块？我给你印看看能不能几万块
1676128037,44.81900,长毛怪
1676127974,646.83300,这个就叫死鸭子嘴硬。
1676127925,190.59100,直接转食客脸上
1676127754,757.47800,那人家也不要花几万块啊
1676127399,711.53900,正常的很 你倒是自己挣钱做啊！
1676127345,630.96600,f
1676127293,453.23800,最烦这种懂王
1676126258,348.10100,拔丝木乃伊
1676125702,627.41400,什么詹姆斯行为？
1676124591,750.68100,嘴比我坤吧还硬
1676124341,689.37200,菜而爱玩
1676124180,1.91900,快跑 解说三观不正  误人子弟
1676124146,1.29900,快跑 解说三观不正
1676123404,116.99700,不出意外的话，应该是要出意外了
1676122769,757.94300,玩不起是吧
1676122566,183.29900,女的说话像刘英
1676122301,6.05500,叶——罗——丽！
1676121407,706.52800,那个，离婚吧要不
1676121114,756.28600,这人就不正
1676120983,643.60300,又菜又爱玩(๑°3°๑)
1676120328,130.06600,F
1676119853,145.02100,演的
1676119741,385.41300,啥玩意啊
1676119734,453.05800,观棋不语真君子。
1676118293,709.56000,几万？是借着做这个拿钱干嘛了吗（滑稽）
1676118072,551.37900,弹簧钓嘛
1676118035,235.65800,灵堂
1676117498,30.19400,按【F】吧唧一下旋沫子嘴里
1676117259,705.06400,小时候对这个没概念 现在看来…
1676116969,484.41900,这人。。
1676116765,9.50900,快更我爱发明
1676116752,644.37300,按【F】换儿子
1676116305,131.40000,把身份证压给她
1676116207,44.36000,这不顺便把鼻眼也捅了
1676116133,261.23100,关之琳：就这？
1676116111,35.53200,大蚕茧（幻视）
1676115599,350.42000,FFFFFFFFFFFFFFFFFFFFFFF
1676115159,710.90800,啥玩意啊？
1676114809,446.20000,这不就是嘴欠吗
1676114287,780.41900,好欠啊好欠啊好欠啊怎么会有这样的人
1676113969,487.78200,乌贼
1676113551,205.31300,热糖可比有危险多了
1676113165,406.25200,鱼线稳定器，怎么不需要
1676113032,626.51400,什么吊人
1676112951,271.35500,拔丝西瓜下面不会是拔丝冬瓜吧？
1676112867,469.43700,大司行为
1676112736,27.96100,扁山楂党拒绝圆山楂！
1676112658,771.26000,你要真喜欢吃鱼，咱撒网捞吧，绝对多
1676112208,563.41500,鸡
1676111676,382.10100,你是故意的还是不小心？
1676111588,523.15900,真的帅，这下巴比韩国女星还厉害
1676111582,98.16600,没考虑糖葫芦本身的重心不在轴的那条线上
1676111332,716.61400,呵呵
1676111184,525.11500,这哥们有点地包天啊
1676110817,668.77900,这哥们生活中得杠成啥样啊
1676110462,40.25400,能不能别在不相干的视频里刷叶罗丽了？
1676110123,260.73900,拔丝苹果，那个网球估计是
1676109851,124.13400,好没礼貌
1676108983,9.74000,叶罗丽叶罗丽叶罗叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽 叶罗丽叶罗丽叶罗丽
1676108917,457.47500,钓鱼佬特有的嘴硬
1676108888,457.59300,我想把他一脚踹池塘里去
1676108751,708.32700,又菜又爱玩，还软饭硬吃
1676108678,338.75000,节目组你就别添乱了
1676108612,82.74900,你这不就在这整棉花糖呢吗
1676108183,476.53900,什么玉小刚
1676108003,204.96900,凝固糖浆弹
1676107646,711.43000,这人不纯2货吗
1676107299,455.12300,ffff
1676107116,170.70800,转速不够啊
1676106445,788.11900,让钱烂在手里不行吗
1676106280,3.34800,来里来里
1676105954,416.48900,就需要抄网一个辅助工具
1676105438,407.35900,不需要，有键盘就行
1676105404,387.64600,谢广坤？
1676105330,421.08400,建议通电
1676105216,394.65400,蚕蛹
1676105063,648.86700,儿子：什么B动静
1676104943,648.45900,你行你上，最烦这种人
1676104881,30.02500,噗叽啪一下拽桌上
1676104743,615.47300,《我儿子跟你比的》
1676104713,477.96800,嘴欠
1676104578,759.48500,把嘴剁下来
1676104098,16.81900,看弹幕数量
1676104075,362.74200,淋成这样五毛一根再送俩我都不会掏钱
1676103974,330.59500,不是，拔丝不要啦？
1676103860,690.65800,典中典
1676103822,340.69900,这节目组真的糟蹋东西
1676102483,13.02700,最喜欢的一集
1676102412,709.47200,。。。。。。
1676102161,474.10200,我等下一波，儿他妈麻，先把大木盆准备好喽
1676101873,452.49900,要我直接给他踹水里，让他嘴欠
1676101418,420.85900,玩游戏需不需要mod，外挂
1676101286,496.25300,罗飞用手都能搞上来
1676101241,9.63600,我居然看过
1676100996,617.07800,儿子：你看你长的那个＊＊＊我＊＊＊
1676100855,249.61900,F
1676100712,632.55900,按F键换一个爹
1676100285,454.69900,马谡是怎么死的？兄弟
1676100243,690.62200,阿伟，不要再研究了
1676100120,292.16000,车床
1676100115,286.58400,车船
1676099344,711.63900,我去，好讨厌这个男的
1676099313,761.39700,死鸭子嘴硬
1676099305,247.68700,这是什么牛马东西？
1676098841,646.28600,F
1676098698,473.43400,我要身边有这个人高低给他一嘴巴
1676098689,59.64500,你猜她为什么要带围裙
1676098670,39.01900,蔡徐坤既视感
1676098548,691.11600,典中典
1676098517,746.14100,真无语
1676098396,412.55000,去菜市买吧 不丢人的 记得别带钓鱼竿去菜市
1676098348,784.68500,两个都他妈拉倒吧
1676098162,618.24500,儿子❻
1676098142,102.40100,3000多人在哪
1676097888,690.39500,典中典
1676097781,131.39000,nt，就这情商
1676097748,778.91900,这种缺德玩意儿都。。。。
1676097711,72.72300,（2000＋）
1676097686,316.02700,至少不是暗器了()
1676097649,125.08500,❻m
1676097593,527.16900,不懂装懂，瞎指挥，还有理了是吧？
1676097490,221.58700,FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF
1676097456,128.15800,按【F】给男人一拳
1676097411,456.98700,我钓鱼碰到这种人肯定骂他丫的
1676097322,352.18700,香蕉?菠萝?
1676097321,454.33200,我好想揍他
1676096343,468.24300,钓鱼佬特有的嘴硬
1676096178,73.64900,范伟口音
1676096156,784.20800,选叶罗丽
1676095918,407.67900,钓鱼佬
1676095738,786.91700,我宁愿给隔壁厕所捐钱，我都不愿意给他捐
1676095428,639.89300,儿子早算到了
1676094922,707.93900,不赚钱敢这么说话，四百四千就算了，四万也能这么随便？
1676094903,453.60900,F
1676094670,774.63200,如果不牵强的话应该挺牵强的吧
1676094549,416.82100,这边建议抽水
1676094410,450.63900,这种人不怕挨揍吗
1676094348,533.77600,没面子？他不找逼事不就行了吗？
1676094252,458.34200,怎么这回来的俩人都这么欠揍呢？
1676094056,560.63500,沫子好活.
1676093946,678.64000,钓上来的还没料多。
1676093924,119.89200,控制变量法（
1676093652,29.49800,吧唧一下吐出十几个核
1676093627,647.65500,这嘴是真硬啊
1676093304,388.86000,蚕蛹
1676093092,423.26700,为什么不直接网呢
1676092826,545.86100,一看就不靠谱
1676092555,619.21900,儿子：***
1676092278,339.01900,白糖玫瑰
1676091555,525.84000,好像我同学啊
1676091378,1.77900,叶罗丽
1676091371,10.81900,叶罗丽！！！！！！！！！！！！！！！！！！！！！！！！！
1676091316,452.45800,嘴别太贱，手别太欠
1676091268,403.79800,需要，我要抽水！！！
1676091205,697.27000,不是就你那玩意能花多少钱？
1676091111,50.15300,就这还学不出来 有手就行好吧
1676090777,430.30800,二他妈妈拿大木盆来
1676090639,5.33900,这个三驴逼更新了
1676090623,341.01500,有屁用
1676090261,404.96300,需要，我玩MC的
1676089912,50.62000,大头儿子呢我是itou
1676089739,316.62600,三体运动
1676089626,10.05400,什么时候更叶罗丽
1676089564,452.39900,又菜又爱哔哔赖赖
1676089446,614.72400,就死活不肯多做几次实验呗
1676089394,616.42900,儿子:你**
1676089393,266.31200,哈哈哈哈哈哈哈哈哈哈
1676089356,589.86900,哇
1676089352,232.83900,其实就是复制粘贴出两个
1676089310,125.59000,跟别人借东西这么不客气？讲点礼貌不行吗？谁敢这么跟我借东西我不给他个白眼就不错了！
1676089185,786.98600,选渔网
1676088994,22.92300,FF
1676088955,486.84600,狗掀门帘子，全凭一张嘴
1676088730,740.66200,这什么人品？
1676088717,666.21500,怪不得妈不出场
1676088645,781.93900,嘴硬
1676088583,643.17300,儿子：我想把你扔下去
1676088549,776.08200,恩【F】打死这个欠揍的爹
1676088454,750.22600,嚣张的儿子
1676088433,734.56800,赖皮
1676088359,687.18600,经典家庭争吵
1676088314,491.19800,是死鸭子嘴硬
1676088310,340.33700,能不能给导演头上挂糖
1676088307,643.00200,这种人…
1676088244,403.54700,鱼：我****，你***！
1676088154,747.04500,玩不起 别玩了 这个老头咋这么烦人 
1676088152,740.07000,按f扇死这个逼
1676088142,753.97900,儿子；玩不起别玩你就是想赢是吧行我就丢到你的湖里用手去抓鱼看他下次还敢不敢呐(doge
1676088121,146.29900,这他妈是人干的事
1676088106,457.15100,欠揍
1676088062,346.84200,"买了,孩子很喜欢吃↑"
1676088028,518.22700,朱元璋（
1676088020,337.02500,这给了我一种纯属来找事的感觉
1676088018,724.73500,败家子，还他妈没能耐
1676088003,289.09900,奸商
1676087938,486.61700,像极了那种自认为什么都懂指点别人，一实战操作就手跟猪脚一样的
1676087704,431.87500,全是废话（doge）
1676087684,583.65300,鱼：感谢大自然的馈赠
1676087674,190.08300,然后就成了拔丝机器
1676087564,6.05500,这么点时间就更新了，我出息了呀
1676087478,762.05200,这男的好没品
1676087469,725.22700,小孩他爸：你给我下来，别碍这人家干正经事
1676087463,479.56000,钓的人没骂他都算脾气好的
