发送时间,视频内弹幕出现时间,弹幕文本
1675726280,250.44500,这里太离谱了，直接杠是没有用的，他背后要不是有安和孟，现实生活早完了
1675721009,226.02000,给你个机会坐牢，你咋不珍惜呢？非得死刑是吧？
1675704086,1002.65400,"护我奶""！！！！！！！！！！！！！！！！"
1675703868,360.75400,你特么上次摔别人电话，还想打？
1675703600,194.76300,不愧是影帝
1675702157,1136.30200,看孙子兵法 品启强人生
1675701921,900.43300,看孙子兵法 品启强人生
1675701907,886.59700,看孙子兵法 品启强人生
1675701900,879.86400,看孙子兵法 品启强人生
1675701437,320.04000,倪大红演啥都一个样
1675700133,244.97900,auv！
1675699273,277.18600,这不叫年轻，就无脑，安欣这里跟降智一样
1675699110,201.32600,高启强不甘心一辈子只是卖鱼的啊，他对大嫂一见钟情，不往上爬他怎么满足自己对权力和爱情的欲望？
1675699049,190.48600,高启强不拜干爸就得不到权力和陈书婷，泰叔不会把干女儿嫁给一个卖鱼的，所以他注定一条路走到黑
1675697397,674.98800,真的可笑
1675695255,294.25700,桐生一冰
1675693750,104.09900,尼，玛爱大嫂啊
1675693538,390.54300,床哥表示很淦
1675692941,840.95000,李宏伟长的就是坏人样子
1675689260,753.19800,陈舒婷感觉这个男人可以给她带来安稳
1675688492,427.62300,（我改好了） （十集杀八个）
1675684958,196.34900,要口水好评
1675684186,1004.75800,把自己唱死了
1675683889,1032.38300,收敛一点收敛一点
1675681118,800.44500,泰叔，我听说您没有父亲
1675680790,137.80100,没鱼呗，rz
1675674919,225.21900,爱你不贵的模样
1675674364,804.90100,养女
1675670226,869.07900,你会手磨咖啡吗？我用牙磨碎
1675669156,859.00000,我要喝现磨咖啡
1675666591,386.42900,确实手上很脏
1675665304,32.03700,你是不是没会员？
1675664086,253.84400,断人衣食犹如杀人父母
1675663802,751.08400,又会带孩子还是纯情boy，贞操是男人最好的嫁妆！
1675662363,747.39800,广东送礼不送橙子，有祝人全家富贵的意思
1675661437,1014.90700,好明显的蒙古族长相
1675661417,88.06400,大嫂这就来了
1675660542,809.89900,我想你当我儿子（不是）
1675660150,357.27600,素质？不要了
1675660123,330.10700,有点素质，但不多
1675658389,874.55900,应该干爹给红包
1675657405,795.57900,还不如直接把建工交给陈书婷呢，交给一个外人，傻
1675655049,95.38700,暂停一下，我去上个厕所……
1675653219,732.43300,陈书婷后面说：他就一个憨逼
1675652436,764.68500,问题是有一个陈舒婷啊  这女人才是泰叔关键
1675652266,360.89100,哈哈哈哈哈哈哈哈哈哈哈
1675651180,440.71100,"告诉YYF,我要吃鱼了"
1675649638,321.04900,你穿着这么高调你说你
1675649418,79.09900,高启盛感觉就是马加爵一类的人
1675649071,765.76600,"哈哈,看到这我想着,后面的人也立马跪下认干爹啊"
1675643641,853.31100,男儿膝下有小腿，下跪有用想得美
1675641415,1052.23600,老頭：我叼
1675637687,126.57900,敢杵
1675637163,285.82400,今天的社会怎么了？你有什么不满说出来啊，装什么
1675634465,829.39900,死也早
1675631126,176.75500,你自不自首？你跟不跟我同流合污
1675630983,263.30100,哈哈哈哈哈哈哈哈哈哈哈哈
1675627843,1120.97100,啊啊啊快更快更
1675625547,416.41800,qnm 爷钱也不给了 告辞
1675625449,361.05800,贾冰当时笑死我了 不着急还好 一着急马上东北味儿就来了哈哈哈哈
1675625070,98.32400,嫂子长得很像86版唐僧
1675624621,640.19900,绝，太绝了
1675622593,15.00700,拉扯（物理）
1675621731,1016.63300,他他妈咬我耳朵
1675619709,799.26700,不就是因为这个女人吗
1675619287,62.88400,兰姐好
1675614601,809.88000,就是带大的干女儿，后面陈书婷有说泰叔从小教她做人
1675613943,208.53500,挺安欣的就没大嫂了
1675613766,1015.15300,死就死在这句话上
1675613756,1122.47700,啧
1675613483,740.39700,哈哈哈哈哈哈哈哈哈哈哈
1675613416,829.82200,黄帽干，蓝帽看，绿帽四处转，红帽找麻烦，白帽说了算
1675612934,99.13900,男怕鞭
1675612689,327.39600,入土
1675610632,878.06000,任这样的干爹包多少红包合适啊？
1675610101,59.51700,心机小盛
1675609947,801.05900,土下座
1675609765,254.87400,这就十分不合理 你查就查呗  说出来干嘛  逻辑硬伤还是审核不好过
1675609333,412.66800,一下子送到来生了
1675609203,878.17800,儿子给爹送红包
1675608650,1008.40300,野球帝
1675608492,1124.86500,催更！！！
1675608385,759.76200,定情信物
1675607971,66.75000,他这个弟弟最阴，最毒
1675607709,918.38800,这歇后语可笑死我了
1675607120,376.21400,帮你上西天
1675606961,243.29900,孙掌柜啊
1675606545,63.28700,你妹妹考不了公务员了
1675606518,859.94500,有爹↑了
1675606293,407.05500,物理的送走
1675606148,309.30600,让他入土
1675605743,401.60900,真送走了
1675605592,1133.70000,速度啊
1675605293,640.67600,胸口中枪怎么会没感觉呢
1675605286,47.01800,反弹！
1675605028,1031.29000,我要吃棒棒糖
1675604818,1004.29200,这个小子演的真好 太欠打了
1675604751,937.61800,程程太没脑子了
1675604594,856.21500,我想喝咖啡，手磨的
1675604593,102.13300,大嫂我好爱啊啊啊
1675604546,774.99100,大嫂看上谁谁才是大哥
1675604490,745.53200,满脸嫌弃
1675604464,651.12600,前面衣服没弹孔啊
1675604358,1117.03200,对 到底看了剧没有啊？？？？？？？无语
1675604294,460.44900,想看关键细节你去看剧 跑这来bb什么
1675604227,744.80800,大嫂无语
1675604222,1054.51000,老李就死了，疯儿子也死了，李家真惨，杀谁不好
1675604116,383.79700,床哥:???
1675604090,1006.45700,就是铜匠
1675604050,337.30200,躺平！
1675603690,806.58800,大丈夫能屈能伸
1675603271,183.05700,回过头看这里挺替高启强可惜的
1675603169,0.30000,不只你一个
1675603046,407.65300,就这个哎哎哎半天不挂电话就非常东北人
1675602933,31.36700,想三连，但没硬币了
1675602758,354.54400,这不报警？？
1675602438,315.62000,快被警察包饺子了
1675602379,94.86700,我尼玛，我嫂子啊
1675602161,92.75900,我也爱大嫂
1675602143,386.51300,混这么久他不懂这个时候谁都不会帮丧家之犬吗
1675602080,60.13900,兰兰踩我
