发送时间,视频内弹幕出现时间,弹幕文本
1676023925,497.89900,短裤羽绒服有点蚌埠住了
1676023729,666.00000,好看的捏！
1676023329,407.28700,《宇宙安全声明》
1676023300,204.09500,饮食文化不同，中国这么多省都不一样何况其他国家
1676023043,210.27800,好多马主任
1676022829,275.64200,果然人年纪大了都愿意背手走路hhhh
1676022811,275.64200,果然人年纪大了
1676022523,337.72800,帽子太出戏了
1676022396,23.21900,阿珂她甚至用了无人机
1676022184,290.49400,我也觉得！帽子不太搭哈哈哈哈哈哈
1676022059,507.48600,在这个海边被吹傻过，风太大了
1676022050,503.83400,有没有可能是爱喝茶的老路（Doge）
1676021592,52.16500,既然在法国，怎么不学学逃票呢 doge （保命
1676021424,442.55800,哈哈哈告诉rob，vert的t不发音
1676021409,283.24300,我也觉得！！！
1676021360,9.19900,还早～～
1676021358,290.11100,我也想说这个帽子真的不行。
1676021323,508.06600,在尼斯海边被晒伤的人飘过
1676021271,394.36600,哇哦...
1676021107,466.23400,我忽然明白为什么午餐吃的少了
1676021061,85.33000,有人对于外国货币没概念
1676021049,636.54200,我吃两碗（指狗粮）
1676021005,100.04900,《家庭弟位》
1676020893,79.39300,get 不了这个帽子
1676020781,149.44100,戒指好好看
1676020689,333.37400,确实很突兀
1676020665,590.95000,看着确实很正宗很香（）
1676020643,597.54500,公公爱上了这家餐厅hhh
1676020597,539.79600,旁边小辣椒挂饰~~~~~年味
1676020596,283.47600,哈哈哈哈哈我觉得不搭
1676020538,304.65500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676020524,337.15000,我觉得帽子运动风浓了点哈哈
1676020493,333.17900,哈哈哈哈哈这个帽子确实很怪
1676020485,274.53600,看着背包姿势就想笑
1676020402,584.62600,厨子不偷，五谷不收哈哈哈哈哈
1676020397,23.71900,赶上了热乎的～
1676020359,23.72100,好美
1676020347,471.14400,哈哈哈哈哈哈
1676020320,330.21700,哈哈哈，我也赞同David
1676020280,283.49600,哈哈哈哈哈哈好有趣的David
1676020173,260.14200,好可爱公公
1676020146,190.18500,人家的事你少管 各有各的生活习惯
1676020064,85.61900,这里好有富婆范
1676020059,190.60600,每个国家的饮食文化不同 可分享可不分享 开心就好╮(╯▽╰)╭
1676019955,283.11200,确实
1676019811,100.05000,男士帮女士背包哎，好好呀
1676019727,0.00000,啊哈！！
1676092180,72.68000,不要兑换成人民币看 收入不一样没有可比性
1676091867,72.09900,万一手机没电没网，这比刷码好
1676090689,512.65900,上岸！
1676088867,99.85900,为啥换算啊，他们国外赚钱本来就多，物价不一样啊
1676086068,196.81800,谁说妈妈矮孩子就矮的，你看儿子个子随爸爸
1676085563,34.23100,哪里好看了
1676082881,322.64200,哈哈哈，我刚想弹幕说帽子，大卫就说了！谢谢大卫，我别扭的看了半天。
1676082574,508.46700,许个愿：要上岸湖北大学
1676080921,489.00000,珠海人别走，等我一个
1676078528,99.12400,我一个月算上绩效赚9000多一点 我坐地铁上下班一次6块钱 人均2k欧一次1.5贵么
1676076742,99.94200,你赚人民币花美金啊？你在哪啊？
1676075972,360.21300,好好看明信片
1676073481,427.02700,脱帽气质up
1676071960,88.72800,荷兰鹿特丹4欧一次。。
1676069669,335.77900,um………确实亮点的有点突兀
1676067368,468.27700,哈哈哈哈哈哈哈哈哈哈哈哈哈巨难吃笑死，峰回路转
1676064084,329.40700,主要这个蓝色比较幼稚
1676053495,340.05300,去大高尔夫戴这个还差不多
1676052876,0.52600,标题折叠了我还以为是吃熊猫。。。
1676051435,224.37800,在外面度假吃那么饱干嘛
1676046664,189.39600,量好少啊 吃不饱哈哈
1676046450,16.24100,日出印象
1676045798,477.89900,这个盘子看起来好容易洗
1676043999,388.91900,不搭怎么了，爱穿什么就穿什么呗
1676043526,375.95500,是不是怀孕了？
1676043189,666.00000,好想知道里面的BGM
1676042730,626.45100,公婆好中国胃啊
1676042293,88.51300,神他妈弹幕赚欧元花欧元
1676042003,347.67000,珂珂喜欢就好、虽然满身亮点已经够多了
1676041983,511.72200,我想好好活着。
1676041777,440.74300,rob口音太重了
1676041770,496.00000,这不下去甩两杆？
1676041625,279.88000,大家都这么觉得哈哈哈哈
1676041051,580.31800,这筷子就很正宗 哈哈哈哈哈哈哈
1676040751,11.41800,hello
1676040416,540.00800,我恨英国薯条
1676040135,377.23600,感觉帽子适合夏天去海边，吊带裙之类的
1676039445,133.16600,果然看男人得先看他爸
1676039343,375.80500,虽然不搭 但是是好看的
1676039320,395.59300,我要吃那个牛油果的
1676039248,2.49900,又更新了珂！
1676038765,417.71700,甜的咸的我都爱
1676038095,0.35900,对不起我看成吃熊猫了（bushi
1676037740,515.30500,厦门的海边水是黄色的
1676037605,414.78100,人家明明叫可丽饼
1676037413,22.00000,神似iPhone锁屏
1676037291,304.63800,深色牛仔裤就可以了
1676037247,314.19000,哈哈哈哈哈哈哈哈哈哈
1676037165,402.68400,KK刚才在煎饼果子上打引号了，你们真挺闲又瞎又笨
1676036990,642.13100,少管油不油 菜是吃够了
1676036941,309.20200,哇David说出了我的心声
1676036929,526.09400,背景音乐好好听
1676036700,384.64700,搭个贝雷帽应该不错
1676036356,282.63100,我在刺客信条里爬过这
1676036033,290.77900,哈哈哈哈哈哈哈哈哈
1676035694,352.40400,像泳帽
1676035185,283.15500,我也觉得，帽子显low了
1676035140,303.93900,太夏天了
1676034937,231.31900,这么满都没溢出来  厉害
1676034320,192.23100,这吃不饱吧？
1676034314,504.35900,厦门日落大概也这样 突然就不羡慕了
1676033800,275.45900,好漂亮的地方
1676033364,82.23900,阿珂，你的上嘴唇去哪儿了？
1676031443,395.49600,显黑又不是缺点
1676030117,288.69100,倒回去看了下，我觉得带个绿色的帽子合适
1676028149,627.64900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028149,335.73900,确实颜色不是很搭
1676027463,283.07100,哈哈哈哈哈哈
1676027396,485.19900,喜欢珠海
1676027092,422.91900,去掉帽子正常多了
1676026181,183.48100,要我我吃不饱
1676025949,265.95300,暂停成功
1676025856,283.00500,同意加一
1676025742,324.94500,我觉得不是颜色不搭，是风格不搭
1676025676,212.17800,好多up
1676025387,465.87600,这奶油喷的好糙哈哈哈
1676025329,327.58200,模特身材穿的话好像就不会太突兀了
1676025070,211.01900,好多田野
1676024917,167.99300,都是东北人有没有可能是只有东北口音可以认出来
1676024915,379.53300,弹幕怎么这么爹啊，一次不搭就一直说让阿珂扔掉？有没有可能它还能搭别的外套？
1676024792,158.67500,好像老路他妈妈在尼斯
1676024760,350.26700,明信片好好看
1676024707,352.06200,凯特她老公的弟弟
1676024222,331.88100,这个jacquemus的颜色怎么这样！！
1676024093,473.79100,哈哈哈哈哈难吃也要吃完
1676024018,450.73900,这个热巧看起来好稀啊
1676023970,18.47900,阿珂的上嘴唇也快消失了
1676023937,291.93900,哈哈哈哈哈哈哈哈哈哈哈哈
1676023813,173.01900,哈哈哈哈哈哈哈哈哈哈哈哈
1676023617,282.91600,哈哈哈哈how dare u！
1676023574,617.71300,美食荒漠吃啥都好吃哈哈哈
1676023115,477.83500,哈哈哈哈哈
1676023098,526.30900,补妆了
1676023040,508.80800,哇~好惬意
1676022858,505.22200,毕业顺利！
1676022711,7.41900,up主长胖了
1676022638,429.25200,布娜娜～
1676022599,20.00500,嘿嘿
1676022581,318.03500,修dog
1676022063,22.29900,南法面对地中海 有蓝色海岸的美称
1676021980,562.17300,配合王老吉食用更佳
1676021613,193.36900,吃得好不像正餐啊，就你的不像
1676021382,35.09100,啊是我没抽到的绿丝带好好看！
1676021156,359.16900,哈哈这本书
1676020811,529.85400,晚上的妆好看
1676020727,84.09300,不会弹幕里认为赚欧元是指一个月六七千欧元吧？普通的收入一个月也就两千欧元
1676020710,194.59900,吃不饱
1676020676,281.78900,公公和我想的一样！帽子！
1676020515,126.97300,疯狂帅锅
1676020514,67.00600,timbrare
1676020459,211.86000,好多up主
1676020423,82.50700,说贵的 人家赚的和花的都不是rmb 不需要换算哦
1676020276,337.26700,谢谢K！！！！！
1676020241,16.33900,十分钟！
1676020194,437.20200,后面的人在偷看泥
1676020169,34.63900,喘答
1676020142,23.07900,太美了
1676020009,363.10800,备胎
1676019955,290.79300,哈哈哈hhh David太逗
1676019699,43.34000,真的好爱绿色
