发送时间,视频内弹幕出现时间,弹幕文本
1675869262,857.32100,这blazo真烦啊
1675869236,753.01900,没顶住饺子的诱惑
1675869035,212.84300,少唠b嗑赶紧发专
1675868949,75.34500,弹幕呢
1675868937,195.41600,↑你还换颜色是吧
1675868818,719.67700,有道理，活死人那帮人脑子几乎都有问题
1675868745,206.37900,经典东北人开超市
1675868733,88.34000,黄字好急
1675868728,119.97200,这个顶层弹幕是哪个啥臂
1675868678,669.99300,哈哈哈哈哈哈哈，搞！
1675868629,685.24400,有种聊前妻的感觉
1675868605,63.42200,猪油脸了……
1675868556,40.97900,胖死了
1675868547,78.31900,这两男的谁啊...整的和韩国人一样...
1675868483,130.39900,哈哈
1675868452,41.45900,胖成球了
1675868434,61.49900,胖了好多
1675868406,51.39900,胖了
