发送时间,视频内弹幕出现时间,弹幕文本
1676011673,491.91800,黑龙江以南的江南女子……
1676011314,907.23900,姐姐要一直保持自我啊
1676010825,234.57900,是金子总会发光
1676010686,100.26000,Ym：我啊…
1676010279,772.30400,我靠她也太好了
1676010182,646.77800,认真做我 磕一口
1676010101,46.73700,哈哈哈哈哈哈哈笑死了
1676009348,683.11400,我滴妈啊啊啊啊啊啊啊啊
1676008362,717.69500,肉到嘴边了家人们
1676008286,811.12300,《你发的像个违规号》哈哈哈哈哈哈
1676008078,207.40400,鼻子好酸，看哭了555
1676007476,572.64000,有嘴有脑子的内娱人真的太少了
1676006841,891.47300,姐姐是enfp？
1676006795,114.79200,想看她演个搞笑角色
1676006503,263.95600,强哥：当时我真的挺害怕的
1676006354,142.71400,笑发财了
1676005511,772.23800,可是很多人都把cp当情侣的意思的
1676005409,93.36700,真实
1676005313,625.70700,救命，我竟然看哭了
1676004461,141.90300,西西里的美丽传说
1676003989,745.58000,太磕了
1676003541,906.79300,xdm，三连支持一下姐姐，让姐姐出圈
1676003180,850.52700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676002997,835.17600,跟周迅一样，都有点烟嗓的感觉
1676002677,298.51800,无论小农，小资，都不用被批评了
1676002608,58.01900,哈哈哈哈哈
1676002163,129.25700,好典，每个女生上学时期几乎都会被这样说过，我也是，我唯一能做到，只有忍
1676001853,581.50300,哈哈哈哈哈哈哈好可爱
1676001710,156.69900,好喜欢呜呜呜怎么没有早点爱上
1676001518,191.59200,温婉的江南女子
1676001330,184.78700,好可爱哈哈哈哈哈哈哈哈哈
1676001007,612.58500,哎呀 看的我也哭辽
1676000870,23.18600,高叶你终于火啦恭喜~
1676000193,235.52900,演过我是余欢水
1675999597,744.64100,爱情也不是多了不起高级的感情
1675998463,443.87200,这才是演员做的事 叫你怎么演就怎么演
1675997017,850.23900,我也是这种声音
1675996834,694.69900,真诚的性格，太喜欢了
1675994772,675.60600,我好想事业上有这么一个好搭档互相成就啊
1675993381,587.87300,上蹿下跳不让自己哭hhhhh
1675992828,29.76600,很像北方人哈哈哈哈虽然是江苏的
1675992339,267.85600,哈哈哈哈哈哈哈
1675992060,353.40400,就喜欢这种采访这种演员，真实
1675991805,274.57000,从工资里扣
1675991549,708.87600,希望这样的感情不要因这次爆火发生变化
1675991151,842.43300,世另我了呜呜呜
1675990490,822.88600,我已经开始用了
1675989738,226.82000,我记得上次看郭晓婷她就q了高叶
1675989296,633.26900,有演技就差一个好剧本
1675988549,135.03900,我写的！忘写名字了抱歉！
1675986218,178.25400,呜呜呜呜呜呜呜呜
1675982549,492.11600,这个角色居然是姐姐！！！！！
1675981724,687.81700,大橘已定，姐妹贴贴
1675981231,466.42600,高家人
1675978973,731.26000,这一下不磕都不行了
1675975008,199.19900,哈哈哈哈朱一龙也是这么说的，从大学就在准备获奖感言，不愧是一个班的
1675974918,149.19600,哈哈哈突然出现朱一龙
1675974548,163.51500,演的很好很专业，希望以后可以出一些不一样的作品，属于自己的代表作。
1675974411,704.70200,女的就是这样 关系好到一定程度很难不想当对方的妈/闺女 溺爱
1675974001,512.93700,其实程耳给她打了名字的 宣传没有
1675972031,458.52500,被忽略是多数人的状态，也是一个人的常态
1675970664,485.12300,和我一样hhhhh
1675969595,661.14900,妈呀，我也飙泪了，双向救赎诶
1675967105,921.29700,加油！
1675966346,478.03500,东北的哈哈哈
1675966156,731.22600,CP锁死
1675966134,199.37900,今年估计奖项怎么也得给一个吧
1675966041,171.43300,这就像我们每个人都会给自己设立目标一样 姐姐加油一定会实现自己的理想的
1675964833,632.65800,感觉和张颂文状态很相似
1675964773,921.46800,太棒了
1675964288,660.51300,开嗑
1675963838,436.69300,姐太实在了
1675962590,93.86000,B站有个UP主叫小章鱼好像好像高叶姐姐，之前看余欢水以为这个UP主去演戏了hhh
1675962241,274.96300,哈哈哈哈哈哈哈哈哈
1675962011,52.68400,工作室被迫成长的一年
1675961890,805.73700,我靠大门未知子
1675961680,283.22200,全民目击里警察的妹妹
1675961600,274.87500,哈哈哈哈哈哈
1675961576,297.27000,演的好啊
1675961374,443.83700,好演员都需要一个机会
1675961153,184.46300,几多可笑诺言被作废了 几多优美落霞记得多少
1675960936,142.04400,她小学初中在常州都是顶级的居然也会有这种人
1675960523,552.87000,同infj，大射手，哈哈哈，好喜欢她这种性格
1675960126,79.22000,余欢水
1675960095,394.44200,张首芳 提醒的好啊。记得这个角色，很有个性
1675960016,667.06600,给我磕！！！
1675959987,687.89300,一起往上走才是走我的天啊救命好感动
1675959948,79.85500,理想之城不是这样的，简直不是一个人
1675959906,177.17100,朱一龙那个班女演员熬出头的只有高叶了吧
1675959773,681.70700,为了满足自己就什么都磕是吧
1675959624,466.29100,麻木确实是保护
1675959543,101.85400,流量天天揪着傻白甜恋爱剧演
1675959427,863.74100,《我社恐》
1675959325,492.22200,笑死我也是
1675959129,823.66000,我就是喜欢周迅高叶这种嗓音，很有感觉谁懂！
1675958834,317.74300,呜呜呜呜真的感觉这个剧组每个演员都很好很好
1675958582,79.48100,是她！
1675958269,485.15200,才知道我看的很多电视剧她都参演了
1675957831,443.33100,呜呜呜呜姐姐我好爱
1675957459,312.00100,姐姐人好好，不夸大自己，还提到其他演员的付出
1675957445,524.73400,程耳？bo子哥绝配
1675957090,443.72000,大家都在努力前行，只是正好高叶被看到了
1675957009,675.39700,磕了
1675956865,471.20000,射手座哈哈哈哈
1675956760,835.32100,哈哈哈哈哈！
1675956723,751.89600,因为物以稀为贵
1675956649,592.29700,不落泪挑战！
1675956524,851.34100,哈哈哈哈哈哈哈
1675956439,72.22200,《我们的婚姻》认识的 太酷了
1675956391,93.61900,普通演员又不是流量偶像，别搞混了
1675956092,921.15600,呜呜呜呜呜呜呜呜呜呜呜呜演员高叶走花路
1675956080,145.03900,优秀总会被妒忌的
1675956050,122.23200,江南女子，松花江以南的女子
1675955947,436.77700,敬业！
1675955846,136.55400,我敢肯定百分之九十九都是女性造的谣，男的根本没这闲工夫
1675955822,146.58500,最左是朱一龙诶
1675955804,264.88600,强哥给吓了一个激灵，这个真不是演的
1675955691,837.38700,她跟周迅的声音我都超爱！！！！！
1675955397,470.97900,活在当下
1675955309,244.99300,妆造绝了，超级好看，幸亏按自己想法来了
1675955250,599.39800,很优秀的人
1675954644,95.78500,理想之城？
1675954609,60.66000,搞笑女实锤哈哈哈哈哈哈
1675954566,492.15600,河北地炖了是拖了的意思，拖把叫墩布，我同学就这么叫的
1675954553,72.37000,姐姐给我火！！！
1675954516,823.90400,我喜欢！！！！
1675954492,912.08400,满分文案
1675954157,479.66000,难得糊涂
1675954069,542.59600,苹果太普通了
1675953769,86.58100,是故意的还是不小心（doge）
1675953598,148.77400,翟博士和居老师
1675953495,862.91000,已经换上了
1675953449,486.88000,和我好像 我忘性也很大
1675953209,157.41500,拿！一定拿！太喜欢我姐了！
1675953172,500.02300,始于颜值，持续于人格
1675952989,681.29200,天呐。互相成就！
1675952936,823.83600,我也喜欢！！大嫂好帅
1675952881,618.63300,好像不是这个矛……
1675952785,340.72000,无聊，第一次做记者吗。
1675952353,318.20600,这么拼命都给我我拿奖！！
1675952324,303.10200,好的剧就是每个演员都在努力 而不是把一个职业演的像青楼的妈妈桑
1675952306,513.02000,原来是程耳啊，难怪
1675952254,828.10000,拜托，这声音多特别，李香香配这个嗓音绝了
1675952124,704.59500,kdl
1675951918,823.14700,很酷很独特的声音
1675951729,921.06000,这期的文案好好
1675951718,411.45500,好爱
1675951686,758.99400,其实这样才能走的长久哇
1675951604,29.55900,好，赶紧安排
1675951547,511.56300,程耳呀
1675951547,268.25600,哈哈哈哈哈哈哈
1675951483,599.28400,当着生人面对着哭多不好意思哈哈哈哈哈
1675951440,129.41900,人之初，性本恶
1675951412,681.81200,超速了（doge）
1675951335,478.75700,哈哈哈哈
1675951262,809.22000,你值得
1675951171,470.93600,其实一个表演班出不了几个人能有戏拍就已经很幸运了
1675951154,86.26900,余欢水
1675951028,267.43600,哈哈哈哈
1675950882,219.30500,余欢水李就觉得姐姐很好看
1675950820,267.51600,大家也可以多搜搜其他几个配角的采访 剧组人均戏疯子
1675950725,345.67400,我去，7000+人和我一起看
1675950689,450.28000,高家不养闲人
1675950670,226.82000,现在有啦
1675950502,134.93100,是我写的啊但是
1675950258,856.86300,对不起我用高德，高德你输了啊！
1675950205,567.40100,高叶和张颂文真的好像呀，就连经纪人这点也是
1675950190,9.25900,怎么这么多m（不是
1675950118,477.88700,我也是hhh
1675950098,639.50100,????
1675950066,148.85900,真好
1675949847,129.24400,没错，正是在下写的
1675949771,114.74700,《我是i型人格》
1675949749,254.35500,好看
1675949489,156.85700,高爷啊
1675949443,823.83500,我一开始就很喜欢声音啊！！！
1675949422,135.85900,明明是我写的
1675949071,129.16100,哇太离谱了
1675949011,925.28900,文案最后一句话（不是ky），让我想到了春夏的一句话，“我要这世界上有一束光是为我而亮的”，高叶传达给我的感觉也是这样，坚毅而温柔的女性力量。
1675948478,207.57800,希望能有最佳女配
1675948476,731.23800,我的吗啊啊啊啊啊啊啊
1675948449,114.82000,我爱男保姆里的角色比较喜欢，再加上赵晓苏，非常有意思
1675948158,851.35300,哈哈哈
1675948116,731.58200,如果这都不算爱
1675947779,436.54100,好喜欢她这样
1675947767,834.91000,高德导航太没眼力劲了
1675947685,499.89600,把地拖了的意思
1675947492,71.77700,从余欢水就关注到高叶姐啦，姐终于火啦
1675947415,731.24000,我狂磕
1675947333,856.61600,一直用原音的我已经麻利滴换了高叶女士的语音包
1675947298,353.31300,前面的，苦难对人类总体是平常的，但是对于每个人来说苦难都只是崭新的苦难
1675947206,312.07300,就这样张老师还熬夜
1675947105,731.34800,kdl
1675946510,71.75900,哈哈哈哈大嫂给我火
1675946384,704.67900,磕死我了！！！
1675946302,921.79100,你币有了
1675946262,666.79000,磕到了磕到了
1675946155,766.00400,想起来【我们是同行者，而不是竞争者】
1675946016,311.91300,果然 一部好剧需要全剧组的人一起努力 谢谢姐姐和张译张颂文老师还有其他所有的演员老师们！！
1675945695,353.40000,哪来的灵感和契机啊，不过是厚积薄发罢了
1675945665,828.60700,大众审美的变迁
1675945549,603.83800,哭了哭了！！！
1675945539,913.08700,这个性格真的很让人喜欢
1675945059,289.38000,她这个解读很有意思
1675944752,835.47900,他们都不懂，姐姐戳我XP
1675944665,624.79500,已经嗑疯了
1675944604,814.95200,魅力啊啊啊啊
1675944283,264.07300,啊啊啊啊啊啊啊，杀我
1675944080,639.57700,淦，不要这样说，很那个唉
1675944062,851.66600,哈哈哈哈有点好玩这个称呼［捂脸哭］
1675944046,44.60600,这里看过站姐视角，哈哈哈哈哈哈哈哈哈哈哈哈
1675943579,148.64900,姐姐做的真的对，要不被欺负没有止境
1675943247,72.68000,余欢水里面真的很好看呀，
1675943197,478.39600,这个性格都好啊 不愉快的事情很快就烟消云散 又是新的一天
1675943177,660.66800,kdl
1675943098,450.35400,人间清醒
1675942945,445.02800,好清晰啊
1675942832,22.78500,《我是地地道道的江南女子》
1675942791,524.96000,懂得感恩
1675942726,798.55700,飒
1675942688,926.28100,好得很
1675942642,814.16500,我上视频了哈哈哈哈哈
1675942396,491.96100,自我保护
1675942289,926.10700,高叶值得，个人看法，娱乐圈就应该多一些这样的演员，少一些乱七八糟的东西……实力就应该配得上资源
1675942167,898.83300,真实的高叶让我很惊喜，直爽又有趣。
1675941943,148.77900,朱一龙是同学吗？
1675941505,771.93400,粉圈可不这么想
1675941503,759.77900,她性格真好，像太阳
1675941396,220.50400,你现在有了！呜呜呜
1675941366,79.89500,我就说猎罪图鉴这个好好看没想到
1675941029,619.23000,这是可以磕的吗？
1675940996,828.52200,我也是以前玩cf被说是男生捏嗓子 我一直觉得我是这样过于中性的 
1675940816,534.58500,大家整岔劈了笑死我了哈哈哈哈哈哈哈这姐姐真的直爽
1675940787,688.13200,陪伴和信任真的很重要
1675940728,219.10500,这句话好心疼啊……
1675940724,667.02200,双向救赎！双向奔赴成就对方 共同进步
1675940614,436.11600,薛蟠表示我也干过
1675940547,57.79800,为啥有点好笑，但是演技派都给我火！
1675940527,478.37900,可能是一种自我保护机制吧
1675940499,142.65400,我写的，别争了
1675940306,485.43000,哈哈哈哈哈我也这样，反正活的挺开心
1675940288,283.48300,长安十二时辰里也超级好​
1675940226,86.33900,顺眼
1675940182,592.30500,姐姐昨天来杭州是这个采访嘛
1675940042,470.90500,真的喜欢高叶的这种力量
1675939919,289.19000,这才是观众的正常审美，是之前被忽悠偏了。我一直觉着以前的人更有韵味
1675939897,828.46700,真的太喜欢高叶的声音了！！！（是女生！）
1675939606,129.76300,是我写的
1675939464,888.46700,直爽
1675939171,263.32500,红红火火恍恍惚惚
1675939097,71.95600,你值得
1675939032,146.63000,朱一龙！？
1675938924,87.04700,哪有那么多合适的剧本让人挑
1675938841,191.42900,好真实又好搞笑
1676273785,437.11700,真实
1676271274,214.07700,所以说苏南和苏北的女人是有区别的
1676268675,667.19600,互相成就
1676265852,485.86300,这样才能开心
1676263206,100.53900,男角色就别在这说了吧 同年龄阶段女演员更难接到好戏
1676261536,146.57900,朱一龙？！
1676260745,146.27000,大姐头帅！
1676260678,162.69800,声音好有磁性，好喜欢
1676260174,283.81500,这句话说得好
1676259566,869.73700,很像陈一发的声音！长得也有一点像
1676256287,829.37400,我第一次听到她的声音就被惊艳到了
1676234674,843.19600,哈哈哈我是反过来 小学电话点麦当劳被叫x女士。。
1676229702,850.98800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676224266,718.51900,呜呜呜，这都不一定在一起
1676222553,271.21300,哈哈哈哈哈
1676222117,114.57900,演员的生存环境越来越往韩国去了
1676219873,352.87000,至暗六分钟？
1676216740,732.27400,这不是喂到我嘴里让我磕吗
1676214690,429.39100,企图以歌颂别人经历的苦难达到激励的效果真的最险恶的事情了
1676214432,275.92700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676214008,771.71800,高叶值得！
1676213858,732.76800,这不结婚没法收场了
1676212638,136.06300,这些话太典了 全是男的说的
1676207374,191.82600,？？？？对朋友好点就是同？
1676204965,471.61400,人生真的需要鈍感力
1676197447,704.05600,磕到我了。。。
1676193794,146.17900,好离谱
1676192192,744.60700,这个就有点假了，演艺圈谁还顶尖挤
1676187350,87.52900,理想之城不妩媚吧
1676185606,922.19400,哇 鸡皮起来了呜呜呜
1676185442,883.47000,说不认识的社恐，熟了当然就聊的起来
1676183518,146.40900,啊啊啊我龙哥原来是认识的
1676182278,603.62500,对自己的苦难忘记，对别人的帮助记得刻骨铭心
1676181131,921.89100,这期视频特别好，恍然觉得我也忘了初心了
1676181087,45.28900,真好
1676179598,912.06300,呜呜呜这段好喜欢啊
1676179482,925.25800,说的好好呜呜呜
1676168556,192.30000,哈哈哈哈哈哈哈
1676167313,898.53300,大姐大，温暖的姐姐
1676167217,814.36400,一切都值得，你更应该火，祝您艺术之树长青
1676139853,480.61800,哈哈哈哈哈哈哈哈哈太真实了我也是
1676136981,568.67600,放弃她的那几位，后悔不
1676133338,225.74200,别辣菜章了 章全球华人女演员top5里
1676126601,694.38700,想嗑什么嗑什么，别手伸那么长
1676126370,402.96400,现在有了
1676124085,618.32300,我听了都想哭……我也有这样的人在身边
1676123863,437.39500,是啊，因为拍戏而受苦的肯定不止她一个啊 好多小演员都这么过来的 媒体在歌颂什么啊
1676121435,271.20100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119651,74.90000,她演技很可以的
1676117182,420.80200,围棋少女 
1676116898,234.00900,哈哈哈哈哈杨幂？比赵丽颖都牛，更别说什么刘亦菲了
1676115931,444.64200,好爱
1676115235,732.62000,不结婚说不过去了
1676111840,75.15300,啊啊原来是您！
1676111276,339.68800,你喜欢爸爸还是妈妈（幻视
1676104443,598.92100,太可爱了！！！！
1676104027,290.04500,姐姐真的好清醒，真好
1676103179,857.66200,巧了上个星期刚用了这声音 哈哈
1676100943,805.90600,你是懂采访的，也是懂cp的
1676097734,297.82600,确实 大火也需要天时地利人和
1676096971,271.03700,把强哥都吓到了，只有老婆敢凶他
1676096425,58.63000,哈哈哈哈哈哈哈
1676095767,842.95300,哈哈哈哈哈哈，深有同感
1676094758,732.61000,卧槽 嗑晕了
1676094247,525.36100,程耳没拍无名前口碑其实还挺好的
1676093761,824.05800,我喜欢这个声音
1676092119,135.99800,，，，，，
1676091379,81.41400,woc猎罪你们那个姐姐是她啊！姐姐看我！！
1676090902,136.52900,我写的，不服吗？？？
1676090473,492.67100,有没有可能单纯记性不好。。。我小时候开心的事也好多忘记了
1676089916,285.38400,现在这种独立自信的女性更受欢迎了
1676088578,680.37400,双向奔赴的友情
1676088220,862.78100,换李一桐还需要来这儿说出来嘛
1676084629,65.47100,高叶值得
1676084093,829.28400,觉得还好啊，没必要都是轻声细语的
1676083029,624.50500,好渴。。。
1676080969,684.09800,我靠 两个女孩子彼此扶持往上走 大火啊高叶
1676073658,492.60600,所以忘了你男朋友是我（doge
1676066999,683.68900,kswlkswl
1676055955,45.27400,她植发了
1676049689,732.74100,我知道这样不好，但是我还是想说，在一起！！！！！
1676048087,226.09900,唐探网剧的第一个故事，那个吧姐演得叹为观止，真的太好了
1676047609,498.92100,射手加ENFP跟我一样忘性大哈哈哈哈哈哈哈
1676047429,835.81600,声音很有特色哎！！而且台词很清晰
1676046547,471.76700,我们射手是这样
1676046140,87.83000,还是那么像大嫂
1676044031,337.01400,下一个
1676043333,185.25600,对不起我没绷住
1676042642,45.63100,热知识：火了来拍的不一定是粉丝，专业站姐谁有热度拍谁
1676042062,437.31800,这就是一个工作的态度，有些演员就缺乏这种态度
1676041604,479.77000,挺真实的，性格真好，
1676041048,498.35700,居然是她吗，那是我第一部在电影院看的电影
1676039164,732.46600,我先磕为敬，大家随意
1676035195,149.29900,朱一龙！！！
1676035122,553.53500,我也infj！
1676034473,270.92700,哈哈哈哈哈哈
1676033706,207.08100,你很好，加油
1676032616,450.45100,从这态度上看，她和张颂文挺相似的
1676032449,185.01200,这段很无聊，强行一起
1676032123,199.14500,挺可爱的演艺圈活人
1676031663,906.66300,就像鸣人要当火影  路飞要当海贼王一样
1676031395,436.99600,说的好中肯啊
1676028851,302.61100,这个背光镜头真的很不错
1676027504,921.97900,好积极的文案
1676026620,275.12100,哈哈哈
1676025882,480.19000,钝感力
1676024065,646.23500,真好
1676022743,422.42000,这些年娱乐圈出的神马明星你们没数……哪那么好红
1676021010,297.87800,难道不是因为你的脸吗？我可太爱了！虽然我没看剧
1676020139,100.58000,"都是跟公司签了合同的,怎么约定怎么来"
1676019010,824.14000,这个声音很好啊
1676018917,135.58300,现在也是一样啊
1676018069,731.21700,这样的友情很幸运我也有
1676016442,822.90000,我觉得好听的呀
1676016440,822.96400,好听哈哈哈哈哈
1676015967,674.49500,我的艺人也不专业，哈哈
1676015421,120.62700,我靠 好漂亮
1676013977,146.27900,这样很帅呀
1676013868,532.75300,正正经经的江南女子
1676013850,444.00900,他们班咋都是这样的哈哈哈好统一
1676013518,612.55800,哭了555
1676011590,758.17900,大家好才是真的好～
1676011099,220.86200,主要现在偏向白幼瘦审美，很多影视剧主角都是甜妹
1676010946,581.94800,哈哈哈哈哈哈
1676010348,828.70900,不要呀宝 我喜欢
1676010282,192.08100,哈哈哈哈哈哈
1676009945,466.19500,想起黄渤说过的，红了之后身边所有人都对你很好
1676009249,689.01200,你回家见到她也行啊（狗头
1676009121,212.90000,普通的大多数
1676008070,718.39900,她超爱她超爱她超爱她超爱
1676007723,225.74600,今年女性角色叶文洁陈书婷总得选一个吧
1676007541,843.55500,和我一样
1676007211,708.58500,女生之间的友谊真的很美好
1676006984,444.46000,卧槽就凭这话，好演员
1676005915,843.71400,先生这个称呼可以通吃
1676005894,75.04600,猎罪！！
1676005381,680.92700,这怎么这么好磕
1676004596,170.84400,她说的就是老子 为什么要改她的话呢笑死
1676004278,108.09500,她是吴红梅我滴妈呀
1676004081,744.50600,现在嗑cp早就不是单指爱情了，亲情友情等等人类之间美好的感觉都可以说是嗑cp
1676001943,185.18300,加油！有梦想并坚持是很美好而幸运的
1676001926,184.80900,哈哈H哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676001905,353.00200,长安十二时辰里超级好看
1676001883,394.13000,和戚哥一样，我喜欢的类型的演员
1676001695,345.61600,突然明白郭晓婷为什么喜欢她了
1676000886,719.29400,sis！
1676000822,429.71000,认真，负责，角色就是工作本职被传会觉得羞愧
1676000414,689.67400,若你不是女儿身，洒家定要与你结为兄弟
1676000022,464.02400,第二个男的是金老板
1675999491,765.38900,因为利己主义当道
1675999435,618.04300,好感人
1675999159,213.94000,是金子总会发光
1675998797,51.08000,果然是高家人啊，高叶
1675998252,149.19400,这不是李响么
1675997971,703.88800,一起往上走才是走，突然泪了
1675996330,149.22600,她和朱一龙是同级的同学啦
1675996240,732.70400,？？？
1675995533,718.21900,磕到了磕到了
1675994468,822.97800,姐姐的女中音真的超好听
1675994049,862.60000,她用皮带勒张颂文那场戏太有张力了
1675993971,298.02700,如此看来，狂飙的导演我也能做，不就是演员自己发挥主观能动性么(✧∇✧)
1675992927,787.84900,她一直在说工作者，而不是演员耶
1675992797,688.74500,有一个这样的伙伴才是赢家、就算这次没有大嫂这个角色下次也一定会出现
1675992762,589.91000,感恩的人
1675992381,284.24300,我是房东就不修了
1675990230,283.86000,这个片全程演员自己编
1675986703,791.60000,小五
1675986193,750.52000,啊？没谈过恋爱？这岁数？
1675985379,926.70400,这个视频不错
1675984321,311.10200,甚至嚼了一包咖啡
1675982589,192.14600,好喜欢姐姐！性格好好
1675980717,414.05600,这个画面好有冲击力啊 是什么电影？
1675978587,270.67600,哈哈哈哈哈哈哈哈
1675974133,519.95600,倒也不必为了一个流量就贬低程耳 他片头片尾写了高叶的
1675973915,465.49200,其实以前老演员也是这样 要积累很多年 
1675973155,162.53000,人脉UP主
1675971143,264.87300,姐姐勒我脖子！本汪汪队来袭！
1675970936,87.46500,好漂亮
1675970805,120.38100,真没认出来理想之城是她
1675967025,624.36100,大家嗑的应该是两位姐姐的友谊 girls help girls
1675967019,694.69700,真心换真心呜呜呜呜
1675966991,689.34000,太好嗑了叭！！！！
1675966958,477.62000,我也是哈哈哈
1675966388,922.26000,更多的高叶需要有更多好导演
1675965910,891.30300,活得像太阳
1675965894,176.61700,说着说着眼眶红了 真诚的人啊…
1675964980,862.57000,哈哈哈哈哈哈哈哈哈哈哈哈 我也是 我狮子来跟我做朋友
1675964829,290.32700,这部剧里的女性角色，不光女生喜欢，男人也喜欢
1675964812,674.81300,这不是大家常说想看到的女性互助吗，就算没有大佬写cp文，写互助文也是香的很啊！
1675964393,751.55000,动漫剧本？
1675964306,675.00500,kswl
1675964023,330.92000,狂飙这部剧可以说抛砖引玉吧，虽然自缚双手，但也让观众关注到一批好演员。
1675963959,492.43700,哈哈哈哈哈哈哈
1675963935,471.61600,哈哈哈哈哈哈哈
1675963889,275.65900,一个不便宜的故事
1675963798,444.66900,这才叫演员
1675963013,689.25400,真好啊啊啊啊啊啊哭了
1675962105,532.70100,我说呢 怎么张颂文回的这句我当时看着感觉有点怪 可以受冷落什么的
1675961514,88.57800,她还演过庭外，那个中长发，很好看，比较温柔
1675961451,129.02100,好美啊我们宝贝
1675961275,207.01100,朱一龙也说这是毕业的第12年
1675960676,135.84200,这就是略有姿色得女生从小经历的 长的好看根本不会带来什么好事
1675960425,457.95000,姐就是真实，纯粹
1675960393,829.03300,声音真的好听啊！姐姐！
1675960122,599.01700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈太有趣了
1675960062,65.08100,不愧是高家人
1675960051,74.97500,原来是她！
1675959959,444.79800,《我们的婚姻》里高叶有段醉酒戏，演技是真的绝
1675959728,851.24000,我可太喜欢她的嗓音了
1675959693,480.91600,姐姐是我们常州的呢
1675959572,311.67600,WC，张颂文好拼啊
1675959409,684.17900,啊啊啊啊！
1675959093,758.20600,演员脑子里想的都是戏，戏如何能更好
1675959013,264.12600,水花压得真好！
1675957886,81.14000,才发现猎罪图鉴里也有她 没认出来！
1675957797,254.14300,100斤101斤反骨
1675957704,612.54800,华为保时捷（不是重点
1675957223,100.60800,我好喜欢她的声音啊
1675957126,732.78000,磕到了
1675957076,176.96100,这里好像高露
1675956772,822.92500,高叶要是真有孩子估计会更抢手
1675956302,317.11800,天呐张老师
1675956260,94.05900,是故意的还是不小心的
1675955966,811.33500,高叶值得
1675955819,814.54000,口红可以找她代言啊
1675955818,87.79400,原来余欢水里名场面是你哈哈哈哈哈
1675955771,653.18100,哭了
1675955544,485.96100,本白羊也这样！
1675955465,234.06000,你的标题不行，容易给高叶招黑，要不是我看了视频，我还以为高叶耍大牌呢。
1675955404,290.46200,果然是有真才实学的 正儿八经沉淀过的 跟那些靠团队的就是不一样
1675955331,45.08600,站姐
1675955282,264.82500,哇我看的时候真的感觉好有气场的!
1675955071,765.72100,男男也可以磕友情啊，撒贝宁和何炅的双北，也是友情啊
1675954771,891.26500,射手座yyds
1675954324,221.34400,有了
1675954180,850.66500,哈哈哈哈哈哈哈
1675954028,653.52300,这里是家乡话
1675953867,264.40400,摔杯子那里我真的觉得她的性格摔得出这个杯子哈哈哈哈
1675953391,485.93500,属于一种自我保护机制属于一种自我保护机制
1675953380,684.15900,卧槽，触动我了
1675953340,689.12600,终于出头了
1675953280,661.40600,这是可以磕的吗
1675953066,171.24100,推荐一下孙红雷杨坤主演的电影《边境风云》
1675952910,857.49000,已经换上了
1675952851,758.39800,高叶大气啊
1675952823,736.98900,我滴妈
1675952635,850.70800,哈哈哈哈哈哈哈哈哈哈哈哈哈 笑拉了真的
1675952580,146.37000,朱一龙！
1675952428,340.53000,好喜欢姐姐，就很真诚，真实
1675952373,618.53600,对不起感觉有点甜
1675952338,80.61100,她终于红了
1675952012,906.61800,这样的人不论将来“混得”如何都很快乐和自洽，祝福大嫂
1675951936,921.95300,世界都为你旋转
1675951846,9.34000,姐姐你真的值得
1675951734,639.33900,姐你加油，俺们相信你会有拿到影后的那一天的！！
1675951693,451.91600,姐太真实了
1675951688,94.18600,没有话语权的演员，一般找她的都是类似的角色
1675951562,290.09900,终于火了，希望高叶姐姐能接到更好的作品
1675951516,688.85400,太感动了
1675951389,541.06800,哈哈哈哈哈
1675951318,253.89600,求求狂飙今年一定要拿奖！！！值得！！！
1675951314,451.43400,这倒没错
1675951305,684.11900,啊啊啊啊啊被这句话感动哭了
1675951071,75.15300,理想之城就不是啊
1675950989,149.37300,毕业生之敌翟天临
1675950713,128.98300,我也被这么说过
1675950580,80.78800,我说脸这么这么熟，四部看过三部
1675950500,275.31800,哈哈哈哈哈哈
1675950495,632.12300,磕到了磕到了
1675950460,284.12100,有道理
1675950397,836.44100,其实我觉得高叶的中性音也很好听
1675950394,221.72100,这次终于有了
1675950151,680.51900,我要哭了
1675949464,94.39800,杨幂：我会想
1675949306,271.07000,哈哈哈哈哈哈
1675949154,480.95000,痛苦太多了
1675949111,198.80400,Joey！
1675948678,851.09200,哈哈哈哈哈哈哈
1675948674,492.73100,墩地就是拖地的意思
1675948609,23.52800,《黑龙江以南吗?》（bushi
1675948247,667.14400,我的妈呀
1675948172,51.39800,余欢水里我记得也有她
1675948139,541.89000,2011她们就认识 了啊
1675948130,270.86800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675948099,74.33100,理想之城不是啊
1675948096,146.06800,南方直爽的人多了。别刻板印象
1675948057,814.65200,为什么奖励他
1675947896,493.45000,拖地的意思吗？
1675947818,302.52700,今天上热搜那个姜超扮演者.....
1675947681,401.64100,提着心 吊着胆真的很有意思！
1675947403,58.40100,哈哈哈哈哈哈小经济人没这么忙过
