发送时间,视频内弹幕出现时间,弹幕文本
1675861997,250.89000,好气哦
1675860810,193.08600,好人！
1675859606,23.85900,中国南方航空AirBus A380
1675858509,81.09900,谁买个鱼要活的
1675858418,200.08200,保护良心老板
1675857869,81.43000,觉得事多建议把商家骗到的钱给我
1675854236,151.63800,六两家之前的4两，1斤6两的螃蟹，有一斤是假的
1675851428,242.16500,直接举报啊
1675850593,185.99000,多少都会调点
1675847027,205.19900,好可怕
1675843044,242.32000,保护刷起来
1675841728,86.68500,Up主平时要注意个人安全啊
1675838459,192.98800,保护好心人
1675836018,242.66600,恼羞成怒
1675830411,23.93300,omg长沙人来了
1675829561,253.06600,川渝还好
1675819906,106.50300,UP也没故意把水去掉啊，不是接过来就秤了？硬杠是吧
1675819487,205.22100,什么叫正常，重量不对，必须罚款
1675795775,185.93700,这种行为应该立法没收全部财产
1676184018,212.55800,戏精
1676183960,153.99500,卖绳子
1676182114,137.98400,卧槽！
1676179565,53.17900,摔死了你必须买
1676175255,46.34900,举报啊
1676174846,71.58000,摔死没事，称不准怎么说，还没多少利润鱼贩自己吃，活该自己吃，你哪怕单价高不骗称也说得过去
1676174313,192.33800,胖东来业界良心
1676172884,119.12500,操蛋的人
1676172800,133.33900,这绳子太过分了
1676163288,23.95800,严查！！！
1676153242,82.33900,嗷，内脏没掏都少称啊，天打雷劈奸商
1676143999,93.16100,摊主太缺德了
1676129858,238.68500,底层生存，素质早就当饭吃没了
1676128880,105.58100,6，不提前跟别人说还说强买强卖，有啥大病吧
1676123565,171.68100,这是奸商一条街啊？我家这都没有这样的
1676121620,237.04500,真是畜牲卖家！
1676121431,148.53900,螃蟹也说杀，有毛病吧？
1676120856,212.17100,穿制服的真没用。。
1676117940,35.24100,我家鸽鸽这么可爱为什么要杀他（
1676117019,245.53900,当地工商对此怎么看？？？？
1676110698,138.95400,博主你注意安全啊！！！！！！
