发送时间,视频内弹幕出现时间,弹幕文本
1676202847,142.29900,爱迪生打压特斯拉
1676202780,1.49900,沙加
1676202614,445.92500,dota2电魂，台词天天给爱迪生招魂
1676202595,43.82500,哪个水哥是大工的水哥吗？
1676202482,13.58500,最接近神的男人
1676202447,232.45300,苹果手表给白萝卜测心率
1676202330,150.13900,资本家
1676202183,714.61400,资本表示你说得对
1676202076,57.93000,他一直可以比喻的
1676202027,254.91900,第一点电的钱还没赚够，你这孩子给我直接跳到第二代，还利润这么低
1676201957,551.24900,一言为定，双喜临门
1676201850,573.78200,无线电
1676201795,19.85000,光是交流电这一项成就，就足够名留青史
1676201762,13.70700,交流电，我记得是特斯拉发现的来着
1676201560,708.36100,哦，元气弹，懂了
1676201346,148.56200,完犊子
1676201137,111.39000,黄维震怒
1676201092,479.02500,？？
1676200869,649.21400,地震武器？土耳其细思极恐
1676200621,48.21800,特斯拉：妈，我是真的分不清啊！！
1676200458,750.04200,哈哈哈哈哈哈
1676200165,199.41500,666
1676199959,706.28000,太阳信号放大器，叶文洁找到了灵感
1676199731,459.92000,富婆狂喜
1676199141,138.60300,展开说说二楼
1676198942,749.41100,门~~~
1676198882,6.19800,特斯拉？
1676198842,167.83100,爱迪生可以简单理解为初代版本马斯克
1676198823,687.49600,资本家:劳资不做慈善
1676198609,6.33800,发过了吧？
1676198413,44.33900,好家伙，四维碎块的化身是吧
1676198265,9.81800,我的偶像！
1676197374,28.56600,这期是不是曾经发过啊 我还记得
1676197162,524.30800,呵呵，太像了
1676197059,743.00000,结尾作死都成了惯例了……
1676196731,470.63300,像极了诋毁5g
1676195723,681.97900,死亡搁浅是吧，电力塔
1676195499,245.93500,王的问候！
1676195454,305.31700,中国真的是全世界电压最高的了
1676195429,710.12800,主要是不盈利
1676195420,715.03000,任何飞扬的思想都会砰然坠地，现实的引力太沉重了
1676195373,42.39900,上帝视角？
1676194969,440.97800,扼杀液态生命是吧（doge）
1676194892,740.07300,危
1676194831,16.77800,T
1676194550,486.79300,哈哈哈哈哈哈
1676194307,486.81400,我未成年，听不懂
1676194161,593.51200,电报有电线好不好
1676193998,19.50700,我是第999赞神奇
1676193938,158.24200,找犹太资本家
1676193762,77.56800,请说的具体点
1676193721,599.10700,这是神啊
1676193666,742.85900,要 来 了
1676193494,742.92200,危
1676193441,44.35800,我也这样  
1676192698,77.83800,那表情
1676192653,96.89800,真·法王
1676192508,6.35300,烫死
1676272858,663.71900,去看下美国的HARRP气象武器
1676272405,138.29300,二楼是打牌的
1676272249,57.21100,哈哈哈哈哈哈哈
1676271751,708.49300,通古斯
1676271299,43.68900,直流电大佬
1676270770,205.02600,爱迪生稀烂，基本算是个强盗
1676268547,676.25800,刘慈欣直呼内行
1676264143,326.36400,太有画面了
1676263403,233.00600,毛哥挺会藏啊
1676261646,22.55800,特斯拉老演员了
1676260030,473.73900,要感恩懂不懂啊
1676258222,708.49600,是不是炼金术的圆dog
1676256539,90.28200,大狮子前来报到
1676256106,752.88400,哈哈哈哈哈哈哈哈
1676255877,248.29400,广告都比别人的好看
1676255163,57.59900,哈啊哈哈哈哈哈哈哈
1676255012,9.68100,艾尼路
1676254702,628.55100,大陆架振荡器呗
1676252843,22.83100,交流电那个？
1676252245,681.14300,真厉害，我都不敢想
1676251658,8.80600,good like
1676251474,44.16900,黑科技者
1676251023,1.08000,先上币
1676250547,38.24700,环保少女，目视二氧化碳分子
1676250288,689.18800,我寻思着这部无线充电吗？
1676250261,302.17800,那个时候变不了，现在可以，现在又开始搞直流配电
1676247003,67.17700,哈哈
1676246992,580.92000,是无线输电
1676246851,15.82400,我以为是尼古拉斯赵四呢
1676246632,599.25600,但是不让法国研究doge
1676246074,72.31800,11
1676244875,89.81900,真！雷电法王！
1676240612,182.33800,爱迪生配当科学家？
1676239848,600.24400,穿越人么
1676236103,38.27700,特斯拉似乎有感应电流还是电磁的能力
1676234997,53.70300,这我能把自己玩死
1676229483,11.02900,我以为你要说自己
1676226415,57.81000,哈哈哈哈哈哈哈哈哈
1676226137,72.31800,世界进步毁于卑鄙商人
1676225298,37.93800,吹过头了吧！有那么神么？我不信
1676224139,127.33900,二楼有啥
1676223144,681.26300,死亡搁浅
1676222907,16.10200,物理书有吧
1676222534,705.77000,牛逼
1676222131,198.43600,快跑
1676221804,261.51000,冲着广告点了个关注@_@
1676221664,402.78000,你这把最精彩的部分直接省略
1676221609,505.79800,坐等你成为百万UP主
1676221016,739.68000,小心背后
1676220750,253.98300,完美跳过广告
1676220512,305.76800,贾浅浅：“你很懂？”
1676220311,212.02000,掉了啊掉了
1676220069,441.19500,墙上哈哈哈哈
1676219693,16.58800,季灾
1676218483,149.21500,看人真准，就一生意人
1676218327,30.24100,爱迪生：很多人一提特斯拉就会想到我！
1676218301,9.23700,被弑神者爱迪生拿捏得死死的
1676218235,739.80200,危
1676218154,0.56800,省流：自杀
1676217940,1.09100,《电力之战》剧透开始
1676217832,219.37800,汗
1676217061,38.05400,四维碎片
1676216972,278.45500,骗，你就使劲骗，爱迪生
1676216817,174.73800,爱迪生也配科学家？
1676216814,51.73800,谁能看清现实站出来！
1676216586,0.62500,没想到都2023年了，特吹还是这么有市场。
1676216558,29.72200,好像王秘书
1676216418,585.30400,外星人无疑
1676216400,205.98600,哈哈
1676216371,229.19000,我的日本梦是没有日本或者向被杀害的冤魂道歉！
1676216191,681.21900,让你现在回去你也搞不好
1676215990,16.13800,磁场单位就是他，你说没有？
1676215793,43.96700,写轮眼是吧
1676215775,689.40500,小米之前有段无线电视频
1676215534,138.59900,找老爱啊
1676215501,16.38000,尼古拉斯赵四？
1676215366,478.39200,我甚至碰不到刀片
1676215280,0.90500,尼古拉斯特斯拉
1676215218,612.75400,玄理论
1676214518,8.87900,不是莫迪老仙吗？
1676214497,44.21900,理之律者。
1676214423,585.43200,强盛小灵通
1676214328,718.96500,万一给他研究出来了卧槽
1676214133,618.69000,《频率》
1676214102,43.92700,真带劲
1676214048,0.41100,民科之王
1676213978,628.42800,我感觉我思维慢了两拍，频率给爷整笑了
1676213645,565.55400,前面的，理智爱国，别天天老和别人比，而且年代都不一样
1676213114,194.58200,等于你刚用上小灵通突然给你蹦出ipone4s
1676213042,143.69400,如果特斯拉将交流电申请专利，不免费供世人使用的话，他将成为最富有的人
1676213010,123.77600,二楼
1676212947,188.81500,指挥部04:50
1676212764,719.13800,智子
1676212183,211.86100,6
1676211793,705.93100,这不是魔法嘛
1676211727,38.12700,放现在直接进精神病院治疗
1676211666,50.77300,帝皇：天生灵能者，不要大惊小怪
1676211474,38.05600,通感？
1676211320,311.14100,特高压直流了解一下
1676211289,43.99900,三体人
1676211208,349.10000,我就知爱迪生是坏人，以前上学还洗白了
1676211149,29.74800,外星人只有一个，就是罗纳尔多
1676210895,195.42800,所以必须刹车失灵
1676210805,167.91600,但是爱迪生也是电气时代中一个伟大的发明家
1676210801,609.63900,.
1676210375,229.30100,快进
1676210195,16.50200,确实牛逼plus
1676208890,672.39500,特斯拉线圈
1676208836,651.23100,也可能是活的太短了
1676208648,240.22500,你是懂广告的
1676208618,9.57900,好看，看到你视频的时候，又该刷牙了
1676208607,0.87800,省流：自杀
1676208597,640.83800,哈哈哈哈哈哈
1676208493,611.61900,卧槽
1676208345,343.67600,哈哈哈哈哈
1676208323,651.40800,可以制成武器
1676208135,44.05800,据说爱迪生抢了特斯拉的发明
1676208126,247.77900,哈哈哈哈
1676208078,44.43800,联觉？
1676207872,536.92500,从此有了卡扣式白炽灯
1676207793,71.94700,不单单是想出来，还可以模拟过程，等于他想做就可没有做不成的同时省下极其庞大的人力物力资源
1676207610,29.73900,拉马努金呢
1676207557,30.23500,对对他有3条腿
1676207525,50.73400,返祖 反到大脑了
1676207470,425.69400,直流电沾了个来的早的光
1676207395,205.86500,哈哈哈哈哈哈
1676207340,240.69000,忍不了…了
1676207308,71.91200,人类不配哪谁配？
1676207281,71.97600,比喻的神
1676207233,198.90700,咋咋咋咋咋咋咋？？你还要薅我脖领子吗你？？
1676207171,37.63800,痛感
1676207060,612.05400,二楼上多了
1676207047,486.70800,也就白色和红色的区别
1676206943,52.07300,迈克尔斯科菲尔德。
1676206862,143.72500,你要考研
1676206782,79.57900,没有被重述的灵魂
1676206729,261.70300,大根 磨通
1676206581,219.27900,华强北更便宜
1676206361,485.99700,成本在那放着呢，会有资本家去推动的
1676206304,696.50300,特斯拉如果不把交流电的专利免费的话，实验资金应该是足够的
1676206118,614.41500,哈哈哈
1676206077,750.61400,自杀
1676205927,696.55800,推荐电影：电力之战
1676205846,228.91400,我用华为
1676205761,127.25800,自个上二楼
1676205668,634.98000,红警里的地震车了解下
1676205602,634.85200,震楼器直呼牛掰
1676205594,205.05500,哈哈哈哈
1676205574,478.28200,每日一黄（4/1）
1676205369,708.55000,魔法啊卧槽
1676205210,640.61100,不会已经做成地震武器了吧
1676205063,348.85800,美国传统，到现在也是如此
1676204891,9.27900,罗辑：啥情况
1676204824,233.15900,我说今天时间老长了
1676204784,240.17800,我坚持到这取消关注的
1676204757,715.11400,量子纠缠不能传输有效信息
1676204726,738.94000,下意识看进度条
1676204717,419.12200,超导技术发展以后 直流电传输又开始吃香了
1676204703,110.01800,可惜被爱迪生打压了一生
1676204625,22.64100,高中有啊
1676204582,66.46900,信息全知者
1676204578,752.59300,哈哈哈哈 熟悉的画面
1676204478,434.42600,不就是现在电动车和汽油车嘛
1676204471,118.93800,在拉了在拉了
1676204300,454.98200,什么磁暴线圈
1676204171,705.49000,话说这到底是电波网系统还是魔法网系统这个走不好会影响人类科学走向的这不好都会出现魔法巫师还有修真科技出来
1676204164,100.41900,电气工程是这样的
1676204105,708.83700,跟现在更不匹配，越往后越不可能实现
1676204100,656.51800,日本震怒
1676204083,149.33100,真找到了才发现，爱迪生位更寄
1676204007,309.86300,充电宝是直流电
1676204003,212.20300,哈哈哈哈哈哈，我他妈才明白过来
1676203976,311.13800,1000kv特高压直流电输电线路，中国独创
1676203909,291.60800,好安静
1676203625,97.04300,当时爱迪生是大头，倡导直流电
1676203529,411.19400,不便宜了，那时候美元直接挂钩黄金的，100万美金差不多有现在的一个亿美元了
1676203464,240.18600,本来想给你一键的，但你说了拼夕夕三个字那就对不起了，没有，就白嫖！！！
1676203449,80.43800,谦虚了
1676203315,592.13600,19世纪无法想象
1676203244,486.46700,啊这
1676203131,739.53800,门！！！！
1676203001,551.42600,可见没有美国和美国资本家，大家连电灯都用不上
1676202897,247.95100,感谢指挥部
1676202890,100.17900,杨永信：勿Q
1676202708,546.21900,666
1676202479,51.29300,我也有啊
1676202457,739.54500,准备开门
1676202396,127.35800,好了，下面开始说二楼
1676202389,57.69900,哈哈哈哈哈哈哈
1676202365,232.93400,《我柜子动了，我不看了》
1676201897,9.55000,拉两遍呗？
1676201860,38.01900,具现化系
1676201853,574.33800,他想研究的是使地球带电。
1676201847,8.98300,尼古拉斯 赵四
1676201830,44.19900,这是戴上XR了
1676201797,51.09900,真就是心素
1676201796,219.25900,快跑
1676201710,127.53300,他喻可
1676201710,743.03000,音乐，起！
1676201694,79.89700,他类比一直可以的
1676201569,123.83800,哈哈哈哈哈
1676201568,681.14500,中国已经在做了，太空太阳能电站，太空发电用这个技术传回来
1676201394,0.38500,我认识，一个卖烟和卖车的人
1676200481,708.59900,磁场转动
1676200452,218.88000,来段rap活跃下气氛
1676199959,743.38400,危
1676199791,478.64700,有生活
1676199644,318.52800,还TM鞋上，都在裤流兜子里了啊！
1676199633,318.03600,我吃饭呢！！
1676199587,157.86700,《明白人》
1676199295,656.85500,好像有点延迟
1676199258,530.08700,美国1.0版本
1676199252,467.94400,杨永信:我知道你想到我了
1676199213,22.73900,德古拉
1676198891,148.67800,一生之敌
1676198853,743.20500,危
1676198480,675.65800,死亡搁浅是吧
1676198020,16.23700,尼古拉三世
1676198006,57.31900,审核今天懵逼了
1676197947,198.82300,其实 广告挺好看的 哈哈
1676197692,675.65900,这个太超前了，肯定是未来趋势啊
1676197179,57.45800,？？
1676197132,460.76900,危言耸听，什么辛吉飞行为
1676197035,473.82800,电刑发明人：爱迪生
1676196930,495.64900,mjh出来挨打
1676196876,744.64900,要 来 力
1676196659,51.85800,虚拟现实是吧
1676196433,0.70400,你最爱的up主更新了
1676196411,16.40100,好像讲过了吧
1676196400,232.77500,没动！
1676196392,590.24600,工地工头：是的，就是对讲机
1676195475,43.73800,坐忘道是吧
1676195334,158.01100,资本家
1676194995,9.14900,赵四
1676194703,110.83500,上新玛特买秋裤——不现实
1676194566,0.85800,关键词：VR老婆一门开。可以安心食用
1676194304,478.35400,这是否有点……
1676193873,417.63600,小提示：1英里=1.6千米
1676193593,446.04700,《墙上》
1676193388,743.33000,危
1676193215,57.70700,角度刁钻
1676193124,485.68500,你抽屉里宝贝还多
1676193080,612.29000,你说的最好是频率
1676192993,240.36100,你不是有故事的人就是有事故的人
1676192938,66.12600,务必细说
1676192929,254.38200,哈哈哈哈哈
1676192722,123.77800,原来那时候外国教授也瞧不起创新
1676269532,695.74000,没这么简单吧
1676263058,46.33900,心素哇
1676262603,157.31600,圣人在无的层面，尼古拉特斯拉和雷昂拉多达芬奇在有的层面
1676262385,753.41800,哈哈哈哈哈
1676262102,609.64700,超弦理论？？
1676260424,143.00700,大反派爱迪生准备出场
1676259578,31.08800,心素是吧，这不给他练成法器
1676259037,609.70500,易经里面也说了，但是懂的人没有几个
1676258500,43.40400,氪星人是吧
1676257999,43.54800,金手指是吧
1676256882,751.71800,好好
1676256001,50.50800,连觉
1676255454,8.65900,众所周知，史上最接近神的男人叫达芬奇
1676254333,738.70700,我在盯着门看
1676252124,73.18600,他想象的可以从零件攒成的整体，你细想，还有兴趣吗？
1676251635,495.74400,@满江绿 你猜说的跟你有关系没
1676250953,0.00000,你好像王传君呀
1676249410,45.81900,心素没跑了
1676249109,317.73800,这鬼才的比喻
1676248581,688.91100,死亡搁浅
1676243773,119.12000,那个年代地球结节微弱，帝国没有维修。好多灵魂都想起来以前的知识了。
1676243483,3.15800,梅西
1676241773,618.00000,建议观看五级纪录片《伟大的梦想家》，里面的人一个比一个牛。
1676240595,73.25300,门开了
1676232039,123.64600,"尼古拉.特斯拉:和你们这群虫豸们一起,啥也干不了"
1676231729,652.94200,特斯拉至今还有很多现在的人都用不明白的发明，不知道干嘛用的
1676228401,695.54600,关键这个搞成了不赚钱啊，哪个资本家是做慈善的
1676227528,260.76500,这个亚瑟摩根
1676226386,30.56600,特斯拉：这孩子名字侵权！
1676224828,204.56900,两份钟！
1676224488,468.01900,早期的黑子
1676223050,228.30600,台词烫嘴
1676222674,750.93900,1！5！
1676221970,672.74000,华为基站无线充电
1676221865,546.67200,都是资本的游戏
1676221609,8.34500,达芬奇表示不服
1676220623,434.62900,全！桥！整！流！器1
1676220321,58.37400,......
1676220156,40.37200,白内障
1676219857,517.60700,这特斯拉是个人，马斯克盗用人家名字和爱迪生没差别
1676219050,36.49900,说话好像三体里的那个数学天才
1676218987,627.35900,特斯拉电圈
1676218384,610.94200,卧槽，开天眼了
1676218172,683.05700,现在不也是这个目标吗？
1676218127,675.18300,三体2地下城
1676217812,613.14800,智者不入爱河
1676216991,357.93500,这么悲催吗
1676216851,11.03200,物理书上有
1676216844,8.05900,特斯拉
1676216836,612.90900,嗯？（哪不对
1676216523,97.84800,不但能效高还能戒网瘾
1676216230,182.86400,热搜了，家人们
1676216190,0.00000,难道不是猫吗？
1676216114,22.84700,天眼開發也是人，只是變強而已
1676215878,157.11400,爱迪生假的很
1676215765,233.62400,哎呀我擦  笑死我了   这个我必须看完
1676215701,709.82700,先天领周天，盖周天之变
1676215592,37.00700,一出生就炼气期了，7岁筑基，20岁结丹。
1676215470,350.34600,哈哈哈哈哈
1676215254,0.31800,最接近欧豪的男人（dogo）
1676215134,241.29800,rap起来了
1676215088,308.93800,直流电的缺点就是造变压器困难。
1676214948,253.83800,哥哥你到我了。？。
1676214888,50.38400,。
1676214704,8.75800,卡密
1676214701,681.43500,离谱
1676214449,247.50400,哈哈哈哈哈哈哈哈哈
1676214299,590.09900,特斯拉线圈
1676214244,43.41400,《曲翘点》
1676214201,72.97800,看过
1676213951,206.18100,哈哈哈
1676213912,688.77700,卧槽，死亡搁浅公路的概念
1676213722,43.17900,西方善造伪神
1676213686,584.91200,还有无限充电
1676213676,212.67900,我忍
1676213655,15.20600,赵四？
1676213552,109.44200,无线电和特斯拉的无线电
1676213303,36.95000,模糊查找功能
1676213153,128.13900,上二楼是为了搓澡去的吗
1676212511,100.13800,直呲花
1676212474,37.43900,自带CAD的男人
1676212452,219.64700,我没动
1676212132,743.52500,要挨揍了
1676212064,584.73000,球状闪电
1676211875,600.41800,爱迪生就是个商人
1676211841,8.69900,不是达芬奇吗
1676211740,478.97900,小人一个
1676211532,717.88200,门共振了，快跑
1676211532,3.17100,我记得诺兰有一部神级电影《致命魔术》讲的就和特斯拉有关
1676211517,22.93900,高中物理那个电磁那里提过他名字，提了一嘴，我深刻记得，因为那还好还吐槽过哈哈哈哈
1676211361,233.77400,谁的广告不行，非做骗多多的广告。
1676211356,2.50600,《5000+大型辽宁演唱会》
1676211296,90.39900,爱迪生背锅
1676211088,496.08100,我。。。。。春晚为什么不请他？
1676210820,127.70200,每日二楼
1676210406,52.47100,幻视，典型的精神分裂症
1676210352,79.24600,搁我我也废
1676210276,15.80400,被打了
1676210221,634.53600,刚才一辆大卡车开过去了
1676210168,15.25500,尼古拉比亚迪
1676209889,72.83500,俺寻思？
1676209797,22.89900,交流电？
1676209614,206.19800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676209600,214.69400,Apple：没有授权。
1676209351,473.30700,前面的，特斯拉自燃不是正常吗，还用只宣传？
1676209313,485.50200,？
1676209227,15.66000,交流电，磁感应强度的单位
1676209202,0.05800,确实很厉害，但也确实吹的有点过了
1676209164,743.92200,危
1676209034,50.61900,心素
1676209009,744.05300,音量调小，要快
1676208983,743.64400,哆啦A梦
1676208842,705.19900,能量守恒定律
1676208749,411.96300,西电
1676208417,253.52500,只要你说的够快，我们就来不及跑
1676208287,8.21800,特斯拉
1676208063,709.41500,应用物理
1676208034,58.78400,哈哈哈哈哈哈
1676207899,460.87200,阿诺 ：大象你过来一下 大象
1676207852,634.07800,人工地震卧槽
1676207758,627.10100,心灵震荡
1676207668,58.32800,他比喻一如既往的快
1676207662,740.00900,[前方高能]
1676207538,58.37200,是干这个用的？？
1676207212,57.97800,噗嗤
1676207037,480.55400,这不来个广告?doge
1676207003,128.11900,自己上二楼了
1676206733,0.23500,最后打没打吧？
1676206727,310.81100,????
1676206061,58.37700,！？？
1676205915,718.52600,你也是预言家
1676205872,241.21800,行了 警告一次
1676205518,206.45100,"哈哈哈哈哈,淦不动了"
1676205461,3.36300,好好
1676205438,36.98800,都是三体人搞的鬼把戏！
1676205306,43.61900,好家伙，火旺在世
1676205236,152.01800,二人对打一辈子，结果油灯，蜡烛灭绝了
1676205128,90.57800,AC/DC
1676204945,640.25800,大陆震荡架
1676204911,199.29900,无敌了
1676204874,65.81700,俺寻思之力
1676204778,79.34100,对亏没给
1676204586,71.15800,可能是他出了bug，知道咱们都只是一串代码
1676204540,293.72500,啊啊啊啊啊啊啊大声喊叫
1676204361,189.59800,电动车 传统车
1676204230,218.25900,哈哈哈哈哈
1676204181,485.27800,根本难不倒刁毛，他比喻一直都非常可以的
1676204180,15.71500,埃隆马斯克 偶像
1676204178,149.86100,特斯拉真造出了永动机，因为无法商业化被爱迪生打压了一辈子
1676203969,200.40800,跳楼：04:03
1676203926,455.75500,大象：出生啊
1676203860,717.81900,无道才是阻碍人类发展的关键，无道无德拥有自己无法驾驭的科技，只有毁灭！
1676203819,705.43200,红岸基地表示：这个我熟
1676203795,43.57900,观想
1676203781,228.87900,能让我忍了你的广告，毕竟你是逗比我喜欢哈哈哈哈哈
1676203779,10.73800,来了来了
1676203677,705.21700,叶文洁：这么巧？
1676203657,43.49900,心素是吧？心素
1676203649,574.96200,无线输电
1676203647,220.39800,并夕夕又搞活动，实在没钱买了
1676203557,43.40300,心素
1676203457,23.29900,它将与主直接对决
1676203382,709.78700,元气弹啊
1676203348,199.37900,广告跳转4:06
1676203339,127.87400,设计了一套完整的上楼攻略（
1676203299,8.69300,沙迦
1676203241,406.37400,慧眼识珠
1676203080,419.40300,没有特斯拉想想我们现在用的是什么电
1676203072,708.92200,现在要是我们国家出一个特斯拉那种人物，国家得供起来
1676203063,30.33900,以讹传讹
1676202986,537.01500,就跟芯片一样嘛
1676202796,228.65900,为了下次能看到你，忍了
1676202784,627.54200,罗觉醒之后的伽马刀也是这套路
1676202702,137.98500,爱迪生
1676202413,739.99800,要来力
1676202352,580.99100,马可尼知道
1676202338,740.16900,准备开门
1676202283,709.05100,修仙？
1676202210,688.92100,小米有这个了
1676202038,143.60700,爱迪生？
1676201940,565.90300,太牛逼了
1676201911,150.23100,找到了一个道德低下的纯商人
1676201909,674.95200,现在已经有了，但是效率太低，功率也上不去
1676201727,15.70500,高中物理课本怎么没有？
1676201581,136.83700,哈哈哈哈哈
1676200994,65.99900,我分不清啊
1676200865,212.38300,猝不及防
1676200725,15.32600,牛到是单位
1676200708,22.86700,因为爱迪生这个出生
1676200561,52.53900,天生就是精神分裂
1676200523,32.25000,他在大脑里就能完成复杂的实验，确实奇才
1676199968,58.35900,????
1676199782,79.17800,哈哈哈哈哈哈哈哈
1676199361,136.19900,这时候，弟妹的刀已经磨的差不多了
1676199235,651.87900,如果转变成武器的话，那绝对是强大的地表破坏武器。
1676199176,344.23400,唉 如果特斯拉成功了 我们家墙上就不会有一堆闹心的电线和插线板了
1676199058,149.76600,《明白人》
1676198898,30.81100,教科书有啊
1676198876,206.67500,牛逼 这段车速贼了快
1676198469,613.62900,结婚浪费研究时间
1676198421,220.37800,你这没有嘎子卖的便宜啊
1676198048,36.98800,四维空间的翘曲点？
1676198035,590.14300,太强了
1676198006,681.75500,星灵水晶塔
1676197916,656.98200,爱迪生：所以爱是会消失的对吗
1676196930,681.58800,后面不想看了，好可惜。
1676196185,665.57700,整个磁暴线圈
1676195994,618.36100,不然就没后面的发明
1676195977,613.88100,还好没结婚
1676195929,709.69500,不怕思想领先一个时代，就怕领先俩个时代
1676195730,194.39400,4：09
1676194760,695.50800,三体那段就是受tsl影响
1676194693,447.38300,电椅
1676194669,43.23200,心素啊
1676194554,525.33600,有个电影讲了这个过程
1676194536,473.48900,审核：你小子
1676194485,17.17400,热乎的·
1676194454,681.66500,别质疑人类进化，每几年都有一个在某领域近似于妖的
1676194302,743.95900,危
1676194210,617.95900,听着起鸡皮疙瘩
1676194157,639.44400,审核：6
1676194118,339.11600,像极了马爸爸们
1676193885,124.86900,欢迎来到红浪漫
1676193718,485.06600,每日一黄（1/∞）
1676193691,8.25300,他就是尼古拉赵四
1676193595,743.50900,危
1676193353,65.41900,得了吧，物理学不存在了…
1676193217,479.68700,哈哈哈哈哈
1676193194,752.53800,坏了，给他买到真的了（）
1676193171,3.40800,赵四！
1676193025,247.22800,空…… 指挥部你特喵的
1676192978,36.65900,这不是水哥嘛，哈哈哈
1676192959,53.78600,【【说明真的看了不少！！！懂的人都懂！】】
1676192896,310.73600,他喻可
1676192792,194.38700,资本家
1676192705,8.45800,来啦  嘿嘿嘿～
1676192595,121.77200,细说二楼
1676272624,717.41600,2200年前来考古，预言家石锤
1676272475,207.02300,哈哈哈哈哈哈哈
1676265822,108.70000,试想一下现在全世界向交流的提供专利费
1676265690,53.27500,心素是吧
1676263704,625.97800,这是我听过最好的频率
1676263091,472.81200,爱迪生真是个扳机
1676263040,78.55400,不是废了技能点点错了
1676262185,242.06900,二万到手
1676261422,150.71300,爱迪生：看人真准
1676258540,589.92900,那不就埃fer14吗
1676258235,10.72400,星之开拓者！
1676257609,674.48200,我超
1676256746,2.51900,最接近老高的墙人
1676256498,600.69000,特斯拉是真正的科学家
1676256031,682.32400,死亡搁浅的电力信号doge
1676255084,98.16100,好一个卫宫侍郎
1676252474,2.53900,丁仪是你吗？
1676252030,23.89900,高中有介绍了一下尼古拉啊
1676249076,1.78500,rOtK？
1676248903,134.69800,后来就开始跟爱迪生PK了～
