发送时间,视频内弹幕出现时间,弹幕文本
1675501459,861.88800,就你了，下一个我要毒害你
1675501385,1334.20500,《万径人踪灭》
1675501165,627.36800,你们这样对我哥哥，你不觉得惭愧吗？
1675501130,601.46800,鲤鱼早期面貌→
1675499036,564.72700,混入其中
1675499020,564.72700,奇妙的比喻
1675498753,711.85800,小胖：你还敢说我，我请你吃九转大肠
1675498292,637.43800,哥一一一一哥一一一！！！
1675498147,363.43300,《枯了》
1675498120,581.11000,《逐渐偏离主题》
1675497766,217.50800,试图混入其中
1675497729,228.21300,homo（幻视）
1675497241,740.45600,也是对评委的挑战
1675497169,490.42300,他特么是来霍霍评委的吧
1675496299,314.21900,理直气壮
1675496058,1331.10600,《万径人踪灭》(指评委)
1675495449,980.98700,收承者(确信)
1675495188,70.03700,. 0
1675494909,560.32100,尝试混入 ~
1675494174,35.65600,没人？
1675494002,690.27900,九转大肠
1675493842,151.27300,《咬牙切齿》
1675493798,1288.85500,马飞~
1675493416,740.47700,鱼的手好好康啊！！！！！
1675492902,623.67900,整只只因
1675492812,547.01900,屏幕前的我已经笑疯了
1675492802,812.99500,6
1675491756,455.59700,早期天线宝宝喝的奶昔dog
1675491750,784.85900,稀瓜汤
1675491665,84.72800,                                              危
1675491304,595.97900,哈哈                                                                                  混入其中
1675491042,820.04000,素散
1675490113,63.30800,有杏仁味的卤水
1675490099,567.61500,看不见我
1675489735,532.97500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675489721,518.73000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675489711,508.48700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675489622,419.47900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675489340,1048.26300,顶级厨逝
1675489042,629.68800,只因（即答）
1675488650,154.06000,one kill
1675487696,424.46700,混入其中
1675487607,455.50900,三木（bushi
1675487138,637.55400,南翔干这个的时候皮都没破
1675487061,28.26400,《顶级除尸》
1675486719,133.39600,骄傲.jpb
1675486548,1371.45400,是你吗？阿伟！
1675486270,1155.84300,《与大肠接吻》
1675486089,1650.69500,顶尖厨师，no，牛鬼蛇神的聚集地
1675485690,395.01000,[ohhhhhhhhhhhhhhhhhhhhhhh]
1675485115,133.26400,是故意的（骄傲）
1675485052,684.34200,《我有自信》
1675485028,672.06200,《自信点把好像去掉》
1675484925,623.59100,jk
1675484815,469.51600,乌龙茶叶水泡面
1675484731,358.01300,就会爆炸
1675484593,433.95900,是故意不小心的
1675484398,110.58100,前方核能
1675484374,49.47900,顶级厨师
1675484180,613.93500,《死》
1675483949,950.29500,看样子鲤鱼是真爱粉 给我家坤坤的发型打上了码
1675483853,643.60000,九转大肠
1675483740,829.34600,《网络杠精现状》
1675483238,391.93800,小胖：值了 评委：直了（噶了
1675483045,559.30200,混入其中
1675482966,168.52900,鲤鱼の激动
1675482934,266.76300,他甚至还想吃出原来的味道(？
1675482876,98.14200,面露难色
1675481786,11.66700,7000+
1675480778,327.33000,6
1675479945,54.36600,是故意的还是不小心的？！
1675479116,293.83800,大肠好吃的
1675478212,1580.94800,温馨提示：还有3分钟，您的火车就到站了
1675478191,168.63800,盘玟；我想杀了你。
1675477741,189.51200,b王刘一帆
1675477570,559.32100,混入其中
1675477262,518.49100,他是高级特工，来这下毒的
1675477177,437.82100,没人看见我
1675477098,165.68400,九转诡肠
1675477068,567.59200,5000+
1675476534,1666.53600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675475962,819.06400,苏珊！(即答）
1675475744,602.72300,[OHH]
1675475535,434.05400,试图混入其中。
1675475080,133.14000,故意
1675474651,459.95200,《宝宝奶昔治拉稀》
1675474606,202.87100,味道铁定很重
1675473659,311.99300,好！很有精神！下一个！
1675473355,273.35600,[ohh]
1675472962,630.44100,哥哥！~~~~~~~~~~~~~~~~
1675472919,609.30700,《刚刚乔布斯怎么翻的》
1675472651,483.62400,《嬉皮笑脸》
1675472150,259.95500,他真的，我哭死
1675470805,665.61900,《胡闹厨房》
1675469704,581.31400,《乔布斯》
1675469612,508.93300,《宝宝奶昔治拉稀》
1675459050,1679.18500,跟你吃过的大肠有关系
1675454644,1174.50500,这个....额...
1675452673,700.75400,《逝墓以带》
1675450748,104.94100,“真香”
1675450573,1015.61900,本人已经来b站了
1675449989,546.84000,顶级刺客
1675447174,546.68900,自来卷三木
1675446291,1362.77100,没人？
1675444119,469.53900,宝宝奶昔（物理
1675443852,154.28800,想刀一个人的眼神是藏不住的
1675442634,392.60100,好吃到哭
1675441722,1417.98800,《大肠》
1675441687,839.38700,海皇表示苏苏，苏苏，苏苏，苏苏苏~
1675441019,119.45000,《保留了一部分》
1675440702,398.39900,值了
1675440509,525.97900,典明粥
1675439955,1628.73800,说真的这句话也适合鲤鱼，16年和现在简直判若两人
1675439695,398.79800,那还不如多留下点呢（doge）
1675439339,42.15100,偷偷抱走鲤鱼
1675438995,1099.42700,好逝(幻听)
1675438826,930.94300,两个关注的阿婆主居然有这样的奇幻联动
1675438408,539.41200,《很拴》
1675438157,344.19900,鲱鱼罐头
1675437836,508.51800,还有九转大肠
1675437581,14.39900,我看过
1675437166,126.49500,小胖：其实我洗都没洗，就端过来了
1675436500,1151.72300,《    与    大    肠    接    吻    》
1675435717,1050.47900,《鲤鱼罐头》
1675435421,1063.09300,鲤鱼罐头
1675435226,3.97900,（真2023年终总结）
1675435176,1020.32600,鲤鱼，我爱你
1675434787,775.32000,小胖的复仇要开始了
1675434728,567.40000,试图混入其中
1675434426,518.83100,高情商，你陪我喝一点吧，低情商，你和我同归于尽
1675434397,42.21700,他甚至用的是b站，他真的，我哭死
1675433737,1687.07800,完啦，好像吵起来啦！
1675433636,441.49900,《国服大肠》
1675433534,805.74500,在场谋杀
1675433471,756.71100,《西瓜好喝的小汤汤》
1675433470,529.75000,舌 头 伸 进 去
1675433358,564.71300,同归于尽
1675433154,280.76300,《不错的》
1675433137,1355.26200,马:听我说谢谢你
1675433109,260.08300,《自讨史吃》
1675432876,1559.60200,《洗脚顿鲱鱼》
1675432577,1497.38900,《口是心非》
1675432533,686.51000,自信即巅峰
1675432417,560.28400,混入其中
1675432374,694.02100,其实小胖说的还是很好的 只是加了翔（doge）
1675432087,63.94000,卤♂水
1675431882,629.90700,坤坤做错了什么？
1675431677,881.73300,已给三连
1675431563,767.77300,铁板大肠
1675431430,145.75900,评委：我当时恨不得把他给丢趋势
1675431425,395.07600,直了
1675431385,490.55700,绍水
1675431342,19.59200,这是一道chai（
1675431327,853.73700,刻晴做的
1675431148,602.51500,《你不会死了》
1675431130,1519.45400,sigma哈哈哈哈（乱入）
1675430752,1285.88000,来自乔布斯の赞赏
1675430491,25.89900,入口即化...
1675430125,980.88000,有幸看过原片
1675429876,775.08800,自信
1675429823,112.45400,鲤鱼你哪时候玩火影忍者？
1675429815,413.82200,29分钟，这视频有点长了
1675429691,214.22000,此卤水非彼卤水
1675429608,131.22000,咬牙切齿
1675429432,536.96300,《同归于尽》
1675429431,112.17900,老八的午餐
1675429250,664.67500,三味真火
1675429093,140.63100,故意保留了一些奥利给
1675429048,1567.71900,我前面还能憋住到这里，实在憋不住了
1675428994,75.22600,《完没》
1675428772,1623.07400,无官
1675428297,1329.99300,Kf（bOge
1675428195,256.97900,《味道失去的太多》
1675427956,519.05800,第一代老八
1675427861,105.37900,字腔圆正
1675427838,938.26400,《厨师的复仇》因为他被杰哥登了
1675427835,25.87900,《真•顶级》
1675427746,1602.27500,进度条！！！！！
1675427538,195.34700,因为鲤鱼在家所以穿的少
1675427294,1215.24600,牛
1675427247,511.36400,水果（指烂掉的发臭的水果）
1675427167,608.72400,他好帅啊！！他好帅！
1675427036,88.09400,《你⃟无⃟法⃟粘⃟贴​》
1675426916,311.97900,《最棒的》
1675426487,399.95000,s xiang
1675426475,399.95000,s xiang
1675426466,399.95000,s xiang
1675426448,564.92300,同归于尽
1675426337,1391.37800,《》只因滑*》
1675425541,742.75900,你见过带馅的大肠吗？一起来看顶级厨师，九转大肠
1675425508,189.84100,5000多人沉默寡言
1675425234,809.34100,《 毒 死 评 委 》
1675425222,1686.74200,冷知识:没人在意你第几个看完
1675425136,462.31900,茶叶面条配宝宝奶昔
1675425027,357.95900,《鱼的眼泪》
1675424402,147.28800,好吃好吃极了～～～～～～
1675424358,427.24200,笑死我了哈哈哈哈
1675424049,833.65500,，
1675423180,14.31200,日常嘴瓢
1675423066,693.85900,嘴角上扬
1675422911,623.95700,只因（警觉）
1675422670,1062.68100,鲤鱼罐头
1675422637,516.26700,同归于尽。
1675422484,126.09600,带陷：肯定好吃  陷：是翔  厨师：我没有掏干净  九转大肠：我带翔呗
1675422413,1541.50300,嬉皮笑脸
1675422171,102.88300,科普：大肠装的shi
1675421844,217.47000,试图混入其中
1675421839,1063.34200,爷青回
1675421805,375.38100,还特意拍了一下他的脸（
1675421800,1042.91300,[ohhh爷青回！]
1675421496,70.48900,第一次知道鲤鱼还会热梗。
1675421485,70.48900,第一次知道鲤鱼还会知道这梗。
1675421481,1295.95300,放马过来
1675421289,210.09600,《乔布斯：6》
1675421186,1406.61100,葱竟然是甜的，奇怪的知识又增加了
1675421051,1070.90200,每日相机没电1/1
1675420905,858.17400,生命迹象微弱（指自己）
1675420749,1657.63800,这是喝大了吧
1675420737,1180.94700,这种糖色感觉很危险
1675420614,732.20300,进行一个西瓜汁的煮
1675420571,414.15500,保留
1675420571,1067.92300,蛇:6
1675420540,1609.03100,讲个鬼故事看进度条
1675420504,917.00300,《狂人日记》
1675420210,28.25800,不吃淘汰不了我，吃了就中计
1675347744,687.17600,《逝墓以DIE》（doge）
1675345654,125.99900,“宠溺的笑容”
1675336079,244.91900,俞涛:听到了吧？他说味不够的！
1675332710,1103.73100,《偷吃》
1675327189,1574.41000,解锁人物：二锅头大叔
1675324013,1114.45900,我很佩服第一个吃大肠的人，说不定有馅呢
1675320102,1071.86500,死   亡   回    放
1675319677,791.43100,西瓜应该熟过
1675319207,490.46600,鱼の大笑
1675318994,1532.64300,宝宝奶昔纸腊习
1675318981,1288.07700,本期食材
1675318909,1183.92900,我拉的都没这么像
1675318887,1519.43800,乔布斯の挑眉
1675318834,327.38300,注:刘俊杰已经逝世了
1675318425,182.98700,女：卧槽，他真吃
1675318359,673.14000,可能是大肠太香了
1675318094,49.38400,这是鲤鱼第一次看这种类型的视频
1675317925,161.96100,《淘汰回放》
1675317803,364.17900,烹饪一下（doge
1675317584,84.09400,！闻出来不对劲了哈哈哈
1675317447,49.36600,《有点》
1675859048,209.31900,混入其中
1675858693,391.10300,100睡睡
1675858615,343.06000,24岁
1675848073,286.81600,.
1675839759,210.65300,混入其中
1675832789,273.05900,钥匙，妈妈生的
1675830349,1056.26800,死亡回放
1675828386,1010.52600,[ohh][ohh][ohh][ohh][ohh][ohh]
1675828375,1000.20000,[ohh][ohh][ohh][ohh][ohh][ohh]
1675827572,1134.17100,哈哈哈哈哈哈哈哈
1675819950,245.03800,试图混入其中
1675817363,413.62900,再次混入其中
1675782193,91.74400,不要笑挑战（doge）
1675781758,378.39900,没看过的是不是真的以为要打他哈哈哈哈，我也是现在才知道哈哈哈哈
1675781533,1295.30400,她是要把马做成菜吗(bushi
1675781291,133.72600,理直气壮
1675774096,532.31300,！评委说，我当时害怕极了，还以为食物中毒
1675773541,496.38200,答辩做的
1675770276,209.33900,试图混入其中
1675768777,1343.83200,鲤鱼快笑死了
1675767533,294.54100,《主 角 登 场》
1675767518,285.75200,《主 角 登 场》
1675767489,259.01100,《原来的味》
1675764290,314.93900,《最棒的》
1675762636,273.28200,滋味还是不错的！怎么可能啊！
1675762285,105.86100,入    口    即    化
1675749220,1253.65000,可以吃带馅儿的，简单
1675746153,610.01700,6
1675743417,1540.11300,宝宝奶昔
1675735318,146.40700,那眼神都能杀人了。
1675729908,427.96300,试图混入其中
1675728236,987.21900,《评委的绝处逢生》
1675699624,378.36800,早知道就全部保留了
1675695128,1301.05700,珍珠奶茶
1675689032,545.64300,同归于尽
1675689004,517.52100,只是1换1
1675688633,148.06200,想到一个人的眼神是藏不住的
1675688506,34.24400,顶级厨师
1675687251,1330.47600,千山鸟飞杰
1675684975,315.22200,我同学就叫刘俊杰...
1675684929,559.93700,同归于尽       （混入其中）
1675683237,119.95900,《   shi   gu   yi   de   》
1675682713,546.21900,h
1675681386,636.64500,只因！！！！！！（超大声）
1675680955,391.15800,《值了》
1675678220,426.12200,混入其中
1675677869,208.98300,经典一大口
1675677433,223.21300,四
1675676304,560.95500,小潮院长的烟灰缸
1675675968,818.97300,苏珊？小黑子是吧，油饼食不食
1675673866,70.76800,1000+
1675672815,6.01900,《任何答辩，终将入口即化》
1675671020,371.18200,小胖:So
1675669295,215.92100,尝试混入其中
1675668302,224.61700,水视频竟然比正经的还要多
1675668047,1280.87300,评委：什么b动静
1675666707,607.20600,《你不会死了》
1675660607,1372.26700,第二排第二个视频不对吧
1675660262,756.29000,捞         怕          不           愣
1675659832,461.34000,茶叶奶昔治拉稀
1675659115,105.60100,美味
1675656904,462.70600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675656861,154.93500,是故意不小心的
1675651514,231.39900,《顶级厨师》
1675650600,203.78300,混入其中
1675645901,1540.58300,o.0？
1675645351,160.67500,我第一眼看到这张脸的时候，我以为是个女的
1675645106,21.97000,九转大肠(喜
1675616206,210.96500,混入其中
1675615285,426.49600,我混入其中
1675611217,35.96400,.
1675606667,532.00700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝
1675604309,234.89800,混入其中
1675604107,210.89700,试图混入其中
1675604003,230.97900,笑死
1675602337,812.42600,《九转西瓜羹》
1675601728,405.41400,像素离远了，很像那个
1675601014,1126.68800,一     罐     砒     霜     罢
1675600363,581.64100,《  2  3  岁  》
1675600194,78.05500,卖相挺好
1675599902,1211.42500,没有保留大多数肠的味道
1675599388,461.41500,看不见我
1675598869,791.66000,当代香菱
1675597076,217.79700,混入其中
1675597033,511.73600,和九转大肠
1675595187,208.85900,乔布斯
1675595129,174.81900,生气(确信)
1675594670,636.29900,评委说这拿出一块吃啊
1675593398,217.81300,专业厨师
1675592254,1274.39700,《䪂具霉蝇》
1675590357,1218.17900,其实他洗的非常干净
1675589973,637.10000,开团是吧
1675589447,210.82500,看不到我cwc，没错又是我
1675588619,174.77600,他可能是所以评委里面切的最多的一个
1675587831,510.72000,《大杂烩》
1675586163,139.84700,高情商：我保留了一部分，低情商:我没洗干净
1675585610,371.51800,截图做表情
1675585514,357.25700,蚌埠住了
1675585238,286.37100,《任何答辩，终将入口即化》
1675585080,819.29300,苏珊？
1675583805,139.45500,《馅》
1675582748,931.28700,有点焦了（指自己
1675582670,245.05300,真狠呐（doge
1675581908,567.83800,无处不在的第五玩家
1675581907,259.37900,翔美味
1675581674,1218.53000,学费了
1675581485,433.13300,九转答辩
1675581234,491.02000,《杨迪》
1675581188,218.07200,混入其中
1675578704,27.45600,《顶级厨生》
1675578372,1126.66900,致死量
1675577413,952.32300,连碗都吃了的吴京是屑
1675576493,567.83400,极限一换一
1675576040,6.07500,玩梗区up主
1675575943,371.57200,截图成功
1675575738,91.40400,李宗盛？
1675575253,574.79500,哈哈
1675575237,392.44900,HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1675574682,91.70800,明知故吃
1675572532,938.66100,小傲（确信）
1675572472,748.22000,生死挑战
1675571918,832.09400,自己不用尝，就觉得非常好吃。
1675571692,272.73800,鲤鱼:任何大肠，终将入口即化
1675571607,217.75800,试图混入其中
1675571416,224.13100,狠人
1675571012,868.15900,情商拉满
1675570752,125.41400,哦，靠味觉来分别食物nb
1675570648,441.09400,混入其中
1675570284,1414.12000,《大肠》
1675570050,1070.58600,塑料袋
1675569960,1260.66900,九转鲤鱼
1675569957,1164.43500,少年自有少年狂
1675568418,889.60700,地精科技
1675567887,426.17100,混入其中
1675567597,651.45700,试图混入其中
1675567122,966.20300,是鲤鱼自己加进去的，还是他自己加进去？
1675566781,1726.44100,我不信（dog
1675566461,49.66900,龙虾汤是吧
1675565496,595.81500,6一帆：刘
1675565483,531.81200,a''
1675565028,67.57900,卤穗
1675564828,469.83100,混入其中
1675563033,567.74000,混入其中
1675560987,119.78600,《嬉皮笑脸》
1675560584,545.91600,《杆菌又微生》
1675560191,139.43900,不能全都保留，不然套肠的时候套不上
1675559683,503.33100,这个至少还能咽下去
1675557073,553.09900,顶级厨师
1675556964,7.99300,突然有了字幕（doge）
1675555570,215.97700,啦啦啦
1675554881,125.99200,我是故意的（即答）
1675554706,6.07600,«紧跟时代的屑鲤鱼»
1675542785,573.42100,《九转牛奶》
1675541517,1589.35300,农场主の小曲
1675538113,392.35100,直了♂（物理）
1675537078,350.31300,父亲但单身
1675533889,384.76600,我滴任务完成啦
1675532483,1211.51700,鲤鱼的嫌弃
1675531911,6.07500,换工作室了？
1675529597,27.49900,王大队长表示深深的认同。
1675528715,1050.91900,油油的是外面，光滑的是里面
1675528093,13.48700,一天，臭了（大悲）
1675528092,1504.67500,粉丝：6
1675525382,1631.37800,评委到后面甚至真的留长发了
1675524727,1295.46500,这会儿笑的有多开心一会儿就有多痛苦
1675522663,482.95600,《嬉皮笑脸》
1675522034,714.34300,火都过头了你觉得不会卤过头?
1675522005,525.73900,磕到了
1675520377,398.45300,直了
1675520224,251.97900,混入其中
1675519776,152.51100,3000+
1675519414,847.78100,看哭了（
1675519342,215.95400,混入其中
1675518971,91.74900,宗盛の皱眉
1675517570,881.97000,好好吃 ，翔
1675516945,7.95500,水视频（确信）
1675516651,882.28700,[前方高能]
1675514799,978.75700,靠这个离谱笑死哈哈哈哈哈哈
1675514265,826.54700,《  苏  珊  》
1675514025,308.38500,完成任务很好是吧
1675513767,124.77800,这两个大肠真的笑死
1675513215,152.52800,想刀一个人的眼神是藏不住的
1675512447,1736.26500,前方高能 正片开始
1675512323,426.42800,混入其中
1675511502,454.17900,《三木》
1675510992,672.08300,小胖：乃乃地，我的刺杀任务差点被识破
1675510026,748.26600,对评委的挑战
1675509829,81.18000,能吃吗？
1675509610,279.09700,大肠里面的油脂是很香的
1675509280,147.92300,《愤怒百分百》
1675508788,581.69100,省流：刚才刘老师怎么翻的？
1675508787,154.98400,何止想揍啊，想杀的心都有了
1675508441,300.95800,《极限一换三》
1675508275,440.49700,国服小胖 
1675507938,21.71600,鲤鱼热门第二！！
1675507668,658.91900,带厨
1675507280,986.81800,《九曲黄河诛仙阵》
1675507216,455.91100,高端的食材
1675506973,690.47100,试试就逝世
1675506637,532.74400,面露难色
1675506590,133.72300,⎛⎝≥⏝⏝≤⎛⎝
1675506144,463.01200,《   是   我   最   不   会   的   》
1675506120,105.85900,直言不讳
1675506056,118.59800,正片开始
1675506012,571.71900,混入其中
1675505370,91.58300,面  露  难  色
1675504827,434.60700,可以，很成功。
1675504522,76.58300,评委为了工作还真是放出手了
1675504129,462.92500,看不见我
1675503903,426.22200,尝试混入其中
1675503733,133.69600,6
1675503704,552.76200,好像卢本伟
1675503261,98.59300,吃到美味的馅儿了
1675502841,14.62900,哈哈哈哈哈
1675502752,944.83700,华强乱入
1675501463,210.91600,混入成功
1675501238,1245.75500,《太好吃了
1675501144,1182.72500,震惊の鱼
1675500889,965.84200,《不甘示弱》
1675500870,392.78500,《直直———————了了————》
1675500012,217.80200,试图混入其中
1675499775,1365.26400,第二排第二个《大肠侠》
1675499359,28.72300,对
1675498900,525.27700,问：他为什么要喂  答：怕他自己kuai（三声）的量太少
1675498749,805.30400,小胖：啊哈哈哈哈，西瓜汤来喽，啊哈哈哈哈
1675498434,1743.16600,哈哈哈哈哈
1675498221,217.99500,试图混入其中
1675497768,784.74300,《No problem》
1675497309,217.93900,尝试混入其中
1675497261,329.61900,byd打感情牌是吧
1675497124,6.80800,本以为抓了个二创，没想到抓了只鱼
1675497084,272.99500,主角登场
1675496648,62.75800,卤水有毒
1675496644,97.55500,水壶来了
1675496256,279.25900,它是苦的
1675495947,48.79900,这个我知道，就是他做的时候专门
1675495848,812.17700,俞涛：你们看见了吗？是他自己说的
1675495733,714.34200,《看着还刑》
1675495727,1120.32100,我很佩服第一吃大肠的人，说不定有答辩呢(神父狂喜)
1675495597,461.51900,宝宝奶昔！
1675495435,1673.42100,喝高了
1675493901,124.77900,翻译：喜欢吃带馅的
1675493885,124.77900,翻译：喜欢吃带馅的
1675493299,951.82500,鲤鱼还有五秒就要变身
1675493003,35.94000,故意的
1675492776,1301.15000,山海经
1675492606,1141.31000,神所创造的大肠 并非完美
1675491287,5.87900,LOL
1675491187,355.19200,《我就要哭了》
1675490985,427.86300,试图混入其中
1675490970,566.46200,混入其中
1675490554,742.40300,我知道他刚才为什么说来这一趟值了（成功报复）
1675490279,364.76500,再看一眼看一眼就会哭泣
1675490266,126.77900,干了奥利给
1675489727,524.97000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675489529,475.32700,《美味的黑暗料理》
1675488893,986.81300,评委的压力赛
1675488483,686.15300,《die》
1675488331,938.47200,厕所里的巧克力
1675488286,455.79800,我在吃饭
1675488225,854.33400,《绝处逢生》
1675487944,623.12000,][
1675487931,636.22200,《瞧不丝》
1675487591,224.69900,是个狠人
1675487570,446.37800,混入其中
1675487404,607.62600,《刘一翻》
1675487222,146.57100,名場面智慧的眼神
1675487152,1715.22000,用AI绘画九转大肠
1675486790,854.37800,人话：还是报吃
1675486766,854.75800,白给自信哥
1675486038,112.59400,刚看完鲤鱼说任何搭便终将入口即化现在来看这个
1675486006,461.46400,宝宝喝宝宝奶昔
1675485615,321.19200,很好（理直气壮）
1675485566,272.10800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675485299,454.06700,混入其中
1675484980,1433.96600,走进一间发霉的屋子，啃了一块墙纸
1675484921,539.67600,反将
1675484766,448.79600,你是富人
1675484727,158.63900,是故意杀人还是过失杀人(doge)
1675484609,1596.57800,你是内内个内内内个内个内内～（开始吟唱）
1675484384,55.59900,我是故意的
1675484201,1214.99900,说实话，我馋了
1675483908,965.32500,《官方玩梗最为致命》
1675482888,1581.15800,这节目来个正常人行不？
1675482719,503.36500,在座的各位都看狂飙吗？
1675482709,427.60300,我感觉挺可爱的（尝试混入其中）
1675482432,581.69400,试图混入其中
1675482334,118.60600,我在吃饭唉
1675482267,483.56400,笑得十分的开心
1675481747,426.20600,试图混入其中
1675481735,14.71800,加油
1675481316,1555.18400,笑死我了，哈哈哈哈。
1675480984,1743.63200,正片开始
1675480826,1133.92600,鲤鱼:我很佩服第一个吃大肠的人，说不定大肠是有馅的[doge]
1675480477,215.96100,【三评战俞涛】
1675480076,41.03200,666
1675479904,1113.81300,处理干净还是很好吃的
1675479149,1330.47100,毒药
1675479042,1267.73000,死于毒异形
1675478994,308.30400,留了一部分答辩吃
1675478958,398.53100,进度条警告
1675478887,315.53500,《姮郝》
1675478528,770.55900,《嘴硬小胖》
1675478191,510.93900,鲤鱼的卧底吧
1675477174,210.73500,《弹幕融合》
1675475824,628.54100,水桶 加了个只因
1675475799,1245.49900,吃上瘾了(Doge)
1675474941,6.21300,紧跟时事
1675473977,77.79900,6
1675473540,420.72300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675473034,812.02400,喝没的人都飞天了
1675472756,223.21100,十分有十二分不对劲
1675472693,496.23000,嘴角上扬但是大肠味
1675470539,517.49100,？
1675467793,91.43300,首
1675466021,77.71200,那700人在吗
1675465989,62.73600,《si 味》
1675465595,678.61900,小胖：我是天选之人，你呢？(不屑
1675458256,1301.47900,女：以为我有马
1675457624,685.28700,《激动》
1675455132,1546.92900,《幸灾乐祸》
1675451464,1203.58600,我现在吃着饭呢。
1675447523,1708.21100,进度条要没了
1675447066,1301.47000,食物都是给马吃的
1675446489,581.69800,《瞑场面》
1675444921,203.64300,乔布斯
1675444886,426.29400,试图混入其中
1675444398,231.29200,主要是，他把大肠咽了下去
1675443058,776.65000,我的雷电将军！！！！
1675442454,631.31400,他好帅啊！
1675441965,133.75700,是故意不小心的
1675441696,1392.10700,滑草只因丁
1675441595,609.48000,怎么番的？
1675441515,1211.52400,《美味》
1675441172,868.02900,生命迹象
1675441167,462.65900,宝宝奶昔
1675440193,182.41600,没地方吐了怎么办
1675439827,1714.62000,《水    视     频》(海
1675439212,952.19100,入口即化!！！！！
1675439080,272.69600,我好像吃过 一个很像的 
1675438394,1680.62100,呵呵呵呵呵呵呵呵呵呵呵呵哈哈哈哈哈哈哈哈
1675438380,1666.70700,呵呵呵呵呵呵呵呵呵呵呵呵哈哈哈哈哈哈哈哈
1675437976,798.17100,《霉有问题》
1675436560,868.13900,在的人扣个一
1675436346,1078.32300,《薅魑》
1675436132,62.56900,黸䭨
1675436125,83.60100,入口前的迟疑
1675435448,139.40100,hhrhyrruweywe
1675434966,1190.25900,答辩
1675434619,175.00300,6
1675434528,517.78400,评委：好像在哪里吃过QWQ
1675433922,1714.89900,《笑洒德砖身》
1675433737,1154.91000,他是不是觉醒了什么奇葩的属性
1675433734,1274.33000,张天奇？
1675433667,97.98600,是阳谋
1675433586,188.53900,津  津  有  味
1675433475,140.87900,《馅》
1675433425,433.29800,。
1675433381,426.41900,混入其中
1675433367,545.77000,《同归于尽》
1675433319,62.61900,老八快乐水
1675432875,209.21900,试图混入其中
1675432438,658.82600,《他是懂灭火的》
1675432376,1413.69400,《大肠》
1675432356,734.29500,全场中国人，比赛做西餐是吧，呵呵
1675432274,532.75500,《粉丝先吃》
1675432154,1694.19700,《九转大肠的奇妙冒险》
1675432010,657.44800,这道菜的名字肯定叫锅炒火。
1675431863,336.49900,《父亲，但是单身》
1675431852,1057.26600,再来亿次
1675431803,188.60500,中 国 乔 布 斯
1675431677,340.99900,《真   太悲伤》
1675431512,315.13500,他们甚至还鼓掌
1675431511,238.13200,jjjjjjjj
1675431394,664.38900,我没了（幻听）
1675430982,69.17900,鲁睡
1675430947,1295.45100,《厨师》
1675430054,945.57900,《肠杰石》
