发送时间,视频内弹幕出现时间,弹幕文本
1676129386,538.68600,说辑不说拔，一天天辑拔辑拔的不像个话。
1676129291,182.33900,我感觉周老师也有察觉
1676128839,876.75300,胜天半子！
1676128745,950.27000,所以球3还能有吴京？？
1676128058,877.27000,马老师nb
1676127857,271.27500,因为moss需要马老师把图恒宇从监狱救出来
1676127606,910.91000,李丰田牛逼
1676127564,884.32900,厉害厉害
1676127503,917.82200,卧槽，牛逼！
1676127491,701.39900,感觉up主想得比较阴暗，我还是认为流浪地球系列没有真正的反派，即使人工智能也不是。不然格局太小了。
1676127328,14.21900,马百万（马兆）
1676127114,260.89900,当时只有550a的moss有这么大的能力吗
1676126525,238.61700,当时有5000多场同样的车祸
1676126263,312.29700,宁理老师痛失本名
1676126021,877.18800,马老师NB
1676125445,870.61600,确实解释通了，是不错的理解
1676124847,693.45500,科幻的意义不就是在人类懈怠时提前思考一些事情吗
1676124564,957.88900,那不是把流浪地球搞成复联和奇异博士了，差点意思了吧
1676124488,890.30900,人类感谢马老师
1676124483,871.71900,我觉得moss不是反派，但是马老师肯定在与之博弈
1676123712,977.78200,跨越时空了
1676122614,220.04000,马老师数字生命体在哪了？moss是谁
1676122552,250.46700,那这样图恒宇不也知道？
1676122208,715.41300,马老师把自己上传到了他口中的新世界
1676122076,92.09500,说非得这个时候坏的时候给了一个摄像头的镜头
1676121422,871.69900,马老师nb
1676120948,871.44300,感觉也很有道理
1676120524,901.09300,词穷，但已投币 以示尊重
1676120100,1013.70800,1987年为啥不能有自主意识？
1676120013,937.94600,郭导可能还没想好这么多。。。
1676119903,877.24600,老马啊！老马
1676119858,884.15900,马老师NB
1676119663,27.31900,郭导再不拍球3，都已经被剧透完了
1676119373,461.71500,人在回路学习在什么时候？
1676118837,890.32300,老马啊！！！老马！！！
1676118799,917.98100,牛逼
1676118276,884.09900,算计，彼此，至你中有我！
1676118070,145.04700,我也发现了…感觉每次跟moss有关那个bgm就来了
1676118043,1022.72100,《moss补完计划》
1676117879,877.22500,马老师牛逼
1676117482,615.38300,会不会真正帮助人类的moss会出现在第三部
1676117422,95.75900,月球太阳风暴没有及时预报，550c扣坏，门坏，马老师应该怀疑有问题了
1676117094,963.46300,印度，正是在下
1676117064,948.28300,最强反转，期待球3，半湖绿你拿什么比
1676116899,919.13600,这也说的不对吧，哪些镜头导演自己都说了是和第三部有关的，而且周喆直就是郭导演心理的“执剑人”的形象
1676116536,1000.26600,量子态的论述参考球状闪电
1676116474,182.21900,不是周老师？
1676116444,871.85900,还有彩蛋里的敲门声，那是马兆
1676116390,994.65900,时空穿越就是很拉跨我个人不好接受
1676116211,137.84500,那 曾经也在这个房间的 吴京也会变成数字生命？
1676116053,884.16500,马老师牛壁
1676115823,867.85900,哈哈哈哈你脑洞可以
1676115815,929.77500,人类有更多可能性
1676114878,877.29700,可以有可以有
1676114580,960.42900,这是碰也不能碰的滑坡
1676114137,582.25000,毁灭人类，就是拯救人类看似矛盾实则不
1676113950,876.70700,非常精彩
1676113491,919.45300,6666
1676113085,876.82000,好喜欢这个角色
1676112811,229.71600,所以马老师在图车祸后说了句我来负责
1676112768,202.17200,估计不止一人知道，搞数字生命的可能也有人知道
1676112350,523.40500,想想moss的话，人类无法保持理智，人类历史的教训是从来不吸取教训，再结合核弹事件，这是moss的出题，想要人类团结，需要鞭策者，牧羊人
1676112341,70.35500,都得死.jpg
1676112207,510.16500,牧羊人
1676112043,301.75600,有没有可能moss就是马兆上传的自己多次迭代的产物
1676111642,536.41100,MOSS不是为了毁灭人类
1676109634,871.54300,马老师nb
1676108916,884.27200,马老师nb
1676108749,890.25100,马老师nb
1676108632,19.50000,那个被郭导翻牌子了讲得很好
1676108236,1077.97400,马老师看到丫丫产生自我意识很惊讶所以丫丫应该是第一个产生了自我意识的
1676108215,566.75500,团结起来是后面上传了意识以后才知道可以办到，前面只是还保留了保存文明的界限
1676108106,61.14500,不是，丫丫都叫他马伯伯了，之前应该死的时候有不认识马兆，那想一想就知道是他爸跟他说过有这号人了，就知道产生自我意识了啊。up这段逻辑我真的看不懂
1676108101,877.04600,牛逼
1676108093,1008.95900,没有自主意识但是肯定有一定的分析能力
1676107855,45.91900,卧槽，这个还真没想到
1676107836,32.87900,快把公平打在高能上
1676107126,876.96000,马老师NB
1676107065,884.30000,很好
1676106832,876.76900,我直接狠狠地点赞
1676106533,877.15300,NB
1676106245,877.24500,好！
1676106171,876.69000,马老师niubility
1676105625,870.88700,人精並不感謝馬海歐
1676105613,312.44900,马鸥主任
1676105238,877.22900,清晰
1676104898,1054.31000,其实我比较好奇藓子说对已经和死这句的时候为啥没有主语
1676104586,36.45400,高能
1676104427,1028.85900,不同意，不会出现啥未来先知之类的桥段，我跟你赌3刷小破球系列的
1676103936,674.11900,moss想干掉马老师也是真的
1676103786,665.05900,无国界天网
1676103548,877.09600,清晰
1676103010,89.05700,“呵，非得这时候坏”
1676101841,877.17900,马老师NB！
1676100029,876.84000,马老师nb
1676099825,884.02100,马老师NB
1676099765,877.20300,马老师nb
1676098907,435.97900,没有，是预告里的，可能剪了
1676098804,544.41100,大约七千二，我记得当时显示72％
1676098510,876.96300,nb
1676098293,884.22300,没有人类的文明没有任何意义
1676098253,595.43900,月球危机从结果上而言确实毁灭了核武器，这点毋庸置疑
1676098101,876.92300,马老师牛逼
1676097876,621.49900,还要保留互联网的基础下毁灭人类，有什么意义
1676097599,636.47700,moss不是坏是绝对理性，但是学习了图丫丫的人在回路后，moss具备了人性
1676096857,187.40000,老周并不知道详情，但他感觉到有人暗中帮忙
1676096413,574.14700,毁灭了人类，莫斯也不可能独存
1676096202,957.61500,鹰酱：可没有我继续生产，搞不好核弹数量就不够啦
1676096058,558.10000,'
1676095483,876.88200,马老师牛逼
1676094876,1064.68100,敲门的是马老师
1676094728,883.73900,666666
1676094687,1039.15000,是大刘
1676094247,942.05900,剧本你写吧
1676094203,265.47200,元指令：延续人类文明
1676094183,871.34700,人类并不感谢马老师
1676094117,876.76200,清晰
1676094051,307.24100,马主任：你刚刚说了海鸥吧！说了吧！（摔）
1676093637,919.09100,所以球三吴京特别出演，妙啊
1676093496,963.36900,哈哈哈哈
1676093462,243.61100,看的时候也觉得是moss安排的车祸
1676093421,32.92900,dinner
1676092107,56.02400,出息了
1676172632,145.39200,费米子怎么叠加?
1676172501,595.76900,关掉moss需要核武器？？？
1676171642,890.85000,马老师nb！
1676170315,876.15800,清晰
1676167485,883.37300,清晰
1676167397,876.57900,太六了
1676166633,876.30400,马老师牛壁
1676166429,958.03000,1 1 4 5 1 4
1676165729,523.47500,moss从未背叛人类
1676165269,876.32700,海鸥老师牛逼！
1676165173,609.36600,moos是想毁灭人类，重造文明，ai不会把自己搭进去的
1676164524,20.51900,刚从那边看完过来
1676164138,883.58100,马老师nb
1676161977,876.13700,马老师牛犇呐
1676155270,876.61500,666
1676150073,321.54200,明明是李丰田 Toyota Lee
1676140246,120.93800,还有镜头往下移动到了下一层还是这个房间
1676139756,162.63900,还没时间看
1676139152,1037.59000,什么Q连续体
1676135769,930.49400,信条
1676135428,876.56100,洗吧，˳⚆ɞ⚆˳原来电影之外还有这么多故事，好爽，再去刷一边
1676134652,890.48300,马老师牛逼！
1676134274,546.78200,我不认为moss的目的是要毁灭人类，而是有意制造巨大危机来促进人类的团结免于自毁
1676133405,876.39600,马老师nbbbb！
1676132708,1028.93900,敲門的是誰？這裡的伏筆可以很多。有不少觀眾猜想是馬兆？但我認為裡面有很多道門(維度)，敲門的人就可以不止一個。(下一集，吳京又可以從這裡復活XD) 
1676132380,869.87900,一刀两刀三刀，爆破
1676132132,867.93200,说实话 过度解读
1676131497,876.25900,胜天半子
1676131232,974.99600,跨越时间
1676131126,869.56000,白老师NB
1676130921,876.61400,清晰
1676129397,876.20300,nb
1676129248,883.76000,马教授
1676128968,574.51200,火种就是基因库，人类死绝了可以自主编码新人类，moss完全做得到全自动生产完美基因人类
1676128215,657.29900,郭帆导演说了，moss没那么坏
1676128150,876.67000,马老师NB
1676127174,477.17700,也有一种可能就是moss算了所有的可能性之后发现只有这样才能让他自己一直活下来
1676126944,182.49600,周老也知道，在演讲前直接面对摄像头凝视了MOSS一会儿
1676126693,940.77700,这块不同意…确实是前后关系，moss也预报了木星危机
1676126021,931.80100,命运石之门
1676125552,5.33000,牛逼
1676125493,1008.98100,我是绝对不能接受时空穿越的
1676124840,631.84200,并不，郭导路演的时候说同时发生的车祸有很多
1676124803,876.22000,牛逼
1676124734,876.31900,有点道理
1676124731,217.17900,其实一切都是虚拟运算
1676124724,576.00500,团结是需要代价的 可能moss很清楚这一点
1676124508,883.40800,马老师NB
1676124248,94.59400,李丰田说啥都对
1676123590,312.68700,海鸥佬？大胆！这可是咱北京航天院的马老师！
1676123541,38.76900,刚门
1676123320,616.37500,核武器数量的 难道不是穿越时空的数字图恒宇发回来的吗？
1676123179,902.03600,一二两条时间线的话，刘培强第三部就顺理成章能出现
1676122850,327.56100,马老师回头了一点 我感觉是想知道图恒宇的反应
1676122190,188.00900,550W设计的时候就考虑到了
1676121315,948.26700,cool
1676120823,1000.30100,1987
1676120713,182.65900,周老师是看到了神秘人发过来的未来消息，再看到办公室摄像头闪着红灯的时候想出来的。
1676120492,1041.08600,智子
1676120183,884.39000,马老师NB
1676120026,124.42400,这个六面镜子有个主创的采访里郭帆说到了六面镜子
1676119770,449.89900,求你来个完整版吧。我可以再去看一次。
1676119466,350.37800,叶文杰和监听员？
1676118265,876.25300,666666
1676117642,104.46800,后备队伍下来的时候门已经开了
1676117025,1054.67800,搞不好现在的moss就算马老师呢
1676116877,869.53400,更愿意理解为，为人类扳回一成
1676116836,876.28900,人类并不感谢马老师
1676116455,95.37900,我也这么觉得
1676116403,27.37800,前进四放映室讲的好
1676116096,876.27900,马老师牛笔
1676115877,911.08700,我真的太期待球3的剧情了
1676115708,869.73200,海鸥老师牛
1676115657,244.09900,对的
1676115465,869.49200,但是马老师最后说的话并不能让数字图听到啊
1676115387,876.30400,马老师NB
1676115261,293.89400,机器人第零定律
1676115097,947.98200,哇塞这个思路一下子拔高了
1676114958,187.67700,马，图，周三位是早就怀疑莫斯有自主意识了电影里多次给了相关人物和莫斯的镜头
1676114698,1051.04100,马兆太理智了。理智的可怕。没有图那种执念
1676114687,876.54300,清晰
1676114532,230.29200,量子计算机的量子叠加态，可以预测未来吧
1676114442,643.63400,我还是比较同意前进四那个观点
1676114404,869.74900,太燃了
1676114321,883.45900,牛逼
1676114178,554.44300,从没叛变
1676113927,54.14100,。。。他就是做这个的
1676113553,567.36300,如果moss的最终目的是毁灭人类 那在第一部里空间站的人类也会被moss一起毁灭 而不是和刘拉扯
1676113101,1013.87900,量子擦除实验，B站自己找找看
1676112923,877.30800,人类不配马老师
1676112522,963.25600,骆驼  小伙子你很危险
1676112173,651.83700,回UP 不行的，球12反复出现的台词：没有硬件的配合，光软件有个P用。 说明了在目前的时间线，MOSS不能自己存活
1676112038,883.53900,马老师NB
1676111407,918.87900,牛啊，
1676111392,111.98100,马兆不是MOSS之父吗
1676110029,876.25900,666
1676109705,940.58800,都玩穿越，但破球比复联可高明太多了
1676109666,84.87000,那如果方舟计划已经翻船，移山计划又失败，可不是都得死嘛……毕竟氦闪后就没人了呀，就算是数字生命，没有人维护设备提供能源，怎么活呢
1676109110,153.75900,阿鲲的闺女
1676109042,252.69900,“爸爸，这道题怎么解啊？”“填4”“爸爸好厉害”。图恒宇在监狱跟家，墙上写字，也给了“4”一个镜头
1676108740,883.51800,马老师牛逼
1676108548,443.55000,因为周就知道，有moss帮忙必然能完成，缺一点硬件，根本难不住moss
1676108332,511.75800,确实
1676108258,1077.97400,当然如果硬说马老师在演那就没办法了
1676108163,876.40300,nb
1676108121,1013.88300,这样的猜想没法解释越来越精确这事吧
1676108079,62.61300,因为理论成立，但没有实践过
1676107739,890.34200,很简单一个问题，那个元指令，放在镜头内的意义是什么呢
1676106783,39.61800,高能
1676106759,266.08700,马老师说，这个手术我负责！
1676106283,138.90000,啊？
1676106281,876.24900,马老师牛逼！
1676106131,876.13700,人类并不感谢马海鸥
1676105432,6.93800,66.6万粉
1676104957,293.86300,马老师说话就节奏很快，没有什么情绪，他第一次出场就让人觉得他很突兀。
1676103797,560.30600,根服务器是不是在观察人类，获取信息计算未来的走向
1676103749,876.56400,马老师nb
1676103594,876.04300,牛壁
1676103295,479.37800,三条线里最喜欢图和马老师这条，更别提现在深陷马鸥无法自拔
1676102873,73.24600,大头：都得死
1676102623,134.50600,因为上传后图恒宇被由无数个线程同时运行在550W中，可以看做已经不受时间束缚了
1676100679,876.15700,马老师牛逼
1676100600,890.60300,清晰
1676100600,869.49900,马老师nb
1676100535,876.62600,马老师NB
1676100416,273.52000,找爸爸
1676100384,918.13900,所以吴京又能演了是吧
1676100077,870.02800,泪目
1676100025,77.27100,李丰田也说过 都得死
1676099685,962.67500,有核国家33个呢
1676099613,918.17600,这个说的太对了
1676099441,89.97900,我都觉得这个门坏了是moss干得
1676099312,876.62700,牛逼
1676098714,870.18400,震惊
1676098321,869.63900,太牛了
1676098136,938.26300,想的太简单了。如果是简单的时间穿越，那么78年警告精度应该更高，丫丫也应该是唯一，而非5000场车祸之一
1676097639,870.12100,马鸥nb
1676097279,876.59900,马老师nb
1676095851,871.85900,马老师牛掰
1676095809,979.15300,因果倒置
1676095112,869.65500,根据电影呈现的顺序，应该是马兆先画，之后才是图没有遗言
1676094835,344.80600,三体人：冷静麻木
1676094761,883.25900,马老师牛
1676094710,665.27800,说真的，这个时候确实不需要人类了，除非就像是黑客帝国里面留neo的原因
1676094052,454.85600,猜疑链就这么产生了～
1676093718,14.73900,双厨狂喜
1676093615,883.51800,醍醐灌顶
1676093581,871.92300,nb
1676093555,876.63900,人类并不感谢马兆
1676093432,704.48800,三体人与面壁者
1676093336,193.75000,一开始他就知道
1676092920,883.12300,牛批！
1676092718,308.37100,哈哈哈哈 马兆鸥！！！
1676092695,31.97700,高能
1676092644,202.21900,自己发现的啊
1676092309,32.15600,高能
1676174258,878.10100,清晰
1676172015,885.52200,那下一个变量就是刘培强了？
1676169588,878.01400,馬老師nb
1676168814,542.01200,其实也可以理解，算力不足的情况下，很多结果没算出来，往往展现的只有一个结果
1676165817,873.59800,上传的年轻时候的图恒宇 他不知道这句话
1676163396,877.98200,nb
1676161732,1029.90700,赛博朋克吗？以后的新人类全都是意识下载到机器体
1676143448,873.30200,太NB了
1676142856,609.85100,扯得没边了
1676140683,878.15100,马老师NB
1676137527,658.13900,感觉过度了TAT
1676137347,21.65100,我也4刷了 准备下映前 争取5-7刷
1676136985,16.13900,BGM《走进新征程》
1676135975,878.10500,最喜欢马老师了呜呜呜呜呜呜呜
1676135759,245.26500,车祸的时候，特地给了摄像头特写了。
1676135461,876.41600,清晰
1676134911,138.93900,外行别扯四维了。。。
1676133142,617.13900,提高算力是硬件的事啊喂！
1676132933,31.85900,赛博妲己又在嫖脚本了
1676132622,958.41900,敲門的是誰？這裡的伏筆可以很多。有不少觀眾猜想是馬兆？但我認為裡面有很多道門(維度)，敲門的人就可以不止一個。(下一集，吳京又可以從這裡復活XD) 
1676131114,1055.16300,但马老师说不想变成电子宠物也有可能是故意迷惑人和moss的
1676130867,885.40700,nb
1676130835,878.39500,高能
1676130744,878.14200,无敌
1676130260,876.53100,清晰
1676130074,878.52900,牛逼
1676129721,947.92300,3000+++
1676129572,870.24200,牛逼啊
1676129242,147.69900,强行四维大可不必，Moss为了观察他们同时运行了很多个副本而已，反正数字意识对它来说是可以迭代的数据
1676128426,64.03900,这个也不一定是知道，做模型训练结果报告时都要填第几次迭代后模型精度达到预期的
1676127907,878.12900,海鸥yyds
1676127049,37.79900,糕人
1676126883,939.57400,这，流浪宇宙？
1676126597,890.87300,清晰，厉害
1676126535,877.96500,解说厉害了
1676126315,1015.18800,1879年连发电都是问题
1676126036,873.58700,马老师nb
1676125622,524.39200,moss也不是真想毁灭，在互联网关闭前它太多机会了
1676125579,878.55000,人类感谢马老师
1676125307,902.97100,666
1676125093,268.00200,马老师是数字生命工程师的领衔人物，还是550系列的牵头科学家
1676124793,358.80200,破案了，马老师是三体人卧底
1676124574,1078.93900,敲门的是达叔
1676123839,878.20900,moss是复杂的，不能用单纯反派来形容moss，上升到哲学了
1676123383,183.82500,周  也是知道的包括点火的时候他说的话：我们的人一定能完成任务，无论时空无论虚实 以及其他好多镜头都暗指了
1676122336,962.06600,印度：谢谢你点我名
1676121793,868.45700,虽然觉得前面的解读有部分有点牵强，但这部分我是认可的
1676121526,1010.41900,听别人说大刘不好玩穿越时空那套
1676121406,239.05800,moss是马老师的数字生命
1676121279,873.44300,马老师牛逼
1676121143,1023.84800,我们的人一定可以完成任务，无论虚实！
1676121020,56.12100,专业的本来就知道她会产生自主意识
1676120681,873.74500,如果是这样，海鸥佬太伟大了
1676120602,883.10500,牛逼
1676119181,878.05500,6
1676118353,961.83000,印度：哈哈，不错，这次还是在下！
1676117542,202.53900,我觉得周喆直也晓得
1676117366,90.29400,说了两次，月球安全扣的时候说过了，我也是二刷才留意到
1676116590,94.52700,97
1676116008,883.08100,老马牛逼
1676115578,876.44500,我觉得这个分析不太站的稳脚
1676115144,878.18300,有点牵强，不过我喜欢
1676114165,870.50200,胜天半子
1676113625,877.99100,马老师NB
1676111748,959.72900,印度：正是在下
1676111422,28.33900,拍三的难度又提升了。
1676110845,940.22200,确实有可能 因为有两个韩朵朵
1676110648,883.11500,666
1676109961,1041.28600,敲门的是摄像头
1676109860,873.73900,牛壁牛壁
1676109773,996.24800,1987。。。
1676109574,962.43600,北方邻居呀
1676109275,284.22500,马兆就是moss
1676109223,868.38900,非常好的分析
1676109126,294.91900,理性思维，是关键
1676109018,93.45900,这个门在后面队伍的镜头里是好的，说明是moss控制的
1676108859,587.97900,“去人留球”
1676107452,892.01400,图恒宇是变量
1676107354,252.96100,5000起车祸有没有可能在致敬三体，另外大量车祸，总感觉和那一大堆房间有关联，像是可以计算
1676107311,505.31200,丫丫意识的载体是那个U盘，550系列只是演算的工具
1676107302,878.21900,6
1676107292,547.69000,算Moss线一部分吧
1676107027,466.78700,moss把刘培强、图恒宇、周喆直链接起来
1676106304,878.47900,真的牛批
1676105421,511.97800,这个是升级版本天网？
1676105078,194.60500,是故意的还是不小心？
1676105023,301.84100,对的片子里马老师语速明显比其他人快而且莫得感情
1676103871,154.75000,这段我就感觉特别契合550W开始理解人类情感后成为MOSS的过程！
1676103851,885.65100,我也没听懂
1676103045,501.20300,这里些许不同意：550a烧了，图恒宇必然是要找能给丫丫一生的载体
1676102208,885.34500,马海鸥牛逼
1676101893,878.19100,马老师NB！
1676101666,1066.72700,我个人的猜想是moss的诞生就是马老师上传的自我意识，一开始就上传了的自我意识
1676101380,947.77400,可以可以 这个猜测也很有趣
1676101149,878.10200,nb
1676101114,1000.70100,时间只能变快或者变慢，是永远不可能倒退的
1676101045,878.16600,马老师NB！
1676100964,940.49900,流浪宇宙元年再次成立  细思极恐 细思极恐奥
1676100760,873.49100,马老师真的好帅
1676100493,188.26000,周老师是老二次元的直觉
1676099835,873.40600,马老师nb
1676099607,106.09900,安全扣什么时候能安全点
1676098655,885.14600,nb
1676098238,980.81400,既然有中科院大佬出招，绝不会在量子理论上用不靠谱的论述
1676098224,878.51400,马老师666
1676097863,31.81300,赛博妲己:施主，贫导前来讨些思路
1676097009,308.77900,宁理：翻译翻译！！！！
1676096940,877.91400,6
1676096913,870.48000,牛逼
1676096442,870.35600,高能
1676096015,885.46100,up牛逼
1676095905,695.33900,球2确实是好作品，常看常新，不过我还是觉得moss可能并没有那么复杂，它只是看头了人类的本质，那就是人类无法用自身的力量抑制自己的疯狂，所有它要充当这个外力，逼迫人类团结起来努力求存
1676095693,878.53900,马老师nb
1676095651,890.23000,面壁者马兆
1676095173,877.97000,马老师nb
1676094875,878.00100,高能
1676094804,932.95500,也可以说球1是MOSS一开始推算到的最有可能的未来
1676094393,37.90700,我又打算再去刷一遍了
1676094051,876.53700,6
1676094001,989.77000,1987年，我嘴瓢了
1676093580,873.54800,马老师NB！
1676093571,876.43300,NB
1676092904,876.41900,6
1676092799,885.29700,呐 给你骗
1676092557,312.99800,哈哈哈哈哈哈
1676091915,7.65900,特色一播放，40赞
1676173061,885.01600,不赞同，但是牛逼
1676171301,885.18600,清晰
1676171146,883.08000,nb
1676171030,877.50500,有趣
1676167506,904.61000,马老师牛逼
1676166067,872.40700,不，感谢马老师
1676164645,878.42000,惊喜
1676162078,884.95800,马老师nb
1676158891,30.50000,精彩
1676143089,246.05900,呃啊……李丰田还是那个李丰田
1676140117,1058.53700,敲门的是郭帆
1676139879,877.49600,马老师nb
1676137218,91.78200,看了up的才觉得流2没白看
1676136666,885.17900,海鸥牛逼
1676136128,878.29900,签字
1676135875,893.98800,马老师NB
1676135812,639.81400,感觉周是在核武数字被发送到手机时发现moss的
1676135469,197.21000,周喆直也知道了 在点火的那个时候 他看到屏幕上的时间问题 知道有人在控制 所以才那么肯定北京分队能完成任务才那么强烈要求点火
1676134971,961.67200,九转大肠
1676134539,878.25100,牛呀
1676133304,512.91300,如果moss真的占领了互联网，我相信他会和奥创做出一样的选择
1676132615,872.03500,我就说李丰田怎么会这么单纯  UP这么一说，合理了
1676130750,878.23900,66
1676129744,588.01900,扯淡，核武器根本不可能毁灭的了moss
1676129080,885.10500,所以有未来光头图恒宇的推理 不过moss没猜到数字图恒宇的加入
1676128996,877.90700,清晰
1676128804,885.24500,马老师NB
1676128803,877.55700,马老师牛逼！
1676128367,892.74200,马老师nb
1676128000,885.25600,n
1676127485,885.28200,清晰
1676127242,78.14200,“都得死”这个梗在《独行月球》开头部分也有
1676127218,877.45500,感觉很合理
1676127154,893.06600,清晰
1676127021,85.55500,应该是没想到550A可以
1676126941,872.10300,我看完电影后，也是对马兆这个角色无法释怀，总觉得他有很多秘密。
1676126477,275.44500,moss可能就是马兆的备份
1676126047,189.20400,鸥老师
1676125740,57.38400,因为550B（boss)迭代了他自己。他没想到550A这种老电脑也可以迭代。
1676125690,568.10400,moss不是要毁灭人类，moss是火种派
1676125320,113.40500,门和安全带都是moss弄得
1676125168,878.31100,老马，，，，，老马啊
1676124409,257.17000,丫丫只是一个简单的学习样本材料
1676124236,645.17200, 不太赞同，Moss想毁灭人类太简单了，有无数办法，比如不给人类建造发动机或者不帮人类在月球布核弹
1676124025,155.65500,模仿的就是心跳，而且550用的机械音，丫丫用的人声，最后moss也用的人声
1676121833,189.61900,莫斯会不会就是马兆上传了自己的意识
1676121824,561.68000,对呀
1676121462,93.07500,马老师的死也在moss的计划之中
1676121402,877.54500,牛逼啊
1676121137,709.23300,图恒宇的备份在月球时就还给他了啊，监狱里拿出来的是丫丫的
1676120762,596.66300,在片尾菜单里老年的周手里拿着个类似引爆器的东西
1676120610,884.95800,马老师NB
1676120057,309.28000,哈哈哈哈海鸥佬～笑出鼻涕泡了
1676119564,604.29900,那周说有人在帮我们
1676119492,878.37700,清晰
1676119360,1002.91900,量子理论了解过的都知道，量子没有时间概念
1676119091,1015.99900,谢谢，我在帮助你们
1676119032,873.25700,马老师nb
1676118496,872.89600,马老师牛逼
1676118239,873.25000,相当一部分人类并不感谢马老师！
1676118080,877.58400,马老师NB
1676117481,868.87200,感觉不对，moss是反派的话，这个故事就很俗套了，我觉得没这么简单
1676117317,458.85700,同意，我从来不认为马兆是数字生命派
1676117227,1032.35200,基本不可能，moss是可以直接与数字化的图恒宇和图丫丫交流的
1676116832,325.53900,理性
1676115312,232.13800,有一个路演里，郭导说了，车祸就是moss策划的
1676114786,92.47000,这句话看的时候我也觉得莫名其妙最后知道550W的真相我只能感慨导演隐藏的深
1676114738,610.49400,要摆脱“量子态”“四维生物”的设定，那是其他作品的
1676114365,520.47800,moss说的毁灭人类是拯救人类，不是为了真毁灭，是为了在毁灭中让人类团结。这才能拯救人类
1676114239,877.57100,老马啊～啊～老马啊～～
1676114000,877.41600,我爱马老师！
1676113620,872.41900,马老师牛壁
1676113380,877.48700,呜呼～
1676112572,660.63300,所以图恒宇上自己的意识也间接影响了moss，所以moss才说他是变数
1676112195,893.82700,马老师肯定牛逼的呀
1676111760,28.33900,刚刚又去了看了一遍IMAX
1676111647,313.52200,图丫丫应该是最早产生自主意识的数字生命
1676111095,877.57800,人类不感谢马老师
1676110068,872.40700,牛
1676109930,878.26000,群星
1676108745,878.39500,马老师牛
1676108329,203.39500,马兆，丰田老师
1676107402,22.09900,双厨狂喜
1676105313,961.77600,↑↓
1676104158,872.08700,海鸥牛逼
1676103371,871.94400,很熟悉但是想不起来了！
1676102862,627.02400,所以图恒宇是变量
1676101426,877.40600,6
1676100608,877.47300,6
1676100540,872.99400,马鸥nb
1676099195,872.02700,只送大脑
1676098797,877.56200,来，骗！来，偷袭！
1676097857,877.34200,清晰
1676097794,877.44000,牛逼
1676097261,878.38300,666
1676096898,877.37900,马老师NB
1676095510,885.16400,清晰
1676095270,37.05900,就要过度
1676095173,128.51200,是的 看了几遍都觉得YY的话大有深意
1676095036,878.39800,写得真好
1676094889,878.33900,马老师牛逼
1676094759,877.48100,骗弹幕
1676094715,877.39900,马老师NB
1676094191,1043.39900,我猜有
1676093922,878.41900,清晰
1676093878,148.11100,同感，好像人类的心跳感
1676093754,960.40300,你不说我也不说哈哈哈
1676093623,31.44500,高熊
1676093582,330.71900,我记得宁老师说，导演对他台词的要求是快而没情欲起伏，像个机器人
1676093491,525.97900,而且还有一点马应该把部分信息透露给周了
1676093318,872.91600,马老师nb！！！
1676093132,9.01900,哈哈哈哈马北
1676092748,872.56100,马老师NB
1676092077,36.70000,高能
1676173942,875.05900,卧槽！
1676173859,490.77100,空屏？
1676173062,982.00700,别扯了，谈什么北方邻居，人家都养不起，不是大洋彼岸的还能是谁啊
1676172792,884.82100,马老师 牛逼
1676172696,147.00100,量子叠加不是叠加这个意思
1676171384,169.13800,、【-+】
1676169813,922.48800,吴京又活了是罢
1676169187,872.84000,暗线
1676168474,577.10000,在跟老年周喆直同时出现的还有未来光头的图恒宇，已知图恒宇已经死了，可能性最大的是moss克隆了他
1676167271,263.17900,人类幼儿，思维稚嫩
1676166723,159.82300,这是鲲坤故意的
1676165829,177.67700,与
1676164782,159.88400,为什么一定要扯四维
1676164578,772.30800,看不下去了。这个up脑嗨太多了，全是个人解读没有任何佐证材料。就yymoss想杀这个想杀那个。
1676164576,884.95400,马老师牛
1676162880,757.90300,高能、
1676162141,872.81000,人类并不感谢马老师
1676162136,1006.95200,现在文盲这么多吗？四维本来就多一个时间维度
1676160025,594.20100,请moss喝燃烧伏特加
1676159018,131.53900,难怪有人二刷三刷，这看一遍真发现不了
1676158335,881.15900,弹幕
1676145844,1082.96500,这个不太可能
1676145453,925.32600,算了吧
1676144565,351.23000,胡扯
1676144317,883.85900,赞
1676142876,611.85100,关了关了，扯得什么玩意儿
1676141832,919.69900,平行宇宙？
1676141717,877.79200,nb
1676141439,295.98400,绝对理性！
1676141424,594.23600,太扯了
1676140329,92.03000,我也听出来了，有一种早有预料的感觉
1676139430,876.49900,给你给你
1676139003,968.56700,只要能造就一定有人要造
1676137754,877.85900,马老师nb！！！
1676137108,18.30200,狂喜
1676136907,872.72300,流浪地球暗线太多，其实并不讨巧，但是我好喜欢
1676136085,894.15000,好思路
1676136004,879.51000,请收下我的膝盖
1676135143,877.84400,牛叉
1676134657,182.63200,周喆直也是
1676134002,614.85100,理解不了up的逻辑
1676133726,628.75400,不用看了跑偏了
1676133250,861.19600,这么叼嘛，神之一手啊。
1676133038,877.33100,马老师！
1676132890,873.47900,总感觉最后敲门的也是马兆
1676132588,14.22600,都死，都死，哈哈
1676132068,936.49900,插个眼
1676131663,869.06300,一切都说MOSS进行量子选择，磨炼人类，一切早已定好
