发送时间,视频内弹幕出现时间,弹幕文本
1676032301,22.35500,前面的那都是多少年前的事了？你硬拿古代套现代？
1676031695,3.39000,还有乐高
1676030694,10.19900,不，我想不到
1676199071,11.75100,人畜不分的天下地府
1676198267,345.53900,"如果是真的,那也太邪惡了"
1676198257,552.80100,这个旗子越看越别扭，想踩两脚
1676196264,6.33400,海盗
1676193138,586.04300,披着人皮的恶魔
1676192222,280.24900,？？？？？？？？？？？？？？？？
1676189857,193.98200,欧洲舔狗看不见这些东西
1676189770,24.59200,扯淡。没想过
1676189360,93.71900,这面相跟我们蒙族一样
1676187695,95.27900,亚洲长相
1676186142,123.50500,欧洲野蛮人
1676185036,206.02600,她们比白种人长得好
1676182062,232.79700,这还要分化男女？明明是女的节育手术比较简单，而且更能达到灭种效果
1676181661,490.01200,都是黑发啊
1676181590,124.78400,维京人，一群海盗
1676179332,4.01900,呵呵呵资本国家哪个不脏
1676179271,276.41900,强盗啊没得变
1676176061,10.77100,禽兽不如
1676174904,446.22800,安徒生：你们哪只眼觉得我的童话美好？
1676174344,132.98800,现在也一堆营销号，鼓吹不怀孕保青春靓丽
1676174165,502.29600,同胞个鸡，别以为黄种人全是自己人
1676170293,125.97100,看起来好像黄种人
1676170199,490.13200,直到现在欧美都认为白人之上
1676169814,250.13900,pu
1676168419,161.12900,上面的黄字多读点书吧
1676168281,90.97900,我这号也是废了，天天推这些东西给我
1676165434,182.93900,白皮出生
1676141133,222.41900,一群恶魔
1676139887,254.09900,华裔老师还说 澳大利亚土著生活很好 真的被洗脑无边了
1676138891,95.93300,真畜牲
1676138293,410.96700,。。。受不了了
1676137980,372.87400,不要脸
1676134340,86.09900,弹幕问为什么？抢资源啊！ 生存空间的一切
1676134019,283.83700,吐了简直
1676132697,556.23900,让你吞并，和让你吐出来还不是我霉国说的算
1676130643,370.02900,脸都不要了
1676128888,35.80900,北欧的美好形象来自国内那些不要脸的公知狗的广告宣传
1676126329,555.71800,因纽特女性好可怜，男的呢？因纽特男性在线圈运动有受到类似的伤害性做法吗
1676125421,198.42000,请回答1988的BGM
1676124704,108.20200,太变态了
1676123851,378.72200,包庇纵容
1676122921,312.18900,你听听你说的这是些什么p话
1676122103,180.71100,？？？？？？？？
1676121113,63.25900,能不能有点基本常识？猫狗都有发情期，不绝育它们每年发情期反而会痛苦，怎么你也有发情期？
1676120520,278.48300,真他妈离谱
1676120093,2.21900,旁白无聊视频，略过
1676119920,72.73900,这个岁数有的女孩应该都还没来生理期
1676118423,463.25900,早就知道了苏联也不是啥好东西，活该解题
1676116868,274.85500,像不像“你穿的这么露，不就是想勾引我吗”这句话
1676115538,576.26000,别人郑和下西洋 和那些东西比 
1676115097,295.48900,男性也可以进行避孕措施呀
1676113660,178.21900,真是畜牲啊
1676113077,387.39900,白色垃圾白色畜牲
1676113035,355.89900,白色魔鬼从未停止犯罪
1676113024,133.48800,什么时候丹麦可以代表西方了？这是什么文盲在乱犬？
1676112326,571.41000,都不是好人阿
1676112220,158.35600,我的天？！一个多月的例假？？
1676112175,429.22800,两头加注 真鸡贼
1676111220,509.29100,原住民已经少的没有威胁了
1676110722,267.92300,太讽刺了
1676105847,309.33800,人怎么能无耻到这种地步
1676105794,269.03300,已经这样了，再查又能怎么样？
1676104999,299.33900,疯了吧   一群西方精神病
1676104692,573.77300,狗咬狗
1676103435,71.35900,宠物绝育跟人绝育是两码事  前面的有病？
1676103091,5.90800,海盗，野蛮人
1676102306,122.12000,悄咪咪的搞破坏
1676101579,220.89900,罗刹
1676100802,95.04600,整天昂撒疯了可？ 丹麦是维京人
1676099806,113.39900,草
1676097546,4.86300,蓝罐曲奇
1676095734,278.33900,把人家那啥了还要骂人家？
1676095567,123.52700,阴险奸诈邪恶
1676094431,603.81700,蛮子可以播撒文明吗
1676094341,534.61100,罗马早就没有了，现在的西方全都是蛮子
1676093002,301.21900,没有避孕套是吗？非得用避孕药？
1676092425,78.40500,昂撒不灭 地球无光
1676092381,307.24700,我就喜欢生孩子，要你管
1676091966,507.41900,良心， 那群畜生有什么良心？！
1676091694,583.07900,美国做好事？脑子抽筋吧
1676091385,286.79100,哈哈哈哈哈哈哈哈哈哈哈哈
1676090977,570.02200,全球布局
1676089833,303.70100,给专家一个滚字
1676089827,59.45900,出升
1676089796,157.09500,过些年土著人长相全是欧洲人样子了
1676089180,406.86100,没实力少说话
1676088608,313.50900,无耻的日耳曼人 丹麦人
1676088574,281.02100,无耻的丹麦人
1676088254,583.01900,普通人以为的迟到的正义其实是利益变化
1676088052,195.54200,野蛮的欧洲人
1676087916,304.68000,无耻啊
1676087818,52.63600,呵呵
1676085888,14.02200,你这开头恐怕是自己的主观想法吧？我想大部分中国人不知道丹麦，而知道丹麦的大多只是知道，很少人在意一个富裕的蕞尔小国
1676085374,609.93900,也就是说在美洲殖民之前，全球亚洲，南北美洲，澳洲都是黄种人的天下
1676085343,277.46500,我吐了
1676084946,620.61900,缺啥宣传啥
1676083727,233.74700,丹麦政府：他们又不是人。
1676083706,50.35000,“温馨”
1676083399,270.18100,男的做避孕措施才对吧
1676083215,528.35900,用于搞实验，tmd嘴脸
1676083042,330.51200,呵呵又是白鬼
1676083018,76.75300,牲口都不如
1676082984,51.32600,？？？？手术必定会导致破坏贞操，12岁怎么下得去手的？比牲口还不如
1676082934,346.19600,白皮出现，生物多样性迅速下降
1676082669,419.34400,又是丑国
1676081971,291.17600,这是丹麦对因纽特的种族灭绝，有些弹幕却总想歪楼到性别对立上
1676081816,183.94900,白人干坏事，你问男的呢，不搞性别对立你主子不发钱是吧
1676081221,50.44900,怎么不给男的结扎啊
1676080761,283.71200,md
1676080714,37.59800,黄种人？？
1676080650,222.33900,太恶心了太恶毒了太凶残了
1676079721,252.09900,落后就要挨打呀
1676079626,268.91900,要你管
1676078949,363.41900,你丹麦可是二战战败国，哪来的脸？
1676078724,52.79600,畜牲
1676076832,183.90000,缺什么就要什么
1676075120,456.95100,自欺欺人，你不问就不无知?
1676073456,242.97900,我尼玛
1676073202,12.41900,海盗
1676072065,170.60100,西方一神教而种族主义，种族主义而种族灭绝。
1676071696,78.88700,结扎吧？
1676070212,34.77800,白皮的虚伪人尽皆知
1676069586,287.99800,无耻至极
1676067262,66.83900,畜牲，太坏了
1676064044,458.21300,嗯，对于北欧的美好想象结束于此。
1676059127,204.89900,无耻的殖民者
1676055074,592.74400,三连了
1676054562,88.93600,为什么要这么做呢
1676052435,158.45900,垃圾一样的所谓西方文明
1676051681,84.88300,除了生气啥也做不了 生活已经够丧了看不得这些 拉黑了
1676051268,290.91900,虚伪
1676050653,387.81900,这不是妥妥的白人主义吗
1676050183,282.85600,卧槽，恶心的白皮，什么强盗逻辑
1676049372,575.36100,典型狗咬狗
1676049226,477.32100,这次真的明白了什么叫弱国无外交了，说白了人家不把你当国看，全当资源
1676049050,382.60900,受不了，这历史真让人作呕
1676048838,246.36900,所以她们就该被节育？？？
1676048793,215.20900,虚伪的恶人，都是些虚伪的恶人！
1676048583,80.07300,了解下女性节育的就会知道做了大概率得严重妇科疾病
1676048529,63.95300,什么？？？
1676048500,42.15300,什么？？？
1676048226,453.75300,要学会看书思考。别老问为什么。这样会让人知道你的无知
1676048161,600.89900,关我屁事
1676047682,322.06700,遇灭欧洲，先乱欧洲
1676046935,606.59900,投币了
1676046863,275.39100,把白的说成黑的 
1676046705,89.05100,我妈那个年代生一个后都带环 老了好多妇科炎症
1676046636,51.30400,怪不得啊
1676046602,149.90400,白皮一直是这样的
1676046382,277.48100,避孕措施，难道不是男的使用吗？
1676046369,3.57900,丹麦童话个屁
1676045871,279.59100,还真是“慈父”
1676045541,7.57100,我想到曲奇qwq
1676044458,284.81900,好无耻啊
1676044194,381.15900,怂货，北欧海盗干的都是杀人越货
1676043975,603.58100,西方白皮的虚伪
1676043653,198.69900,犹太人也有钱。你会觉得犹太人是好人么？
1676043636,6.07800,美国最铁杆的马前卒，狗腿子
1676043462,276.09100,MD 我都看不下去了
1676043249,510.80000,难怪日本要脱亚入欧，一丘之貂啊
1676043141,238.17000,来了来了 殖民贩子标注发言
1676042917,503.84900,嗯，算了吧，那个同胞种族论。华裔都不算
1676042648,237.30700,大开眼界，这么不要脸啊
1676042450,5.13800,海盗
1676042009,383.02200,轫疵
1676041784,193.11900,呵呵，美国老黑fk金发碧眼的怎么管管
1676041650,316.43000,维京海盗能有多善良？相信他们善良的人才是脑子有病吧？
1676041218,482.41900,太野蛮了
1676040907,102.07800,都是文盲吗？本来就是黄种人
1676040749,81.79000,为什么啊
1676040735,244.46200,呵呵
1676040664,577.42600,狗咬狗
1676040506,389.43800,刃呲
1676040484,572.98800,狗咬狗
1676039491,105.32100,野蛮的西方人
1676039273,306.45900,这就是公知吹嘘的西欧文明?
1676039180,84.27400,盎格鲁人
1676039098,109.99300,想靠教育文化同化他们吗？不是主体民族占绝大多数的国家是做不到的
1676038969,10.47900,维京海盗的发源地怎么可能人畜无害
1676038894,190.82300,哈哈哈。他妈了个巴子的
1676038799,166.39100,尼玛医疗系统的说有人都是同谋
1676038680,514.66400,up忽略了文化屠杀，大量格陵兰人和儿童被迫离开家被送往“寄宿学校”强迫学习丹麦语并被告知格陵兰文化应被抹去
1676038671,509.97100,up忽略了文化屠杀，大量格陵兰人和儿童被迫离开家被送往“寄宿学校”强迫学习丹麦语并被告知格陵兰文化应被抹去
1676038659,508.52100,up忽略了文化屠杀，大量格陵兰人和儿童被迫离开家被送往“寄宿学校”强迫学习丹麦语并被告知格陵兰文化应被抹去
1676038407,294.75100,彻彻底底的侮辱
1676037325,278.03300,欧洲国家妓院合法，跑来造谣亚洲女性
1676037217,196.19200,看不下去了要吐。三连敬上后来者看吧恨
1676037213,562.40700,啥玩意儿，也配？
1676037105,174.49100,都闭嘴吧
1676036816,126.41800,说起种族灭绝，智人全球迁徙是如何灭绝那么多物种的？尼安德特人现在在哪里？
1676036422,86.49900,畜牲不如
1676036186,183.37900,男的呢
1676035551,283.38200,发现了吗？被屠的因纽特和印第安都有亚洲或蒙古的面相，再有被奴役的就是黑人，细思极恐。
1676034832,220.97900,净整些阴的
1676034746,42.55400,土著都是亚裔
1676034543,87.71900,这帮狗东西，因纽特人某种意义上也是黄种人。
1676033217,143.73900,野蛮自称文明
1676033098,380.25400,放屁！
1676032919,9.91800,不不不，抑郁，自杀，黑童话
1676032793,609.85200,西方文明的真面目的就是毁灭所有其他文明
1676032684,149.01900,邪恶的文明！没有人性！野蛮的文明！
1676032406,593.37800,长得更像蒙古人，大饼脸。
1676032270,332.92400,白人的殖民史就是种族灭绝的历史
1676032191,323.00600,三连了
1676032102,111.84600,快吐了
1676031983,144.63600,丹麦政府…我不知道。
1676031786,138.34300,文明啊
1676031739,513.57900,北呕海盗有良心?
1676031680,82.09900,畜生
1676031119,316.96000,白皮的无耻是刻在骨子里的
1676030827,23.07900,前面的弹幕，中国这几支民族今天还活着，并且占据相当大的分量
1676030325,6.97400,屁我只知道他们自大且虚伪
1676030262,278.01900,呕了
1676029823,213.82200,仿佛看到欧美香蕉人的命运了
1676024704,199.99800,多么虚伪
1676024650,279.03700,无耻
1676021504,570.81400,狗咬狗
1676020583,195.61900,因纽特人是渔猎民族，没什么先进的生产力，也没什么家国观念的。你让他们怎么去守护自己的土地？
1676020398,400.94600,还有一个是荷兰。殖民从来不是温和的
