发送时间,视频内弹幕出现时间,弹幕文本
1676176345,889.16800,对啊 人家清醒的送过来 你还怪别人
1676176331,227.74000,苏琪好惨
1676176244,692.37900,怎么还追求颜宋啊，不是爱的是老婆吗？还是爱的是这张脸啊
1676176179,574.47200,6
1676176166,188.15200,男主是做什么工作的？怎么没见他上过班
1676176138,148.90700,贵圈真乱
1676176079,480.19400,小孩呢？让晴朗带吗？
1676175979,574.54500,哈哈哈
1676175973,521.97700,这才是男主吧
1676175889,157.43500,你们不要再争谁是孩子的父亲了，把你们的明抢，化作暗中的照顾。
1676175858,831.52600,我今天好早！
1676175845,403.67800,哈哈哈哈
1676175828,938.53500,所以女主最后和自己的前姐夫在一起了？额
1676175792,165.98600,女主过分了
1676175759,781.10600,哈哈哈哈 哈哈，我笑了
1676175719,785.51200,不理解
1676175707,588.82000,？？？？？
1676175694,122.00000,可惜了，据说王丽坤被封杀了……
1676175616,785.44600,那个年代没有人流手术吗！
1676175610,776.07500,我刚刚就猜到了
1676175569,776.18600,此剧应改名为：谁～是我的～爸爸～
1676175534,416.33900,怪怪的哈哈哈
1676175515,682.67400,打个电话啊
1676175401,547.58000,布局了半天也赢不过编剧，哈哈哈
1676175377,45.66500,我居然看过
1676175341,438.77900,不好  她是我的
1676175328,752.60400,？？？？
1676175262,502.96700,惊
1676175248,416.21500,被误会是那种关系了吧哈哈哈哈
1676175232,270.11100,单均昊这路数我熟啊
1676175198,332.44900,为什么每个偶像剧，主人公伤心了就要去非洲打工啊
1676175189,662.82700,欧皓辰！
1676175146,68.36600,王丽坤为什么要被封杀  错过了什么瓜
1676175084,207.49900,所以孩子到底是谁的啊
1676175081,329.00300,我靠，我下半年就去非洲做翻译了，真让人头大
1676175000,258.60400,怎么那么像郭晋安？
1676174980,411.75300,这反派发缝有点大。
1676174920,341.49800,沈磊老师
1676174891,75.05900,对，穿好，不然会被骂死
1676174514,7.59900,热乎的！
1676274714,674.40900,车祸癌症失忆三件套
1676274460,500.28300,？？？？？
1676267281,429.97600,这男三曲线救国了属于是
1676265821,451.31900,王丽坤真的好漂亮
1676265494,703.23000,just forget it!!!! leave me alone!!!!
1676263500,292.99600,熹贵妃直呼内行
1676262319,938.71900,毁灭吧，赶紧的，累了！
1676262101,22.36200,类型的剧，刘恺威接了已经不止一个了
1676261828,402.99400,老师很懂嘛
1676260619,286.85500,沈磊老师啊……
1676260485,575.53900,我的妈啊
1676260019,21.03100,好像看过
1676258911,155.25600,大哥，DNA鉴定会死吗
1676255358,569.76200,开头就猜到了，剧名两生花
1676253894,229.09700,所以根本没有人在乎男主有没有亲生的孩子哈哈哈哈哈
1676252072,341.04800,因为配音太优秀，而演员的脸嘛。。。。
1676251894,33.40900,我看过！我竟然看过
1676247088,395.86000,哈哈哈哈哈
1676244477,579.29900,离谱
1676243643,711.34100,霹雳哗啦打一顿
1676235327,137.64100,隔壁葉卡捷琳娜大帝串檯了（狗頭）
1676230980,22.01900,我看过小说哈哈哈哈
1676222988,506.98700,这不是男主剧本吗？
1676221571,941.77900,哈哈哈哈
1676221494,197.93000,多狗血我都可以接受，已经麻木了！
1676221394,802.17700,那都几十年
1676218628,165.73900,拔几根带毛囊的头发去验一下不就行了
1676218411,486.92800,还没结婚呢度什么蜜月
1676217760,511.93900,我不理解我真的不理解，苏琪不必女主好?
1676217027,312.74800,啊？进度条还没过半好家伙
1676216115,775.73300,？？/？？？？
1676216075,892.78000,血压上来了
1676214719,715.15000,张艺兴
1676213987,500.19100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213496,115.53900,这都说的啥话？？？
1676213309,16.74400,夫夫家庭！
1676213044,514.74700,强行下线
1676213028,500.04600,服了这编剧
1676212856,353.62800,？？
1676212640,588.93900,我的天啊！！！
1676211487,938.71500,这个结局我记得哈哈哈
1676211330,200.39600,6
1676211216,843.29300,？？？？？气死我了
1676211147,89.70500,《好姐妹》
1676211051,465.18600,王丽坤这个发型很好看啊
1676210992,446.63100,王丽坤脸有点长，这个刘海造型很适合她，第一次get到她的颜
1676210733,429.97900,他哪来的钱
1676210666,642.34000,磊大赚钱不易啊
1676210038,45.37900,这植物人发型挺会保养啊
1676209970,155.90800,王丽坤是内地演员哪门子t毒
1676209965,78.65900,男二为什么感觉比刘恺威还油
1676209849,514.90000,你们医生不做体检的吗
1676209752,904.27300,DUCk 不必
1676209443,921.42600,这剧情真的太扯了
1676209151,780.99500,爸爸去哪了
1676208719,941.39100,6
1676208670,28.43000,我也看过
1676208358,514.49600,好經典的劇情
1676208313,279.77900,所以谁出钱让他躺了6年
1676207859,781.06100,那妹妹和姐姐这么像，怎么不喜欢妹妹？
1676207727,785.51500,人流犯法是吧？
1676207648,717.39500,张艺兴？
1676207614,481.38600,像彭尧的配音
1676207287,415.95500,反派这个秃头发型认真的吗
1676206645,8.33900,上~官~坏~
1676206557,438.51500,宋木子哈哈哈哈
1676205549,165.31700,拱火
1676205362,415.85900,萨瓦迪卡
1676204817,255.69900,可怕的进度条
1676204577,297.76500,哈哈哈哈说死就死
1676204260,115.27100,为什么不打掉?
1676204124,33.13000,躺六年都肌肉萎缩了，刚醒还能下床走路？电视剧医疗水平领先行业100年
1676203904,719.27800,歪日，这是得罪了设计师吗
1676203869,511.96200,桐华这本书现在看起来好老套
1676203652,333.14600,狠呐送去非洲
1676203337,766.71100,好离谱啊救命!!!!!!!
1676202403,67.41900,男二女二都好漂亮，女主也不错
1676201708,348.75500,服了
1676201631,648.24100,男主记忆没恢复到他俩吵架是吗？……
1676201377,73.16200,小说特搞笑
1676201026,767.22800,？6
1676200487,801.45400,面对疾风吧
1676200185,14.97900,哈哈哈哈
1676200013,767.50200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈？？？？
1676199248,913.32600,离谱
1676198832,338.23900,去非洲进入通辽宇宙
1676198572,262.66900,中建国际：律师函警告
1676198020,222.28900,？？？怎么是苏州站啊救命哈哈哈哈哈
1676197758,435.68000,把说宋宋宋宋木子宋木子宋那位叉出去！这里不让放视频！（怒doge
1676197241,393.27600,是陈红啊，她在这个剧超级美，女主显得都逊色了
1676196996,550.93500,秦漠图啥
1676196863,879.85000,女二辛苦了
1676196794,808.85100,离谱，为什么不自己处理
1676196721,763.88300,反派好努力
1676196586,102.94200,然后就生下了男主秦漠
1676196358,28.25900,想起来了，我看过小说
1676196227,442.46300,这个反派到底图啥，哈哈哈哈哈哈，好搞笑
1676196041,500.05900,哈哈哈哈哈
1676195937,571.36700,完了完了
1676195331,29.17700,我居然看过这个…
1676195298,772.34700,我………
1676195243,500.17900,？？？太儿戏了吧
1676194732,40.35800,把色胆包天说得那么神奇……
1676194543,57.11200,我说怎么眼熟 当时看了不到一集就弃剧了
1676194523,753.03500,哈哈哈哈哈哈这剧情
1676194522,112.26400,你好激动呀
1676192735,938.63600,好无语的剧情，没一个正常的角色
1676192730,680.06000,典
1676192670,543.69400,我现在咋感觉晴朗不是女主亲生的
1676192535,323.17400,总监？？？
1676192532,767.09300,？？？
1676192349,378.26700,？？？？？
1676192267,500.14100,？？？
1676192011,0.06600,牡丹
1676191950,429.47800,不是信用卡停了吗，怎么还有钱包场
1676191681,389.90500,这个是陈红吗
1676191541,673.33000,意料之中
1676191367,662.98800,危
1676191065,883.48700,？？？？？
1676190809,666.27100,不出意外要出意外了
1676190766,606.98300,他被失忆了啊
1676190668,434.98000,挺帅的
1676190481,925.44200,苏祁牛牛牛
1676190465,908.77500,？
1676189830,500.20100,救命，笑死了
1676189791,500.29900,哈哈哈哈哈哈
1676189311,682.91300,KFC
1676189298,260.70300,亚洲最强。。
1676188662,767.08900,？
1676188146,885.72700,？？？
1676187982,634.99900,是有点狗血，我当时看完全不知道颜郎到底是谁的孩子
1676187840,527.55900,编剧这是看了多少韩剧，才能写出这样的剧本，哈哈哈哈哈哈
1676187804,766.53000,我去！
1676187542,29.83700,我去。。我看过
1676187449,499.94600,阿西
1676187219,481.35500,看了一眼进度条……
1676187056,576.12300,你这是碰到电门了
1676186911,180.49900,这种剧简直了，明明女友才是受害者，偏偏又搞成反派
1676186857,772.00300,我勒个去
1676186649,193.31900,是我就直接选男主了
1676186056,151.89800,我也被笑到了
1676185425,512.01900,不检查就没事
1676185237,772.33400,我超，还真的能更离谱
1676185236,144.48400,是她姐姐的
1676184856,871.03300,女儿好漂亮
1676184642,97.97300,你是故意的还是不小心的
1676184156,247.33300,我不是 我不是
1676183816,562.92900,我怎么隐约记得小说里就是她的孩子，还是未成年的时候？
1676183657,860.45700,女配好惨，亏了一堆U盘
1676182829,590.44300,炸裂
1676182746,437.30800,社死现场
1676182640,863.42800,苏祁是上辈子欠了这几位很多债吧
1676182451,403.20500,老师好开明
1676182338,772.31700,？？？？九命啊
1676182216,883.46000,？？？
1676182196,865.92000,好漫长
1676182137,520.46600,就不能说明情况让女主自己做选择吗？
1676182098,395.89800,哈哈哈哈哈哈我
1676182093,214.22300,这个男二之前不还口口声声不会再背叛未婚妻吗？！
1676182069,381.75600,他是爹爹我是爸爸
1676181998,389.95500,陈红好美
1676181861,38.69500,躺了六年居然站的起来
1676181815,666.10900,焊 颈 帝 本 帝
1676181708,201.65900,难不成那个男人就是男主？
1676181632,400.36500,放今天都过不了审
1676181599,113.06300,你吼辣么大声干嘛！难道不是你的错吗！
1676181582,62.93000,《骨语》中的尚桀尚队长
1676181496,785.51900,你倒是打了啊，电视剧里没有打胎这个技术是吧？
1676181489,815.79700,我已经有点忘记前面的剧情了
1676181473,775.43900,什么？？？？
1676180999,20.96600,小说巨狗血
1676180932,50.85400,配音好啊
1676180925,669.05000,意料之中
1676180921,628.21900,抄袭了匪我思存的一部小说吧
1676180548,701.17800,所以当时医院随便一个人的血是刘恺？？
1676180525,589.04700,？？笑死了
1676180110,206.24300,哈哈哈哈哈哈哈
1676180092,188.38800,《坚信》
1676180080,808.66200,看来不太得力
1676180061,157.00200,6
1676179693,0.00000,《叫我一声妈妈》
1676179519,73.70900,李蓉蓉
1676179418,831.97500,你们在一起吧
1676179286,932.80800,哈哈哈哈哈哈
1676179241,235.72700,掺了白矾哈哈哈哈哈，想笑死我吗
1676178997,451.80700,雖然但是王麗坤好漂亮ww
1676178659,124.54600,王丽坤被封杀可一点儿都不可惜
1676178585,574.95500,我真笑了
1676178505,23.58000,两开花
1676178494,928.09500,等等，林乔死了？
1676178476,461.34500,哇塞 这个尺寸的戒指 牛逼
1676178404,642.59600,那醒来你为什么不告诉他
1676178043,500.12300,？？？
1676177936,767.04700,离大谱
1676177903,258.12700,真敢编啊
1676177886,108.44900,？？
1676177598,814.72700,哈哈哈，自己不会处理哦
1676177568,562.57800,6
1676177566,766.81400,哈哈哈
1676177561,558.73900,猜到了
1676177543,153.15200,:6
1676177539,711.34900,我感觉这种小孩就该打
1676177539,475.03500,伤心归伤心，就不能去欧洲吗？
1676177481,521.25000,苏祁好惨啊
1676177311,921.37800,这个家没有苏祁不行
1676177183,555.58100,反派就跟我一样，布局再好不如老天编剧
1676176997,932.65300,好容易失忆的男主角
1676176920,883.17300,秦漠:我也才刚知道啊
1676176888,579.18000,太典了
1676176882,883.47000,一個視頻拷貝3份也挺辛苦的
1676176870,411.63600,刷碗滴卡
1676176718,851.79300,听吐槽都听不下去了
1676176694,693.23000,凯亚的声音  冻结吧大反派～
1676176589,53.56200,孙晔老师的声音太有辨识度了
1676176506,537.02000,孩子他爹是谁啊所以
1676176398,917.95600,女二才是主角
1676176272,62.54200,高中看过小说、剧没小说好看
1676176223,775.42100,那他不喜欢颜宋嘛
1676176200,138.06800,这个小演员是《如懿传》的五阿哥，还有《小舍得》的颜子悠
1676176127,766.85900,？？？
1676176098,550.96400,沈磊啊
1676176081,429.77500,宋宋宋，宋木子宋木子宋（幻视）
1676176050,785.73900,不对吧，这孩子前面不是和随便一个男人的DNA检测出是父子关系吗？
1676176024,73.88300,老公诈骗
1676175942,304.90400,进度条不对劲
1676175920,583.24200,逆天
1676175896,871.84100,哈哈哈哈
1676175864,656.65700,蜀山掌门
1676175854,270.44800,居然还活着，不愧是男主。
1676175828,620.07900,不会是欧阳腾的吧
1676175822,590.09100,那检测的DNA到底是谁啊啊啊啊
1676175739,619.66000,OMG  这个孩子肯定是欧阳腾的
1676175730,701.26500,这。。
1676175725,206.11600,随便找一个就是孩他爹 女主可以的
1676175720,602.52000,我猜对了 是 腾
1676175707,628.13900,别告诉我这个小孩实际上是欧阳藤的儿子。
1676175704,588.86700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175702,918.23600,这样搞最后公司不还是要归欧阳腾的儿子吗
1676175684,656.47200,盒饭警告
1676175628,673.27400,典中典中典中典中典
1676175623,0.00000,来早了
1676175546,353.53900,什么鬼剧情？
1676175476,460.68100,这是个戒指？？！
1676175309,242.23200,秦漠没有家人吗？植物人6年躺医院钱从哪里来的
1676175275,411.50500,磕到了磕到了（bushi）
1676175244,530.38100,所以孩子的爸到底是谁！！！！！！
1676175036,130.93100,这不报警等什么
1676174977,14.94400,太简单了，双性生子呀
1676174967,426.72900,嘴巴好像李小冉
1676174960,218.55300,幻视严查三代
1676174957,497.84800,太典了
1676174936,113.11100,这是可以说的吗
1676174856,103.01500,噫
1676174814,21.52300,！！！我以前看过！！
1676174764,15.05400,好早
1676273254,452.01400,前女友也挺好看的
1676272100,512.57900,哈哈哈
1676270746,175.37900,真刑啊
1676269410,205.77900,沃德发  哈哈哈哈哈哈
1676268827,1.53100,小时候看这部剧，看不懂剧情
1676268169,136.05600,这什么男二拿男主剧本
1676267688,32.69900,抢当爹
1676267448,607.43200,她姐结婚了都不请她参加婚礼死了到想起来把孩子给她养了
1676266296,589.55400,我和姐夫谈恋爱
1676266253,513.73000,所以啊，没有不要检查
1676264717,155.29000,做个DNA吧
1676264702,667.04600,欧皓辰~
1676262335,715.45300,哈哈，我也想说小马云既视感
1676261969,908.47900,。
1676260787,427.00400,女儿好冤啊，赶紧换男友吧
1676259832,298.74800,托管jj？？？
1676259203,780.42000,笑拉稀了哈哈哈
1676259157,941.30300,救命啊
1676257773,880.70300,女二好累
1676257720,22.37300,这叔叔真是演了不少雷剧的“艺术家”
1676256130,481.75200,王丽坤在这里吗真的好好看，清冷小白花
1676253932,243.19400,这印度运镜。。
1676251888,768.47100,哈哈哈哈哈哈哈哈救命啊
1676250901,585.90100,？
1676240668,461.52900,这剧的名字都是两个姓氏
1676234671,861.67900,女二：你要是没女主光环我必扯你头发了
1676231466,402.94800,男电话本是吧。
1676228884,155.80900,dna验一下不就行了吗
1676226465,880.23300,辛苦的苏琪
1676225106,562.08900,点题了
1676223399,475.51700,公费去非洲旅游 还有安全保障 干嘛不去
1676222436,90.30700,6年能成医科圣手？天才？
1676222403,578.27700,你小子
1676221939,569.88100,慢慢超出接受范围
1676220439,766.07800,老天爷啊，牛了比了！
1676220208,618.45700,导演这是什么神奇脑子，我家馅饼都没这么能塞
1676218565,430.16500,他银行卡不是被停了吗？
1676217698,892.87400,后槽牙咬碎(气的)
1676215642,8.59900,恺威叔叔 又是你
1676214814,506.23900,元素过多
1676214276,766.27100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈6
1676213422,852.23300,？？？
1676212963,16.05900,看过小说
1676212692,200.17400,随便找还能对上？
1676212548,933.54000,这剧情，没完没了啊！
1676212437,395.54800,真的无缝衔接啊，妙啊！
1676212170,668.79600,太惨了吧！！！！
1676211882,655.65200,《快嘎了我》
1676211781,52.62900,CV是孙晔老师哈哈哈哈哈哈哈哈哈
1676211199,798.18800,段延庆：对对对！
1676211189,130.53400,王丽坤什么瓜，好奇
1676210905,544.26100,范大娘：？？？
1676210545,102.28800,唐七写的
1676210362,801.01200,他是你的孩子又能怎样呢？人家不会认你的……
1676210112,801.06300,路人去哪了
1676209590,544.13000,接的好好，毫无违和感
1676209152,465.30200,胶带把我笑的
1676208675,785.85400,?
1676208589,798.95600,说不定孩子依然是男主的
1676208466,716.60800,毕竟是亲儿子，血脉之间有一些亲和力也说得过去
1676208026,505.52600,强行送走
1676207008,941.00300,6
1676206978,8.79800,《我老公呢》
1676206875,22.44300,双生花？？
1676206625,505.71700,我笑死了
1676206624,155.33600,步惊云：我当爹了，我当爹了
1676206598,921.13900,女主和自己的前姐夫和姐姐的婚外情私生子组成了一个幸福的家庭
1676206426,912.36800,什么鬼剧情啊哈哈哈哈
1676205811,711.29700,白眼狼，妈妈白养了真的是
1676205180,0.50300,《论年检的重要性》
1676204905,558.29000,?
1676204533,501.04500,哈哈哈哈哈哈哈
1676203139,262.62500,我发现我居然看过
1676202368,941.16600,给我看笑了
1676201910,766.38900,《集三爹宠爱于一身》
1676201875,860.59200,苏姐牛
1676201661,130.89800,为啥被封杀啊
1676201655,673.97400,哇欧，一点都不意外呢
1676201493,248.63700,你是。。。你是。。你是龙王？？？？？？？？
1676201122,214.33500,哈哈 真的像沙溢的声音
1676200998,194.26400,这个随便的男人TMD就是男主是吧
1676200985,329.06700,朱一旦行为
1676200607,15.80300,步惊云：这很奇怪吗？
1676200546,808.34900,《得力手下》
1676200424,229.29800,这不巧了么
1676200311,870.71200,哈哈哈哈哈哈哈
1676200222,38.69200,虫哥考虑一下《恋恋不忘》
1676199990,340.15100,你这个围魏救赵围得也太远了吧
1676199869,870.50200,女二表示很累
1676199845,410.92800,单均昊直呼内行
1676199699,214.43300,领养的吧
1676199426,702.54700,让他学，让他学
1676199194,221.01000,好标志的苏州站
1676198864,529.82100,好离谱
1676198757,883.59600,头疼！不看了！什么乱七八糟的，改做的不做，不该做的乱做，乱怪。
1676198558,499.56300,wc为什么这样对男二！
1676198533,125.13700,男二原声不是配音吧！尚桀用的是配音老师的声音
1676198353,205.45700,这不是巧了吗这不是
1676198154,641.65800,盲猜姐姐被欧阳强报了
1676198132,842.82200,？？？
1676198022,570.45600,哈？到底孩子爸是谁啊（上一秒还觉得是欧阳的，这一出到底是！！！！
1676197499,52.63900,关于醒来后多了个老婆和儿子
1676196678,150.68000,步惊云:我当爹了！我当爹了！
1676196668,710.43300,救命
1676196668,499.73900,6，太6了
1676196624,436.19900,女主当场社死
1676196613,655.76700,危
1676196468,271.14200,那你们不去找啊
1676196334,378.29800,都是
1676196217,780.41600,离谱！！！
1676196142,766.06700,我滴妈呀
1676196046,883.53300,女二：带不动带不动
1676196016,487.36100,温馨提示：进度条才过半…
1676195483,352.52200,???????
1676195467,912.43800,？
1676195456,80.83900,不是迟帅
1676195085,766.06400,6
1676194721,884.84600,我真的会屑
1676194593,106.76500,安？
1676194169,382.53900,都是！
1676194154,920.13800,哈哈哈
1676193655,135.71900,她老公涉嫌诈骗
1676193574,2.00200,我竟然看过
1676193435,257.67100,哈哈
1676193128,378.51900,干脆都是吧
1676192669,444.94100,就是牡丹仙子好吗
1676192659,884.43600,人家在维护你姐姐的名声啊
1676192566,833.55600,女二人设算是最正常的
1676192470,558.14500,？？？？
1676192205,150.65900,王丽坤是不是T毒啊
1676192191,562.43700,所以是男主和女主的姐姐的儿子？
1676191925,578.47800,真的魔改小说
1676191762,650.44200,沈清秋的配音唉
1676191742,114.91600,因为她也喝多了？
1676191542,519.48800,苏祁工具人
1676191513,498.92800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191380,16.05900,刘恺威演的狗血剧真多
1676191345,32.58100,躺了6年一起床就有一头做好的发型
1676191231,673.42700,得啊
1676190746,200.08400,哈哈哈哈哈哈哈哈哈哈哈笑死了
1676190323,1.83900,你怎么知道我在看这部剧
1676190254,181.23900,调换什么样本？如果有，那就分了，如果没有，那就万事大吉啊。
1676189936,514.09900,笑死我了
1676189800,908.29500,不准改姓
1676189528,558.06900,孩子爹不会是反派吧
1676189017,287.13600,沈磊配音
1676188616,38.26600,人类医学史上的奇迹
1676187913,865.54500,女二真的亏啊哈哈哈哈哈哈
1676187728,67.05900,豺狼妖？
1676187481,353.28500,什么破电视剧
1676187282,785.93200,流产的钱是出不起吗
1676187204,386.59700,这个女二是真的厉害哈哈哈哈哈哈女先锋
1676187143,340.31700,武林外传（2/1）
1676186825,1.57500,啊啊啊啊啊啊。这个我看过！！！！！
1676186638,72.97900,白大褂能不能穿好！
1676186232,786.09600,那他为什么跟妹妹说人家是渣男，不理解
1676186043,498.51600,要死了
1676185901,415.25900,三个爸爸
1676185862,570.49500,老婆是沈洛
1676185750,628.29800,女主:让我好好捋一捋
1676185729,512.53800,凭什么...
1676185463,934.09200,看得我眉头紧锁
1676185351,808.58300,一个U盘你随河里不就行了
1676185008,618.53900,孩子不会是欧阳腾的吧？
1676184586,294.20200,青霞好美
1676184453,884.20900,啊？？？？
1676183976,102.68200,已酷
1676183804,773.64800,？？？
1676183670,165.00900,前面的，母系社会女性地位高，就是因为父亲可以是任意一个，但母亲只有一个，后面因为种田天赋点亮，原始人不用打猎搏命，这才开始进入男尊女卑的时代，因为种地是个体力活
1676182842,585.98200,我滴个老天爷啊
1676182821,107.08700,简单来说就是我和林乔睡了～（顾里语气）
1676182610,933.49700,首尾呼应
1676182294,772.11600,（5/5武林外传）
1676182271,639.12100,啊？你要不要听听看你在说什么
1676182223,124.97800,虫哥好可爱啊
1676182014,1.29900,这个我当年还真追过。。。
1676181983,334.24400,在非洲建分公司？？
1676181864,402.76300,老师是美嘉?
1676181695,445.38700,为什么进度条才一半啊！
1676181575,102.24700,？？？？？
1676181462,280.15900,刘恺威是真帅，完全长我审美上
1676181435,693.24200,以后就是华妃娘娘强迫你去学习了，子悠
1676181370,237.63900,馋了白帆（臣妾要告发熹贵妃……
1676181310,663.03700,怎么都是仙剑的配音老师哈哈哈
1676181300,933.71900,？
1676181037,666.53800,这特效车逆向行驶
1676181022,843.25900,？
1676180929,771.97400,6的
1676180827,72.85900,是安陵容老公吗
1676180704,45.28200,我居然以前看过这个
1676180687,257.68500,真相の小曲
1676180571,550.62500,孩子他爹不是秦漠？
1676180499,570.62200,好土剧情，好爱看
1676180368,395.14800,？？？
1676180255,499.78700,哈哈哈哈，相当欧亨利
1676180230,236.89700,那个样本被换的是不是要倒霉了。。
1676180075,188.72700,大了  格局大了
1676180050,870.53500,颜朗：你们是真不在乎我的意见啊
1676179915,61.41300,好帅
1676179813,570.30400,？这剧情塞的东西也太多了吧！？！
1676179783,436.01900,宋宋宋，宋宋木子
1676179749,415.82700,好盖哦
1676179633,498.64400,强行下线啊
1676179474,683.23900,我猜孩子是欧阳腾的，然后欧阳腾知道了之后洗白了
1676179449,884.11900,？
1676179448,693.80900,这不是他小姨吗？？
1676179233,155.66200,实在不行做个DNA测试呢
1676179215,62.03900,王丽坤是美的实话说
1676179082,602.60300,欧阳的？
1676179069,22.87900,因为你没有 多了一个给别人了
1676178929,550.37900,欧阳腾：跟这帮恋爱脑在一起怎么搞事业！
1676178892,381.85900,同时我也想起《风云》里面的名场面，“我当爹了，我当爹了”。
1676178859,262.42200,关系真乱
1676178502,80.67700,真的是魔改啊 气煞我也
1676178438,32.15700,虽然唐七很爱抄袭，但是这本当年我看的时候确实是我的白月光啊呜呜呜
1676178284,498.58300,哈哈哈哈哈哈
1676177994,137.13900,验DNA啊
1676177921,669.63600,果然
1676177850,16.14500,台剧《两个爸爸》挺好看的！
1676177812,786.13900,姐妹两个干嘛啊，太难了，不要相信男人乱喝酒
1676177805,772.25700,？？？？？
1676177775,22.64800,我去我好像看过这个诶
1676177580,500.70000,救命啊
1676177453,506.31000,一个月……
1676177444,653.58200,张总危
1676177430,537.22500,建筑公司需要设计？设计院表示当我不存在啊
1676177361,771.70000,哇  前面的猜对了！你们好强！！！
1676177334,927.84600,梅开二度
1676177315,927.60900,武林外传5/5
1676177239,919.80000,男女主角一点误会就吵架，对方什么人都不清楚，那是怎么相爱的呢
1676177238,865.38500,苏祁好累哦
1676177222,436.89800,大型社死现场嘛这不是
1676177196,641.85900,所以姐姐的孩子是欧阳腾的，所以提离婚了？
1676177196,852.39900,聚会的时候用投影仪放啊
1676177067,427.68700,？？？？
1676177055,702.15300,学只因剑
1676176990,772.10000,我居然猜到了
1676176909,682.97100,KFC有点贵
1676176710,912.99700,????
1676176696,814.01900,太离谱了吧好搞笑
1676176635,765.57000,猜到了
1676176617,44.45900,估计这部他又是总裁吧
1676176573,430.23200,他的发缝怎么这么宽
1676176566,270.89300,好惨
1676176515,800.87100,还没还宗呀大哥
1676176469,892.81300,毁灭吧，我累了。
1676176453,430.28000,不是没钱了吗？
1676176432,411.14500,这难道不是耽改剧吗
1676176302,673.39800,典，太典了
1676176274,589.89900,你是我的姐妹经典片段哈哈哈哈，刘恺威怎么老是演这种戏码
1676176219,814.66700,哈哈哈
1676176175,753.10900,信封:这六年怎么过的！
1676176060,702.81800,学吧，以后社会大同了。
1676176028,389.40700,进度条还没过半
1676176021,114.77200,喝醉不能呢个，编剧连着都不知道
1676176012,649.37900,张总危
1676175896,107.01500,我记得没有
1676175879,742.03800,所以姐姐到底为啥分手
1676175847,767.84900,哈哈哈哈哈
1676175822,164.88200,狗血剧要什么亲子鉴定
1676175759,410.55900,你个外科圣手，买个玩具还要用爸爸给你的信用卡
1676175751,257.55400,怎么揭开，躺医院六年没人管吗？
1676175635,313.15900,？要见那就送他一具啊
1676175593,765.90600,我居然猜对了
1676175565,67.22600,大哥你没事吧
1676175556,402.76900,老师以为是同？太好笑了
1676175485,334.06400,那直接让他去非洲工作不就得了
1676175443,499.65400,男二和女主为什么不能正常的在一起
1676175393,499.65400,任何一个和女主相配的男N都会嘎掉。。。。
1676175363,932.88600,哈哈哈无限循环
1676175352,519.90300,好家伙啊，感情可以这么随便的吗？
1676175347,771.75300,？？？？？
1676175335,430.04700,但是这个男二有点帅
1676175327,436.00000,感觉女主没什么存在感。。。
1676175280,348.78400,梅开二度
1676175129,549.49500,欧阳腾的配音好熟悉
1676175117,144.89900,不会去验个DNA吗？还医生呢
1676174988,9.16800,早的早的
1676174967,67.25900,好帅啊这个男二
1676174965,205.60700,啊？？？怎么起诉
1676174927,395.38900,666666
1676174917,220.94400,背景是苏州火车站吗？怎么那么眼熟
1676174904,8.73900,来得早啊
1676174901,98.55400,这个速起怎么有点像周洁琼
1676174847,61.46500,乍一看以为是靳东
1676174838,22.91500,我也看过，还是和妈妈一起看的
1676174662,72.80700,原来这种剧那么早就有人拍了
1676174601,16.13900,我看过偶买噶
1676275468,808.00800,为什么不自己处理
1676274742,674.40900,车祸失忆癌症三件套buff叠满
1676266682,893.92100,嗯？嗯？嗯？嗯？
1676266622,834.16500,哎呀哎呀哎呀
1676265597,409.65300,哈哈哈哈哈或或
1676265007,414.60800,玩具都买不起吗
1676264963,571.30600,姐夫？！
1676264229,149.58200,但凡验个DNA这剧都拍不下去
1676263129,128.78400,我还记得西湖醋鱼醋放多了，糖就没有味道了
1676262868,329.66100,为什么这个反派要剃发缝！！！
1676262069,199.41900,等会，这个男2是不是庆余年太子？？？
1676260507,577.15800,编剧脑洞震惊我了
1676260320,870.33800,干得漂亮！！
1676259823,382.70600,笑晕了哈哈哈哈哈哈哈哈
1676258039,257.04800,如果激动死了嗯话？
1676255073,23.19500,我突然回想起来以前看过。
1676254534,126.85700,你这是WF行为，走跟我去自首
1676253927,107.34400,绯闻女孩
1676253369,641.33900,配音沈磊、是王者里的兰陵王和周瑜！
1676243090,919.56500,终于抱紧了 doge
1676231852,608.17300,宜修行为
1676228279,500.90800,啊这
1676227426,685.75800,《欢送》
1676226500,701.88100,颜子悠
