发送时间,视频内弹幕出现时间,弹幕文本
1675776109,761.70600,999+
1675776020,1063.33400,\ojoj/\ojoj/\ojoj/\ojoj/
1675775653,13.47000,今夕是何年
1675775541,413.54500,莫娜凑双水
1675775394,33.34200,ban武器，我要看ban武器
1675775283,7.93900,我了个乖乖 复活了
1675774906,242.27400,我忘了这期怪是啥了怎么办
1675774895,284.91300,完全体圣女驾到！
1675773633,307.30200,这宵宫还打个der
1675773322,602.41300,种门！
1675773112,413.46700,种门！
1675772984,418.33200,莫娜：完了，我成凑数的了
1675772884,522.15700,这个聚怪手法，u神的含金量！
1675772811,717.39100,你小子也知道不够啊！！！
1675772806,480.55100,阿晴的圣遗物很不错
1675772143,1020.03700,日配诶
1675771804,7.72000,有生之年
1675771760,613.08300,2命草神对妮露提升也就20%-30% 没有特别特别离谱的
1675771236,999.43900,别是没有下一期就好
1675771172,902.84600,什么玩法
1675770935,7.81200,好耶
1675770519,413.83600,种门！
1675769940,1057.65400,oj永远滴神
1675769419,953.57400,珐露珊和散兵不行吗？
1675769363,291.50600,《最近》
1675769328,1040.27500,绫华这面板就离谱
1675769120,14.36600,好了好了，幸亏彩笔了
1675768001,52.78600,荒泷一dio
1675767503,608.70200,妮露真的不该放啊
1675767235,714.60500,你小子还知道啊！！！！！
1675766648,13.53900,你谁
1675766274,576.93900,6
1675765095,261.45800,竞速的话莫娜优势大点 但没那么安逸了
1675765059,251.83300,种门
1675763817,452.15700,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675763573,404.80900,草，这语速
1675763490,1057.61900,oj，我的超人
1675763489,607.88300,是的，妮露和草神的两命打这种环境太吃香了
1675763480,199.73100,再把云堇钟离ban了宵宫就完全g了
1675763423,991.95900,凑双火哈哈哈哈哈哈哈
1675763234,418.22300,已经结束啦
1675763115,1057.83000,？
1675762873,902.53900,现在是种门的世界了
1675762856,474.98700,尼禄队不很吃圣遗物，成本主要角色，刻皇还没草神的情况下就很吃配置了
1675762722,944.39300,宵宫：呜
1675762691,500.66700,完美
1675762622,384.71300,草主拿来这个队伍下半刻晴拿头打啊
1675762486,138.76900,WC，U！
1675762381,487.57700,卧槽，匣里这双爆，用命在玩啊
1675762363,685.11700,至少一个月以前，估计是12月份的
1675762333,991.64300,宵宫：您礼貌吗？
1675762261,602.38400,种门万岁
1675762241,957.18800,夜兰行秋全ban宵宫真没得玩了
1675762234,14.01900,看来你小子鸽了挺久啊
1675761989,577.38500,绫华NB
1675761867,164.31700,这宵宫不好打了
1675761844,1027.54300,计时器倒是没错，那就是单纯没说清了
1675761825,986.58400,标题是宵宫，结果内容就是这……6
1675761823,170.45000,5000+
1675761821,555.86900,我超
1675761821,537.41900,这绫华太恐怖了，还能有143充能
1675761743,495.58600,我这边字体有点问题，你们有吗？
1675761671,242.77900,叶天帝！
1675761598,1058.15100,牛逼
1675761576,21.35100,失踪人口回归
1675761506,1027.27400,这是23秒吧？
1675761498,21.59800,终于更新了
1675761465,999.10300,《凹分画质》
1675761445,475.92500,妮露0命就强的离谱，更何况2命的
1675761329,872.55900,ojoj：可莉肯定是c！
1675761304,434.19000,你吵到我眼睛啦！（恼
1675761272,803.83500,《超导》
1675761256,146.71500,永远赌妹妹队，我就不信了
1675761199,5.92700,你是谁（茫然）
1675761193,74.87600,大家出资共用一个号就行了吧
1675761151,7.99700,爷青回
1675761148,41.95400,你还知道！！！
1675761088,602.80800,敢放妮露出来这期哥哥队压力就大，更何况妮露+草神
1675761021,133.98200,哦哦哦哦哦哦妹妹队是不是能赢一期了!
1675760925,7.53900,你还知道回来！（恼）
1675760690,17.85300,今夕是何年
1675760648,45.09900,你还知道鸽了啊？
1675760607,68.86400,经典指雷为八（）
1675760521,68.25900,经典雷神
1675760516,20.58500,上期？是我爷爷看的那一期嘛？
1675760489,7.57900,这次我是第一，宵宫是我哒！
1675760483,25.64400,？？？？
1675966695,970.05300,纯火也打不了了，增伤辅助全ban万叶也不适合宵宫
1675963495,1034.25400,没二命终归意难平啊（
1675962211,832.85100,竞速的温迪都是非ban必选，可不只是聚怪哦
1675958018,152.99300,前面说oj不直播的，你断网了吧，多久前的事了
1675953584,358.31200,已经不记得怪了。。
1675949765,128.11700,好久没看了，怎么现在的配置都这么高了？
1675947385,476.77700,bgm:The Astrisk War 学战都市的op
1675944243,250.86800,二命草神二命妮露放出来了，游戏结束
1675944160,166.44400,3.2和草神一起up的
1675934183,673.68300,抖一抖出伤频率更高（doge
1675928649,13.01700,你还知道回来？
1675920990,650.02500,已经结束咧
1675909492,422.37400,这期深渊就是妮露乱杀啊
1675909294,22.64900,已经3.4了大哥
1675908660,526.26600,不愧是u神
1675908411,613.83900,压了配置妮露那边就是挂级别的。不压配竞速就没妮露什么事。
1675901712,1062.70800,?
1675893419,542.48300,离谱面板
1675891341,956.37800,宵宫不用选就可以用啊，选她干什么
1675887689,602.85400,几秒上十个种子，草神二命减防暴击太强了，对于整个须弥来说，草神二命太强了
1675880919,995.34600,我现在算是懂标题的意思了
1675879712,602.87500,种门！！！
1675873568,242.05300,↑早忘了，记得是绫华和妮露比对群
1675872342,629.02200,对面压力太大导致想超过没时间切钟离吧
1675872057,19.87400,？？？
1675870029,148.49200,oj
1675869117,976.53300,吉他与孤独与蓝色星球
1675868945,776.21900,oj
1675868240,795.18100,这期深渊没草神妮露一样乱杀，下期倒是需要一点点草神，后一期才是妮草绑定
1675868072,1063.21300,oj！！
1675867656,268.80100,上半带温迪也打不过妮绽队啊
1675865609,20.53900,宵宫？？？？？？？？？？？？？？？？？？？？？？？？
1675862935,296.81900,铁打的辅助，流水的c
1675861830,53.15900,提前：比如雷神up
1675857644,609.08400,种门
1675855743,476.28500,提八纯对单，配啥提纳里
1675854624,250.77500,原本想的是种妮，看到u一下子就被蒸妮得恐惧波及到了
1675854200,987.33700,夜兰，行秋，班尼特，云堇全都被ban了，还要宵宫怎么打
1675851645,868.35400,？？？？？
1675849994,536.70500,这些圣遗物堆出来的面板好离谱啊
1675848315,760.98500,帅
1675846338,161.86800,·
1675841026,794.93300,BGM：Beethoven Virus（贝多芬病毒）
1675839294,1062.74200,oj我的超人
1675837410,1063.03500,！！！
1675834229,13.38900,wc
1675833093,9.53900,！！！！
1675831099,586.06600,二命妮露＋二命草神打宝宝巴士。。。
1675830863,210.05800,水神火神都ban了
1675829920,199.88700,两位水神率先坐牢
1675828730,6.87300,好耶
1675828409,45.31100,还有下一期？
1675827044,1062.47700,卧槽
1675824720,196.33600,开局办u夜
1675823714,0.77400,?????????今夕是何年
1675823690,20.34900,终于来了
1675823092,130.63500,三玖~~（哭哭）
1675822275,413.97500,2+2是真吓人
1675819667,782.96200,妮露草神队伍根本没限制到，雷神绫华都不是最强配队
1675819377,264.74100,妹妹队太正常了，这不正常啊
1675819047,13.15500,你还知道更新？！
1675815325,375.38700,种门
1675815017,222.73900,在ban个云堇
1675814813,6.97800,[ohhhhhhh]
1675813406,370.36800,妹妹！
1675810142,613.78000,这个版本的时候大家还没意识到种门有多可怕
1675799574,851.24100,这，哥哥队都是长轴c
1675799391,1026.79200,感觉宵宫可以开大的
1675797661,6.76300,？你他喵还知道回来？
1675794592,922.60800,up明显不熟悉提八。。。
1675793706,787.52000,妮露隊的上限是水草隊友的上限
1675791633,347.86700,阵容选完了和宵宫没有任何关系
1675791437,574.39300,牛逼
1675790517,237.75300,等等，这期深渊阵容是啥来着？
1675790464,604.36200,3.1拿头和草神妮露打，bp简直离谱
1675789682,340.69900,妹妹赢得概率大，妮绽放人都全了
1675789355,171.86600,宵宫蒸发率不高的，完全可以不带水
1675788882,602.87700,低命限金 限圣遗物 妮露太强了
1675788515,481.48500,2+1八重特别爽
1675788136,578.36700,神里练度太高了吧
1675788021,964.95700,不是不知道规则，是这阵容宵宫根本上不了场
1675787536,967.57100,珐还没出
1675787058,407.16600,种门！！！！！
1675785606,846.22700,赛诺yyds！
1675785347,423.18600,对群妮露绽放太狠了
1675785267,1039.86700,这队伍太抽象了
1675785255,25.53500,舰长赛已经不搞了吗，已经放弃崩3了吗
1675784521,1.25700,有生之年
1675784020,817.25000,风神大人终于见到您了！！！！！！！
1675783997,758.67500,NB
1675782905,1057.91800,？！
1675782761,1067.49900,o神！
1675782741,1054.97900,？
1675782053,126.52200,哭！妹妹队什么时候才能站起来！
1675781753,375.60300,妮露需要天赋？
1675781343,285.04700,这申鹤都被ban了选绫华
1675781238,409.25300,妮露加二命草神是真的逆天
1675781215,704.28400,15s...
1675780712,1058.44600,666
1675779663,6.44700,并没有过完
1675779205,637.39500,是3.2深淵吧？3.1深淵怎麼會有納西妲
1675778793,229.20300,我连深渊怪都忘了
1675778469,414.35500,？？
1675778447,5.97000,今夕是何年！
1675778381,355.70300,2个草不够吧
1675777620,407.71800,这就是妮绽放的帕瓦口呀
1675777576,32.64900,你竟然看广告复活啦！！！！
1675777530,306.64100,妹妹队会bp了结果哥哥队不会了是啥啊
1675776612,327.91100,哥哥队这是要干啥
1675776465,986.77400,lapsap温
1675776236,1011.33100,好好养自己喜欢的角色的叫厨子，再那里骂人抹黑角色的叫魔怔人
1675776022,500.78600,u神的字体就是这样的
1675775862,609.05100,这这这...太离谱了
1675775715,292.34000,芭芭拉的话可以给钟离摘出来
1675775355,6.55400,有生之年系列
1675775338,45.21900,这是哪期啊
1675775007,172.27100,忘了是什么怪了都
1675774757,179.22800,自己能一拿为什么还要搬
1675774744,348.02100,妹妹队换人了，bp大提升
1675774567,6.89900,今夕是何年
1675774395,6.57000,你谁？
1675773766,64.37900,"来了来了，""雷神来了"""
1675773266,447.80100,神子大人的痛
1675772566,468.48200,钟离：我们四个真厉害
1675772558,991.48300,追忆魈
1675772248,12.97900,有  生  之  年
1675772135,676.99600,老万达了
1675771391,449.35500,狐狸被撅了
1675769845,306.28100,宵宮队友全没了
1675769777,467.88700,钟离前摇好长
1675769181,998.73900,观众把夜兰行秋ban了，又怪宵宫当挂件，乐
1675768845,6.75800,今夕是何年？
1675768531,902.90500,现在是草系反应的天下，不管是种门还是激化雷C草C都很强
1675768452,153.10800,妹妹！
1675767980,599.54700,妮露真的省事
1675767695,12.87000,拯救纳西妲？现在都把芭别尔部落全屠完了
1675767611,1058.06300,6
1675767499,383.10100,2妮2草这能输？
1675767424,872.62000,不愧是你啊，oj
1675767406,147.45600,ojoj！
1675767233,477.48700,主角有主角之力的，可以带满配满级圣遗物，外加至多精2的五星武器
1675766897,6.58600,你是谁？？？
1675766854,6.37700,有生之年
1675766508,840.01400,前面的，自从出了妮露，到先在就没有一期深渊是她秒不了的
1675766479,529.95400,黑数字应该是色盲模式吧
1675766394,41.89900,你还知道更新啊
1675766110,988.14900,波门
1675765826,783.65900,圣遗物带满妮露带专武提升绝对比草神二命大
1675764788,0.73900,本期再次全程高能！
1675764677,6.53900,你还知道回来？
1675763758,20.28000,卧槽 这个up终于更新了
1675763729,1005.95300,没办法，宵宫的队友被ban光了
1675763613,0.74500,他急了他急了（
1675763560,981.30300,追忆魈？
1675763497,137.15000,u神啊
1675762814,62.53900,看完抽夜兰
1675762778,1254.96900,明年见
1675762747,1075.38500,神子这个面板我的天
1675762747,603.02800,顶级种门的威慑力
1675762735,908.45100,对面有丽莎，不至于防
1675762717,517.62600,伤害为什么黑的
1675762633,880.58100,果然还是ban辅助的优先级高
1675762593,417.72500,卧槽这雷神
1675762575,489.04200,u神特有の黑暗伤害
1675762541,964.94500,宵宫只活在标题里
1675762528,9.57500,你还知道更新啊
1675762497,336.43500,温迪不如主角
1675762430,991.20300,这期的深渊环境，宵宫也只能当工具人了
1675762403,1063.31600,oj我的神
1675762380,41.87400,《老早》
1675762374,133.99200,卧槽
1675762301,1005.86000,来凑双火的宵宫，太惨了
1675762283,846.66500,好耶赛诺！
1675762225,128.74400,woc，u神！
1675762188,980.90500,宵宫厨震怒
1675762132,383.16600,来了
1675762100,1026.39900,但是上面的数值是按23加的
1675761989,312.10300,该ban的都ban了，雷神也就那样了
1675761973,610.36900,妮露和纳西妲一起放也是没谁了
1675761971,987.63300,宵宫：这期是我up?对吧?
1675761950,804.14700,这时候好像还没有法姐
1675761938,1030.47000,雷伤杯绫华（goed）
1675761695,1027.17200,口胡了，实际加上去没错
1675761692,1037.91900,应该23
1675761689,355.75000,哥哥队这BP玩锤子啊
1675761641,609.51700,种门圣女，小子
1675761631,370.84300,5000人出来啊
1675761630,147.92000,温宝也是马杯的人hhhhh
1675761622,991.57700,宵宫好惨
1675761532,767.43400,聚怪手法nb
1675761481,239.08500,看不起种门是吧！
1675761473,0.74500,爷青回！！！！
1675761469,475.92500,我这回三剑鬼全队0命妮绽放不到20s就打完了
1675761406,325.27800,哥哥队这怎么打啊？
1675761373,147.59900,哦豁哦豁
1675761327,808.71500,这里up说错了，是激化
1675761309,414.54600,凑双水共鸣
1675761299,655.23100,还以为是黄金王兽呢
1675761295,699.85400,离谱了
1675761292,13.30900,？这哪个版本
1675761210,215.42200,宵宫直接单通了是吧
1675761210,389.68500,种门！！！
1675761131,13.16900,？
1675761012,278.46300,太久了，想不起来深渊是什么怪了
1675761007,256.68600,拿莫娜不拿心海的吗
1675760842,6.83000,失踪人口回归
1675760835,640.87500,看似宵宫主场，实则妮露C翻全场
1675760794,134.09900,我去，蒸夜大佬U神
1675760782,62.31200,好家伙才发5分钟1000赞
1675760756,67.91900,每期篡位
1675760711,20.54400,？？？
1675760643,187.46400,啊啊啊啊啊啊啊，宵宫姐姐带我走吧
1675760584,6.26000,卧槽你谁
1675760560,3.65900,大家龙年快乐！
1675760490,33.17900,这谁啊？怎么出现在我的关注表里（）
1675760459,20.57900,终于更新了
1675760455,16.53900,who are you ?
1675970174,1052.66400,真是大开眼界
1675958307,1025.89400,嘴瓢，记录还是对的
1675957352,265.74500,这不给心海拿了
1675955638,16.13900,你谁啊（
1675954834,603.29400,妮露带卧龙凤雏对群也是逆天，只不过对单会从还行变成完全不行
1675948522,842.98300,赛诺！
1675947616,75.26200,最后一次篡位了（应该）
1675928859,1058.57100,啊？？！
1675928637,1.54500,今夕是何年！
1675922567,991.25400,加强肖宫
1675915519,230.11000,？？？
1675915109,699.95800,讲究！
1675915039,833.41700,龙蜥温迪能吸起来？
1675912496,269.24900,不让对面选莫娜
1675907883,991.17700,宵宫厨哭晕在厕所
1675905092,129.55500,第一次看，感觉很有意思哎
1675903252,382.01100,seven door!!
1675902558,970.00100,是因为阵容和宵宫完全无关啊，根本没有宵宫配队
1675893947,794.37200,建议下期ban草神放妮露，你看有没有人选，4草水妮露照样乱杀
1675893020,374.98500,你不练我练
1675876016,1076.18100,这么猛的神子
1675872496,0.70200,你特喵的还知道回来
1675870163,851.71300,冰系：七七
1675869864,1003.53900,观众要宵宫上然后自己把行秋夜兰全ban了
1675869801,787.99700,优菈：我要点名表扬一个节目
1675868056,650.22100,这期深渊还没换，还是3.1妮露版本深渊
1675867100,36.23900,呜呜呜宵宫终于来了
1675865780,285.09900,没逝，上次都是清一色的黄金王兽和流血狗（悲）
1675863500,390.30900,这转圈圈是手机做不到的（悲）
1675863444,375.07500,妹妹队
1675860180,586.77700,莲花聚怪融甘打狗的时候练出来的。。。
1675857930,1.03600,我关注里有这个人吗？
1675857883,1058.57300,？？？？？
1675857159,8.86000,????????
1675856570,990.66900,《猎弓》
1675854782,776.87700,ojojojojojoj
1675854292,141.87600,ojojoj
1675854197,974.29200,宵宫：6
1675851231,794.31700,草先手魈我还看了下是温宝不是oj
1675849775,423.50700,这狐狸260+
1675846782,1011.62200,虽然但是 我点进来是为了宵宫
1675844705,826.03100,3.3的那期吧？
1675844436,760.68000,太秀了
1675842637,15.90200,哈哈哈哈哈
1675839015,578.42700,牛逼
1675838756,975.00700,这个前奏，我还以为是把子哥专用曲
1675834045,1053.14400,50 280妈呀
1675833073,16.24700,拯救草神？这什么时候录的？
1675831152,705.37200,已经结束了
1675831080,692.59500,这草伤颜色像雷蛇
1675830888,141.80100,马斯克礁杯
1675830850,406.72600,龟龟 哥哥怎么打
1675830848,118.04100,然后直接阳寿圣遗物全怼上去（
1675830689,257.24000,我心崛起
1675830669,237.80700,天帝落地了
1675830532,129.52600,还就那个归化
1675830037,270.56100,那没了，绽放队成型了
1675829772,143.51900,oj！
1675827625,135.61900,什么请外援？
1675827207,888.61300,能抢能用为什么要ban系列
1675825961,881.78600,因为自己能一抢草神，所以不需要ban草神
1675825283,597.40300,5w一下认真的吗
1675825224,619.84000,钟离：？
1675819546,908.60500,宵宫被大家折磨了（队友全ban了）
1675818853,909.31100,提八太强了
1675818643,714.92700,你小子也知道啊
1675818215,344.26300,完全体圣女
1675817057,128.82900,关注，你up的更新终于爷爷了
1675815373,417.42700,种门
1675813738,597.82700,对群天花板
1675813497,1059.19800,这是人类的手打出来的操作吗
1675813036,544.23500,连个水都没，哪来的百爆
1675799996,873.27700,OJOJ的想法肯定是可莉C
1675796643,997.21800,唉
1675796448,859.80900,？
1675796204,914.66300,反了，提纳里对八重重要，八重没提顶多t2水平
1675794464,809.28900,什么超导？
1675794417,769.91900,哎 有些选手有点偷懒了
1675794226,370.11400,二命妮露草神我丢
1675793203,347.51900,妮綻放穩了吧
1675792509,210.13700,ban位一出宵宫必然是挂件了，队友都被杀光了
1675791504,0.87300,爷爷你关注的UP主终于更新空荧杯了
1675791084,969.30600,珐露珊3.3才出，宵宫主场是3.2up的
1675790662,595.40200,虽然规则已定，我觉得二命草神是不该被允许的，太超模了
1675790653,337.63000,温迪:摸了，诶嘿
1675790556,535.97100,黑绿数字是电脑端自带录屏软件的bug
1675790301,1032.84400,23，嘴瓢了
1675789430,201.11800,对于宵宫，还不如ban了云堇和班尼特实在
1675788174,9.06400,你是？
1675788166,9.06400,你还知道回来
1675788037,41.26800,不可能，绝对不可能，你的字典里咋会出现鸽这个东西！
1675787822,788.73100,以后估计ban位买房的就是妮露久岐忍了
1675787166,55.27900,你知道米游社都有你退网的帖子了吗？hhh
1675786984,603.32600,种门
1675786559,9.44200,你看看这是几几年了！！
1675786387,603.31100,这队伍对副词条零要求是最可怕的
1675785821,511.59400,草伤害被当成绿幕扣了吧
1675785549,614.58900,草神妮露放一起就离谱
1675784991,32.14600,霄宫：这期和我有关系？
1675784941,45.73500,危机合约是吧，还有改版
1675784904,804.75400,超     导
1675784679,172.34900,不ban全胡桃的
1675784603,677.12700,其实是摁左键的时候震得厉害而已
1675784291,1068.89600,oj你是我的神！
1675783328,417.57900,钟离不给甘雨真的啊这么自信
1675783326,1058.91200,太秀了这位选手
1675783250,329.32100,感觉哥哥输了
1675783093,468.67300,如果是温迪就是一套了啊
1675783048,16.06300,？这是哪个上古版本
1675782488,769.21300,bp劣势了，但操作依然拉满
1675782366,482.96300,为什么草神不走下捏
1675782285,395.93900,3.1深渊，那不是妮露乱杀
1675781753,112.16800,四星六命不是很正常吗
1675781699,686.08800,丝滑
1675781167,241.52700,万叶 凌花：好耶终于不在ban位买房了
1675781155,340.38300,草主老强了，哥哥打的神子激化
1675780991,215.52200,夜兰必ban，不管c是啥
1675780621,808.95000,《超导》
1675780506,257.06800,心海呢
1675780501,313.54500,点秋香平实力被ban
1675779080,224.34200,那这宵宫玩什么啊
1675778666,597.08400,这是二命草神啊
1675778645,983.00600,宵宫哈哈哈哈哈哈
1675778606,990.96300,波门！
1675778303,1.08300,？？我擦
1675777835,944.52300,。.
1675777493,642.11900,才49爆击率。。。
1675777493,470.90300,太抽象了吧这阵容。。。
1675777489,1251.91200,下期啥时候
1675777436,1039.80600,龟龟这个面板太强了吧
1675777346,105.26900,最多六命可还行
1675776905,9.38500,现在是拯救捷德的旅行者
1675776883,535.35300,这神里的练度好恐怖啊
1675776817,305.60000,妹妹队因为换人BP正常了哈哈哈
1675776774,355.32600,这个时候有小提的吧，可以上场吗？
1675776639,351.17800,下半两队生存压力挺大的呀，得看操作了
1675776598,264.79800,温蒂？
1675776287,1048.50800,[前方高能]
1675776184,663.25200,3.1深渊，buff是绽放
1675775910,370.23500,妮露老婆
1675775630,528.97800,有代！！！
1675775591,471.00100,不如钟离给个盾
1675775588,451.39000,大招后摇没无敌的神子
1675775581,249.60100,连怪都不知道是什么了
1675775534,447.84800,神子开大经常这样（）
1675775509,818.07400,这一手小加可莉莫不是针对ojoj（）
1675775471,153.29400,叛忍回来了？
1675775252,8.85200,？？？
1675775078,166.74700,这是那期深渊啊？
1675775050,249.98700,我都忘了那个深渊是啥了
1675774688,292.40900,基本上上ban的都是辅助
1675774394,528.28100,u神好强
1675774093,794.28700,提纳里温馨提示今天也不要忘记提那里
1675773894,1.85900,你说啊
1675773797,66.82700,每期篡位（1/1）
1675773557,1.38300,省流：妮露MVP
1675773415,126.95000,草主和岩主还是经常出场的
1675773136,9.49000,爷爷，你关注的up主更新了。
1675773096,1.00000,你谁？
1675773079,975.36200,宵宫：so？
1675772841,501.29900,这个摇头重击牛逼
1675771971,650.12300,这个是什么时候的素材啊 妮露加草神居然都放了。。
1675771748,1021.46000,楞个大，四川的吧，哈哈哈哈
1675771154,16.10400,终于终于更了
1675770656,1058.79300,oj永远的神！！！
1675769579,189.97800,宵宫姐姐
1675769355,471.59400,主角自带满配圣遗物
1675768755,629.25400,应该是一波带不走，第二波八重没大带不走用钟离减抗补伤
1675768591,1.81100,爷爷，你关注的up更新了！！！
1675768438,336.47900,“各国神在一起组队竞赛 你猜谁没有收到邀请”
1675767988,489.36500,黑草伤哈哈哈
1675767936,997.88600,宵宫厨：shift（本人就是）
1675767877,450.21700,这是哪期深渊？
1675766992,408.51000,种门！
1675766872,15.71800,今夕是何年
1675766549,851.30100,赛诺终于上场了
1675766206,1058.79100,oj！我的超人！
1675765681,417.17400,二命草神真的无敌，太强了
1675765542,1.68300,今夕是何年
1675765226,975.68200,宵宫up结果结果当挂件
1675765128,136.63400,马杯是什么？
1675763965,950.23100,可以随时换的，得打起来才知道
1675763769,202.04300,心脏弱真菌哭哭
1675763673,981.83000,凑双火的宵宫。。。
1675763585,0.89200,好诶，生日当天的下饭节目！
1675763474,941.27300,宵宫：终究是错付了
1675763470,1059.01000,还能这样的？太牛了
1675763391,965.59500,妹妹要赢啊
1675763339,62.78000,经典雷神
1675763107,896.72300,oj：？
1675762970,760.82900,原来宵宫在这出场
1675762889,305.74600,国家队没了，哈哈哈哈
1675762884,298.85500,国家队没了，哈哈哈哈哈
1675762864,24.67900,还知道更新啊
1675762791,1025.57300,上面的比分算的是23秒
1675762694,9.11300,你是谁？
1675762640,840.34000,蒙德好多
1675762559,1031.69800,没加错，刚刚那是哥哥队的时间，Oj才是妹妹对的
1675762428,1.28800,今夕是何年
1675762339,0.91900,有生之年系列
1675762293,603.28300,种门
1675762184,1023.58800,波奇！！
1675762072,470.86300,雷八激化还是可以的
1675762058,844.08100,好耶赛诺宝贝！
1675762034,783.83700,妮绽放妮露二命大于草神二命
1675761977,1051.95200,这个神里大真的离谱
1675761973,955.84900,宵宫：你们礼貌吗
1675761951,15.91100,有生之年
1675761925,902.99300,八重是防提八吧
1675761894,1051.86200,走位太强了！！！
1675761892,31.38000,讨论完人就没了是吧
1675761804,408.64300,我去
1675761753,1025.75800,37？
1675761733,981.69600,宵宫：世界遗忘我
1675761594,461.56900,我个人感觉神子搭雷神不是很好用
1675761592,524.21700,黑色是草伤吧
1675761511,950.45900,宵宫:so
1675761452,408.01900,种子炸一下5W
1675761431,596.93600,种门出伤快还是AOE
1675761406,1.77900,你还知道回来
1675761393,249.37900,我也忘了
1675761385,0.05900,哇哇哇，这是哪位？
1675761332,24.27900,你还知道回来啊
1675761289,570.56500,莲花聚怪学到了
1675761277,1.37300,？？？？？
1675761220,136.08600,26神
1675761178,574.56300,不愧是绫华
1675761160,481.89500,这刻晴什么逆天圣遗物啊
1675761151,496.35400,为什么伤害是黑色的
1675761150,130.36100,好耶！是uu！超了！
1675761138,603.13300,这就是种门的力量
1675761106,655.57900,剑鬼？这是哪年的深渊啊？
1675761021,32.12900,你谁啊
1675760993,1.21100,爷青结？？？？！！！！
1675760904,241.79800,都忘了这期深渊有啥了哈哈哈太久了
1675760894,285.45400,不行绫华打融化
1675760872,408.44900,种门万岁！
1675760701,25.04000,上期我反馈啥问题来着
1675760670,408.69900,？
1675760616,1.34200,快招！你是不是被米哈游绑架到小黑屋了！
1675760596,16.47800,你还知道回来啊
1675760570,3.53900,爷爷，你预约的视频更新了
1675760551,188.93800,无他，但手熟尔
1675760537,66.94200,经典雷神up
1675760479,67.00600,每期篡位
1675760468,1.06800,爷爷，你关注的up更新啦
1675760438,8.97900,拯救纳西妲？是哪个版本
1675760413,9.09900,？我超？
1675964282,435.54200,不是说针对核爆角色吗
1675958006,789.10900,哥哥队感觉每一期都在放水
1675955074,0.00000,前排提示：友谊第一   不要刷妹妹队整活或空赢杯等词语
1675939154,270.83900,妮绽放速度快不
1675931357,266.11600,《财神》
1675919794,0.37900,？你是谁？
1675918352,31.11100,？这哪个版本来着。。。
1675915454,968.97300,哥哥队冲啊！
1675914588,471.07100,提八对群没草神真的难受，尿分叉
1675910520,0.00000,Gumi4周年的那个  love  potion！！！！！
1675908521,409.30600,太强了
1675886170,1025.55300,为什么那么高？
1675876313,615.03900,所以为什么得ban柯莱呀
1675875526,1050.89100,是的，站位好小龙蜥会自己跑过来
1675873538,248.62300,游戏结束
1675873206,347.13900,什么？主教练在热身！
1675873176,793.21900,不要搞笑了，就算不是2妮2草，也慢不了几秒，雷神也是有命座的吧
1675867604,241.28100,草反应出来以后万叶优先级不高了
1675867566,224.60100,说实话妮露比草神危险，这期宝宝巴士妮露不用草神都能乱杀
1675865094,1053.58700,卧槽
1675860752,851.96000,.
1675854079,910.06500,等会你就知道神里香不香了
1675852303,903.85600,风男团建是吗。
1675850577,1054.94600,你就不能再点发这期让我学学怎么打吗（恼
1675850288,280.08400,心海妮露草神再来个草主无敌了
1675836095,180.09900,所以不如ban可莉胡桃
1675834632,471.38700,生命生命生命刻晴？
1675834606,793.37400,这里bgm是什么呀
1675834384,936.27300,tm钟离是真的帅
1675831621,162.01400,宵宫是哪一期来着（记忆混乱）
1675831045,599.12500,干碎了
1675831022,578.60600,太帅了
1675830907,463.47300,已经结束嘞
1675830555,1039.77900,玩神宵是吧
1675830322,868.67800,《胡狼》
1675830016,380.51500,二命纳西妲太强了
1675829689,804.88100,伤害不是妮露打的，是香菱打的
1675829361,77.56300,《经典指八为雷》
1675827397,1053.50500,？？？？？
1675824933,637.48600,俩同时没暴击＠_＠
1675824658,131.42200,我超，u神
1675824031,450.06700,怎么哪里都有homo(恼)
1675816612,0.65900,失踪人口回归！
1675816070,231.38900,点错了吧
1675815079,1004.60700,行秋夜兰都让观众ban了宵宫打什么。
1675814102,1058.25400,？？
1675813639,603.36500,种门！
1675813452,415.86100,种门！
1675809852,990.46100,甚至还是猎弓，宵宫:你礼貌吗
1675807187,240.99500,妮露有多寄出来好几个版本了也都清楚了啊
1675807080,166.83500,有没有可能当期up是夜兰呢，你能ban了？
1675799034,196.41100,不要观众ban位啊..
1675796368,783.96600,上下限主要看怪的数量，一只boss站桩的话妮露队下限也挺低的
1675794604,1058.24000,？
1675792553,23.31600,？？？？？？这么晚
1675790995,353.04300,我宵宫呢？
1675790167,373.24000,看不懂哥哥bp，但是支持哥哥队（）
1675790007,1058.52800,这是什么离谱的操作
1675789082,535.14000,是大佬
1675788404,1255.57300,明年见！
1675788398,257.33900,完犊子，让对面拿妮绽放
1675787505,471.25200,群怪配提纳里等着坐牢吗
1675786737,656.84800,宵宫：说好的是我的主唱
1675786171,663.38500,有剑鬼，没错，是这期深渊
1675785719,24.20400,？？？你谁啊
1675785505,217.24300,宵宫队友直接全部小黑屋
1675784749,0.00000,你不是12月四更空荧杯吗？鸽到二月？
1675784513,693.39900,就是3.1深渊，每个版本前几天都是上版本的深渊
