发送时间,视频内弹幕出现时间,弹幕文本
1676029070,165.89300,养成补刀好习惯
1676029044,608.40900,黄衣老者
1676028962,69.43400,该换电脑了（dog）
1676028940,202.56900,6
1676028940,195.59800,加大药量↑
1676028926,556.74900,智仆是吧
1676028860,453.11800,坚持访问
1676028692,675.87900,为什么要用徐这个姓呢？
1676028646,230.50500,wasted
1676028618,122.30100,吃饭呢
1676028605,417.76900,痞子：其实我是没钱了……
1676028584,7.09800,这集前摇好短。。
1676028565,303.65900,"""黑暗之星与奇异之月升起的诡异之夜"""
1676028470,453.93700,快端上来吧（喜）！
1676028378,614.49900,这个作者成分真复杂
1676028323,300.25200,“你为什么在这里？”
1676028284,853.26400,冷原，这下确实克苏鲁了
1676028185,237.53200,这不给操作空间，玩起来很难受啊，制作出很清楚，但凡给把小刀都能操作死，一路上的怪是吧？
1676028163,811.82600,好消息：是百合，坏消息：可能是刀子
1676028144,293.01300,天鹅湖 op20
1676028049,81.15800,其实这种画风反而可怕些(
1676028023,410.64100,没办法，现代文娱，你说我们怎么配
1676027970,691.35600,AN94被推下装满尸体的井（并感）
1676027834,627.48900,老异形电影的感觉
1676027829,244.88100,又没有太多操作空间，纯折磨啊
1676027819,454.66500,我是谁？谁是我？我在哪里？ 我该去往何处？这都是什么？
1676027806,787.30900,作者:我们保留了一部分结局
1676027733,186.55400,可以像怕和饿一样给人脑袋锯了嘛？
1676027704,893.06700,倒数第二排的靠窗座（bushi
1676027700,12.81900,终于聊到这个游戏了
1676027642,797.99100,好好好
1676027624,486.66200,和黑魂一样
1676027383,167.73700,尸变体是吧
1676027323,251.15100,任务道具也占格子，就明摆着不想让你舒服玩游戏
1676027315,711.09000,到处都充斥着EVA的味道
1676027180,913.02800,白毛，百合，二次元要素慢慢显现出来了
1676027098,303.65900,乔伊不是为了点醋才包的饺子吧
1676027085,2.91400,SEGA
1676027070,552.61500,开什么玩笑啊KORA！
1676027009,133.47100,警喷？
1676027000,1425.09400,重复的动画？
1676026935,516.96900,原力是真tm的好
1676026907,6.60500,↑我以为是秽土斑呢
1676026882,705.30800,@屑胞国王
1676026875,1308.31000,草EVA掐明日香
1676026807,456.36900,杨去东南亚某国开了间感恩教育学校当校长了
1676026750,299.75000,勇气号上下来的尸变体吧
1676026734,35.90200,1984
1676026645,273.04900,小巴蛇!
1676026614,999.26500,贴贴！
1676026473,104.04500,这不是警喷吗
1676026356,38.12200,赛  尔  号
1676026319,96.89600,我超，炫狗？
1676026240,621.92900,机械硬盘的通电声
1676026221,230.97500,风灵月影：无妨，我会出手
1676026217,398.94400,技术宅，怪不得，原来是大佬为了普及无线电技术才搞出这个游戏的（dog）
1676026189,2.82100,第一眼还以为是鼻涕泡
1676026127,36.06500,欧亚国？1984？
1676026112,1067.08200,人类补完计划？
1676026072,804.71900,美少女贴贴完全可以
1676026008,620.88200,P03(警觉)
1676026004,577.86300,需要建造飞船逃离（
1676026001,116.71900,你眼里明明只有霰弹枪（）
1676025938,6.37100,玄 野 计
1676025927,293.71700,天鹅湖？
1676025925,607.71800,日文？
1676025915,201.37900,上古卷轴6什么时候发售
1676025865,462.88100,电子杨伟，坚持访问（）
1676025848,467.46900,我已通关，继续访问
1676025836,255.52300,喵~
1676025816,805.04100,啊这
1676025799,275.54200,？？？好奇怪哦
1676025758,608.51000,黄衣之主？
1676025741,284.75200,这不是专业对口了嘛
1676025711,805.91900,好耶，贴贴！
1676025699,961.89400,可是太空才是最孤独的
1676025687,584.83000,这开头有点死亡空间3的味道啊
1676025672,422.82400,同步率0% 233
1676025652,822.04700,东德的标志诶
1676025618,324.58100,？？？？
1676025572,482.61700,就会爆炸
1676025551,8.18900,愿你在梦中也能保持清醒（
1676025501,28.29900,一種doom感
1676025389,462.88600,让我访问！
1676025370,35.63400,物！
1676025340,208.30200,暗示了要当老六
1676025328,35.89200,彭罗斯阶梯
1676025288,170.81300,踩几脚？隔壁艾萨克直呼内行
1676025255,158.39400,帅otto
1676025227,467.20800,让我看看'！
1676025206,322.33100,每日挖坑（1/1）
1676025174,390.51500,中文：《立入禁止》
1676025166,272.63800,up主出镜
1676025109,28.25500,好帅
1676025099,273.12700,《狗乔伊》
1676025047,921.16700,这里感觉徐至少是个军官不是士兵，大概是中尉左右
1676025019,146.29900,缩圈是吧
1676025018,168.73900,什么艾萨克？
1676024882,40.45900,1984?
1676024789,6.79900,11
1676081939,168.87000,什么死亡空间
1676080333,592.11200,遗落的南境
1676079683,35.73800,1984
1676079206,453.05200,坚持访问
1676077728,74.49500,或许是底特律变人来的
1676076640,35.47000,1984
1676076078,273.20300,狗狗养的很好诶，皮毛黑亮黑亮的
1676075321,236.70800,稍微有点难度就风灵月影和骂游戏设定，这届玩家真没劲
1676074350,662.90500,←死拆台的
1676074154,803.86600,本河豚狂喜
1676072956,569.69900,赞美净化者！
1676071073,865.78400,神圣俄罗斯帝国将永存
1676064588,817.06400,每个人都可以喜欢或讨厌同，但逼着他人去喜欢或讨厌同就会显得很恶心
1676062867,627.88100,Landvermessung-/Schiff- Techniker Replika (LSTR) 土地测量和船舶技术员复制品
1676061968,813.74000,百合豚魅力时刻
1676058320,803.89900,你们真是油盐不进啊
1676058253,1063.70000,《合二为一》
1676057359,804.32900,好好好
1676057024,35.56000,嗯？
1676056200,398.57100,越南哪整得出来这种游戏啊
1676055100,6.55900,三连有新特效！
1676054978,469.32500,我没格子，检查访问
1676053526,544.49800,航空航天并不需要很高的算力，但是需要很强的稳定性，老式计算机正符合这一点
1676053099,299.64900,→屏幕右侧德语→错误
1676053083,299.64900,↓屏幕中间德语↓：你为什么在这里？
1676051819,804.19500,这下不能不玩了
1676050853,670.84100,找的人是艾琳娜和徐伦（bushi）
1676050457,1677.03200,天呐
1676050439,208.86700,6
1676050428,41.36000,公元2110年1月1日。。。
1676050348,646.77700,02同款眼影
1676049083,180.59400,寂静岭呀
1676048623,96.63800,强者就是要羞辱弱者
1676048455,213.17700,格子危机真的没必要，爆砍游戏流畅度
1676048361,325.78600,慢扫描电视
1676046431,403.22000,又是技术宅拯救世界？（doge)
1676046273,195.08100,这是塔罗牌吗？
1676045902,552.37900,露尼西亚是吧
1676045562,797.88100,上面的你冷静一点
1676045403,1057.09000,让我们融为一体
1676045386,150.31100,兄啊，仿生人为什么流血啊（恼）
1676045258,332.79700,三星s4还是s3
1676045242,230.26800,叮风灵月影助我
1676044926,598.49900,十分最终教条区
1676044874,13.39900,领航员号
1676044772,812.38700,说正确的只能说你别急
1676044762,503.87800,同领地什么时候来？
1676044702,437.55900,真正的剧情：欧迈得多
1676044444,18.61800,字幕能翻译成中文 
1676044112,304.13200,Wer bist du? 你是谁？
1676043958,1025.04400,果然百合和刀子很难分开
1676043420,332.35400,慢扫描电视可以在电脑上面下载软件，可以解码，不一定要专业的设备
1676042914,391.79900,中文（迫真
1676042908,117.43800,确实是早期生化的设定
1676042890,799.12400,好好好，就爱美女贴贴
1676042885,6.06700,wake up，tenno
1676042404,585.58200,战双是吧
1676042357,467.57000,不玩恐怖，让我访问！
1676042293,169.01400,什么潜行者丧尸
1676042237,70.69200,ps1画质
1676042054,14.65200,同时推荐这家工作室的龙脉常歌
1676042036,609.46800,话说好多游戏里面的旧日支配者都是以黄衣之王出现比较多呢
1676041912,486.67300,官方自己都嗦不清（
1676041680,195.58400,色孽聖數
1676041310,861.11200,统一！
1676041273,81.33300,假像素画面，眼睛看久了会累
1676041093,187.73100,《不超六原则》
1676040809,203.07100,老六主题乐园
1676040695,1403.67900,大概是照应玩家多周目吧，玩家也是只有多周目才能速通，和剧情对应上了
1676040650,339.45600,好像传送门里面也有一个需要这个技术才能够看见的彩蛋
1676040364,497.42500,吉翁公国
1676040273,698.16900,该不会都是“他”吧？
1676040149,948.34300,到底是被污名化还是企业招不到人了？
1676039734,168.97700,战争践踏
1676039629,398.13900,怪不得有点东亚文化圈混起来的味道
1676039558,633.83700,这就是蜂鸣器的声音，老电脑常见但新电脑很少给了（因为有诊断卡）
1676039495,202.90500,6
1676039470,895.15800,脖子右拧
1676039303,146.05300,血压 血压 它炸掉了！
1676039290,1005.27300,不直接深度休眠我是无法理解的
1676038634,804.45800,美女贴贴好耶
1676038476,6.51300,pgp玩的，挺不错的
1676038052,447.59300,已被吓死，让我访问
1676037944,1375.61300,啊。。回忆是最简单的吧
1676037874,433.06300,锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷
1676037865,203.49700,6
1676037806,273.46900,什么早期游戏
1676037803,70.73800,温度，气压，辐射
1676037552,468.30600,买不起，坚持访问
1676037472,70.94600,3D的
1676037339,203.11900,色孽的圣数
1676037328,452.24500,坚持访问
1676037271,292.45400,这个小手枪
1676037263,936.60200,哈哈哈哈哈这个曼得博德语是巴旦木面包
1676036689,1327.39800,挤压颈部两侧血管人很快就会昏迷死亡 没什么痛苦的
1676036606,324.92100,所以你讲这期就是为了晒无线电的?
1676036340,813.42700,现在是，幻想时间
1676036320,676.39900,我也懵了
1676036312,222.47400,我去，生化危机
1676036272,462.99500,让我访问！
1676036058,1418.51300,因为玩家也是一遍一遍玩变得熟练才提高了速度的，跟结局好贴啊
1676035524,921.24900,怎么这么多中国姓氏
1676035377,1672.67700,偶咩得多
1676035081,35.70100,古 米 廖 夫
1676034885,456.25300,发售当天已通关，坚持访问
1676033987,161.07000,帅，otto！
1676033633,203.34000,色孽腐蚀
1676033564,909.06700,人均白毛控是吧
1676033505,131.96900,弹药管够就不是恐怖游戏
1676033496,14.31900,哦是那个有点恐怖的游戏
1676033468,89.53200,越高端的电子设备越容易损坏
1676033434,877.90700,地铁即视感
1676033391,243.73500,"门槛那么高, 那我直接访问"
1676033299,684.47900,什么鬼，我就姓徐
1676032971,557.02400,涅托
1676032866,1012.55800,这个镜头
1676032696,180.99800,CDDA玩家:*按B键
1676032678,467.54100,我已成年，坚持访问！
1676032506,351.34400,wow，憨憨云手机耶
1676032489,44.14300,这姐姐好帅气wsl
1676032401,507.20600,侠义势力可还行，这里居然有赛博英雄传的书友
1676031782,1644.24100,这一段就是痞子自己录的。
1676031537,110.03500,这不就是生化危机？
1676031384,1305.55300,这一段是真心为你的最后……
1676031270,1348.41900,失去同步中
1676031246,1319.86900,味太冲了
1676031062,1303.56600,你能体会到白银城居民的痛苦吗
1676030905,417.85200,当年tv最后搞那么意识流确实是因为把钱烧完了
1676030874,901.89800,岂可修
1676030813,482.63600,会融化
1676030710,1362.56600,二次猿纯度太高。
1676030695,5.69900,忠！诚！
1676030662,469.52900,坚持访问
1676030629,999.37900,这这不能
1676030610,719.57200,let me do it for u（雾
1676030488,41.00300,欧亚国是吧，大洋国呢
1676030404,208.51600,6
1676030384,1343.21500,re-take
1676030366,210.06900,舍长危机
1676030195,537.69300,国际什么陆军？
1676030038,523.25900,灵能呗
1676029965,54.50300,都叫欧亚国了，你知道出处就明白了
1676029962,803.77100,加入爱情元素也没啥呀，有必要那么大反应么
1676029847,901.52400,有白毛不珍惜还霸凌的屑学校
1676029795,34.38500,为了生化斯坦（不是
1676029789,355.56100,火腿是啥意思来着的？
1676029788,403.07000,德国二次元……
1676029721,250.94000,反正敌人会复活，干脆都不打了
1676029682,208.81900,明白了，GTA6  上古卷轴6  辐射6  地平线6马上就要出了
1676029611,474.85900,这张画好像是关于死亡的，草老师讲过
1676029580,255.63200,后面还有存档点会随机冒眼睛（红色阵线最底层）
1676029536,804.06500,好好好
1676029534,390.37900,中文：指立入禁止
1676029493,27.41000,很贰瓶勉
1676029378,1069.72900,我没明白
1676029236,704.70400,细胞人）
1676029149,452.42000,这是致敬电影《降临》吗
1676028973,63.13700,←仿生人不是机器人，可以理解为3D打印的人类，依然用肺呼吸
1676028886,845.63900,复古风格，还是别指望高精度了吧
1676028882,1412.25800,没关系的，都一样
1676028823,310.80900,不会现实里制作方真的设置了个电台提供游戏解密线索这么硬核吧
1676028805,131.91900,警喷？
1676028622,816.38500,现在是幻想时间
1676028499,822.64200,有没有一种可能盎格鲁也是日耳曼人
1676028454,468.95100,我已知晓，坚持访问
1676028424,321.94400,？
1676028411,703.41900,生化危机电影？
1676028355,230.19400,最高难度实际上也可以尽量避免战斗，甚至可以只带手枪打最终BOSS
1676028275,40.63900,赛尔号（）
1676028215,403.39300,Ghost in the shell
1676028177,928.40400,doppelganger?
1676028128,564.71200,我没开弹幕？
1676028058,462.97900,来，让我访问！
1676027827,503.76600,这很欧亚
1676027742,161.01100,一次性什么鬼啊喂
1676027614,609.24500,赞美愚者
1676027606,615.43700,洛老受了《黄衣之王》很大影响
1676027584,1356.99800,不愧是两个老二次元做出来的
1676027542,627.54000,继续了炒豆子的声音
1676027508,620.66900,到了吗？是机器人，机器人还要穿防护服，还要
1676027466,1005.62900,6
1676027439,854.33300,红岸基地
1676027429,784.80200,草 我玩到这就卸了
1676027393,44.38300,典中典白毛红瞳
1676027292,463.00800,驾驭疾风吧，playmaker！
1676027269,41.25500,普罗米修斯是吧
1676027219,552.45900,M4A1，小公主（你是在找我吗？指挥官）
1676027157,1400.39500,我认为，这是最痛苦的
1676027113,265.93100,房间名字要将其移到镜头中央才会显示，左下角看得见
1676027094,237.21900,12毫米的左轮一枪打不死人？
1676026962,988.23000,《注意力涣散》
1676026938,962.11500,《真心为你》
1676026899,1682.46900,我是沙福林(
1676026673,713.44900,这个女性仿生机器人，不只有一个身体
1676026607,616.76600,黄衣之王哈斯塔，开始克系了呀……
1676026603,145.25000,G G O
1676026595,18.80900,终于！
1676026576,908.29400,不愧是二次元，白毛狂喜
1676026479,35.46800,老大哥在看着你
1676026465,955.72600,哈？？为什么？星舰已经这么普及了吗？
1676026356,861.11000,人民陆军？
1676026234,74.60000,火箭还要隔热瓦和外壳，仿生人就不用宇航服了?
1676026159,804.73100,局势大好。
1676026158,96.88000,龙哥就是龙！强者就是要狠狠的羞辱弱者
1676026126,570.69000,那这种仿生人有什么用，不能单独执行危险任务，还不如发展现代武器
1676026112,292.65700,求一下这个音乐叫什么，我给忘了
1676026051,321.51300,好耶，又是一个新坑。
1676025988,691.27100,机器人也会掉san？
1676025910,244.63300,轮到风灵月影出手了
1676025884,412.10200,喔咩跌多（鼓掌）
1676025840,6.09900,信号！
1676025838,713.58700,这里是致敬EVA里面的电梯吗
1676025799,423.43700,技术宅都是EVA厨（暴论）
1676025777,273.23100,狗乔伊可爱的黑手手~
1676025770,580.18200,地狱传送门
1676025713,123.54700,众所周知潜行=无双
1676025693,615.92900,太空克苏鲁？
1676025658,145.49400,坦克世界（
1676025638,160.10400,帅 Otto
1676025621,168.95700,感恩
1676025590,608.78300,哦豁~这游戏是克家菜吗？
1676025547,273.46300,我怕你？！
1676025532,401.50900,eva味儿好浓啊
1676025514,447.47200,XGP有，不必买
1676025507,54.45700,萝马帝国
1676025496,517.13900,死亡空间的念力模块（不是）
1676025486,160.04100,电棍不是很友善啊
1676025485,35.45700,欧西亚联邦（
1676025430,299.23000,有怪核的味儿了
1676025424,195.46100,“不超六原则”
1676025396,96.75200,我超 选购！
1676025380,385.34200,中文（指立入禁止）
1676025308,468.46100,来吧
1676025308,170.99900,zomboid 玩家点赞
1676025254,35.77900,构造体（）
1676025157,134.95600,散弹枪下众生平等，rpg我们高人一等
1676024884,101.42000,有枪?有枪就不是恐怖游戏
1676024794,19.81900,刚刚的！
1676024787,6.37900,来早了
1676080009,1644.37100,所以，人类补完计划
1676079675,616.81900,很熟悉的声音
1676079459,433.09900,虚渊玄)
1676079096,9.61600,士官长，醒一醒
1676078324,1040.41400,8年还不如汽车使用寿命
1676078300,258.10100,好好说，到底有没有地图？
1676078153,806.31400,好好好！
1676077878,456.40200,好像都是女性角色
1676077202,236.62700,玩单机打不过不开，莫非打多人的时候开吗？
1676071375,455.99900,没电脑，坚持访问
1676071050,865.78400,摄政还没完
1676067918,440.44900,谜语人（
1676067552,163.26500,别在这理发店！
1676061692,1672.63500,戳啦，上层叙事嘛
1676058346,412.31200,痞子做这些很大程度上是因为经费不足
1676056942,235.61000,啥好的不学学些
1676055760,194.91900,6
1676054336,1322.36500,没啥安乐死措施吗
1676054236,788.10500,这地方就像绫波丽，或是生化危机一样的复制人
1676053667,446.74500,坚持访问！已经通关！
1676052868,671.48100,艾琳娜·徐江
1676051923,211.17700,舍长恐怖游戏
1676051466,609.64100,是真探里的黄衣之王吗
1676051357,913.07100,因为出身不好，小资产家
1676050101,807.05800,连物种都跨越了，那性别又算什么呢。
1676050086,144.87900,缩圈
1676049879,64.69800,想起了异形
1676049432,1327.75200,如果我要被爱人杀死 我希望是被掐脖子弄死
1676048776,99.31200,Jump scare不少，恐惧来源于弹药不足
1676048480,188.00900,感觉有些缝合
1676047561,291.89700,《无线电 法国别研究》
1676046811,806.20400,魔怔了
1676046793,921.55600,这些人物名都是欧美的，但是姓氏几乎都是东亚的
1676046339,204.02300,这不猎象吗
1676045870,1305.25900,这滋滋声好难受：（
1676045726,857.05700,宜居度：30％
1676045489,250.05900,六个格子太严格了，很影响游戏体验
1676045397,1018.44200,科技树点歪了等于没点
1676045231,800.51400,百合贴贴，好耶
1676044808,1671.59300,磕到了
1676044759,874.76700,杨卫宁
1676044483,203.59600,6
1676044093,298.33900,Warum bist du hier? 你为什么在这？
1676044056,42.35000,赛 尔 号
1676043955,599.06800,这里绝对是致敬寂静岭吧？！
1676043875,962.83600,hochschule才是技术大学，或者说大专，作为一个过来人，这玩意可真不简单
1676043533,698.59100,尺帝确实有问题啊
1676043485,1319.97100,脖子右拧
1676043472,838.80600,这游戏 见到洞跳就对了
1676043298,26.40500,三渲二（迫真
1676043250,127.28100,万年1911
1676042880,285.23900,无线电……嗯……等等，这不是已经上太空了吗？怎么还用无线电？
1676042239,34.25900,构造体（）
1676042127,551.03500,那个小女孩
1676042003,0.65900,农神吞噬其子，戈雅画的
1676041948,1049.51300,寄
1676041623,503.58300,吉翁是吧
1676041097,934.39600,东西德？
1676040656,62.25100,人类：喂！那是我的宇航服！
1676040587,878.83100,草，红色阵线，串地铁里了是吧
1676040561,17.93900,盲猜sstv
1676040426,54.15900,帝皇知道你俩在这摸鱼吗
1676040249,156.82200,电棍电爷爷
1676040199,557.39900,攻壳机动队
1676040034,227.26200,这就要靠我们尊贵的风灵月影了
1676039887,239.21900,能打断腿吗？
1676039881,1425.25300,搁这儿COS 2B跟9S呐
1676039798,41.46300,让我想到了kx俄罗斯的欧亚
1676039617,548.07100,露尼西亚与AR小队
1676039262,806.36600,(O_o)??
1676039122,242.50000,9mm的
1676038931,544.07200,果然还是像素最涩
1676038874,447.44200,这游戏是首发xgp
1676038783,935.67700,中专是吧
1676038772,803.35900,太正确了
1676038366,1677.37900,剧情不错但是玩起来不一定能受的了
1676038203,203.86800,猎象
1676038145,402.87800,WTF
1676037552,463.07900,杨在做仰卧起坐
1676037392,1357.44700,凯亚？（幻视）
1676036736,800.53500,买了
1676036637,65.96900,得省钱啊，不然一出去就整坏了那多贵啊（‵□′） 
1676036455,197.28000,6
1676036356,687.57900,帕奇行为
1676036178,276.11500,...怎么还能在新游戏上看到这么复古的玩法啊
1676036069,89.93800,windows1!5!
1676036020,580.20000,地獄傳送門
1676036017,586.90600,地狱深坑
1676035899,74.87100,都仿生人了，又不是机器人，同样要呼吸要吃喝的
1676035590,1370.10000,小心二次元
1676035548,229.20700,懂了，风灵月影助我
1676035332,703.39100,恐怖游轮式轮回？
1676034989,800.29500,人不能至少不可以
1676034859,972.79900,确实很eva，这个角色就很像明日香
1676034682,340.10500,简单说下 国际空间站的sstv寄了 已经差不多一年没有sstv下传了
1676034413,333.22600,？？这期是游戏不止还是不止游戏？
1676034337,35.13900,底特律变人（不是）
1676033633,96.57100,惹啊
1676033357,54.01900,神圣的大远征！为帝皇开疆拓土！
1676033070,35.36300,是不是还有大洋国？
1676033019,35.23900,大洋国
1676032802,274.00300,可爱
1676032765,617.11800,会不会对应了面具？
1676032680,222.73500,这就要靠MOD解决了
1676032422,5.49900,Wake up，John.
1676032239,592.57500,南极第一次冲击
1676031641,1013.83900,低 广 域 辐 射 病 
1676031442,799.98300,啊？
1676031189,799.99100,越过道德的边境 我们走过爱的禁区 享受幸福的错觉 误解了快乐的意义.gif
1676031149,266.12700,英文我不懂的啦.jpg
1676031117,32.84800,乔伊更新，无脑三连
1676030884,235.70800,看着就不想玩 太累了
1676030496,325.84000,专业对口
1676030475,1343.47300,明日香碇真嗣
1676030386,124.02600,csgo的usp？
1676030204,250.30000,哈人是吧
1676030032,676.79600,有没有一种可能，真正脑子不正常的，是“我”
1676029967,459.57900,去和人对拳了
1676029927,928.74500,然后就互换身份成为了夏亚（有端）
1676029790,71.42100,然而这个游戏它其实是全3D建模的，视角问题看着才像像素的，用mod可以改成第三人称越肩视角
1676029783,451.65600,我已通关，坚持访问
1676029554,199.83400,6
1676029539,482.66700,再近一点靠近点快被融化
1676029163,424.83700,其实这些小短语用德语原文会很带劲，按德语的写法肯定很押韵
1676029021,944.71400,现在的大专已经被污名化了
1676028916,304.59500,最 佳 发 射 机
1676028828,292.09300,呜呜呜呜呜呜
1676028821,304.80200,"""HYADEN(?) 所唱的歌声中，国王的亲信将会无声死去""（这句好像有点怪）"
1676028625,1305.36400,給eva的情書
1676028620,909.12600,你不会也有心之壁吧（doge）
1676028599,131.46900,死亡空间
1676028511,152.83100,仿生人不能一键自瞄还叫什么仿生人啊（恼）
1676028493,402.81700,素子扒舱盖的反作用力把自己拆掉了名镜头
1676028325,571.78200,因为可以节约人类劳动力，本来需要一堆人类去做的工作可以交给一半人类和一半仿生人
1676028317,889.30600,后排靠窗，王の故乡
1676028086,203.98300,6
1676028084,459.43800,转职雷电法王了
1676028043,8.47900,1.4万乱看卧槽
1676027963,901.45800,白毛好耶
1676027927,507.92400,协约国の归乡路（）
1676027919,498.36600,所以帝国＝白头鹰？
1676027820,36.11400,膨胀螺丝计划
1676027795,1005.70100,我是白河豚
1676027791,522.97700,newtype
1676027684,123.78200,避难所科技点赞
1676027568,424.95800,掉san啊
1676027522,35.34800,1984
1676027488,701.09500,恐怖游轮
1676027408,451.36500,我不配玩 还是访问吧
1676027395,470.08200,让我访问！
1676027380,544.31000,如果说是稳定性的话，那么老式计算机确实可以
1676027351,529.72600,有调整，用调整出同调
1676027239,295.19500,BGM是天鹅湖
1676027229,538.16200,靈能飛升
1676027221,800.22100,经典百合
1676027116,17.98800,这时候窗外飘来个士官长
1676027098,0.74500,woc终于等到你
1676027023,31.76400,人  造  人
1676027019,387.92200,预计是觉得这个和日文没多大差就偷懒了
1676027009,402.81900,说到底还是受日本文化影响多，只是日语带汉字而已
1676026963,1069.93600,翻译：暴力场景被抹去
1676026873,213.47600,血压上来了
1676026845,5.49300,Can you hear me？Vanessa？
1676026821,5.49300,Wake up.
1676026798,895.27300,这logo突然一闪，感觉不对劲啊
1676026674,204.81400,6
1676026650,171.20500,什么寂静岭3
1676026646,190.37000,是时候启用我风灵月影宗的秘籍了
1676026579,540.86400,原来是这样啊
1676026533,44.69900,歌莉娅
1676026431,518.27000,磁场癫佬
1676026420,14.75000,醒醒 倉鼠 你是太空忍者
1676026374,1316.24600,美
1676026372,897.68200,白化病，一种基因导致的症状，需要被人们理解
1676026369,96.45100,惹啊！强者就是要羞辱弱者！
1676026356,418.54400,这最后几集给我看的ptsd了
1676026306,5.57300,Wake up Tenno
1676026276,385.50600,指立入禁止
1676026200,145.20900,缩   圈
1676026178,418.46600,这味一下子就来了
1676026175,37.13700,老大哥在看着你. jpg
1676026171,89.53900,星战也是这样
1676026088,797.84600,百合理论成立了!
1676026066,397.56600,看之前欧亚国飞船的标识就不对劲，还真是德国做的
1676026035,610.11000,不是黄衣之主
1676026030,321.40000,战地一魅影彩蛋也是
1676026014,463.14900,欢迎来到17号城市
1676025953,397.94900,飞船的东德标志暴露了一切
1676025952,815.08100,作者竟是百合豚
1676025915,522.96300,这种力量其实更类似于灵能
1676025906,617.11300,这是也有饥饿于恐惧得彩蛋嘛哈哈哈
1676025903,162.09300,帅 otto
1676025891,192.68300,信号：6
1676025826,616.90300,怎么还克呢
1676025808,999.56300,贴！
1676025806,797.55200,呃呃
1676025793,156.08600,这可怎么办呀otto
1676025785,340.15300,数字图像处理
1676025741,801.54800,逆天
1676025733,316.49200,我要玩个游戏还得先去考过证是吧
1676025731,691.00100,热 心
1676025710,609.60600,黄衣之主？
1676025692,162.44100,生1HD同款一次性电击器
1676025685,118.33200,生化危机 X 格子危机 √
1676025650,713.76000,阿基拉里的升降梯！半条命也出现过的
1676025641,463.16600,驾驭疾风！Link 4！ 访问码语者！
1676025630,210.56700,格子危机
1676025630,628.00700,这周的头图
1676025622,647.17700,眼影酷
1676025557,62.21400,缺氧负智人靠吃泥巴就能活，但也要防护服
1676025511,22.77200,木卫四协议既视感
1676025296,456.85300,laiu==
1676025293,64.38400,↑因为是高仿，连呼吸系统也还原了（doge）
1676025213,273.58100,狗乔伊的爪子（）
1676025114,463.09900,我已成年，坚持访问！
1676025067,162.17000,别在这理发店（）
1676025056,0.67600,不止解码
1676025053,15.62000,异形剧情
1676024896,81.70300,有种矢量图形的美
1676024790,0.05900,不止信号
1676081288,1667.60100,无论画面，故事，玩法都很棒，2个人制作太不容易了
1676080633,228.96900,前期怪物可以不打直接跑，怪都追不上的
1676080168,1304.39100,这个真心为你绝了
1676078775,214.36100,那多半是不会入手了，开云！
1676078508,46.69900,普罗米修斯？
1676077586,799.56000,好家伙
1676076244,188.03900,最近的hifi rush里边有恶灵附身彩蛋，可能有3
1676075967,593.87700,为坠落的人类命名
1676070669,463.75600,我已成年，坚持访问！
1676067946,463.20900,是的，我是人类
1676062494,446.13700,坚持访问
1676061945,922.56600,夏亚！
1676058042,799.33700,Futa（
1676057457,543.35600,六七十年代飞船上的计算机确实没什么算力可言
1676056729,24.58900,2000人正在观看
1676055311,604.64900,未来克苏鲁
1676055128,699.63700,死亡游轮
1676054620,957.46900,问题是德国的大专也是好的人才去上
1676054421,100.30900,我超，炫狗
1676053556,401.59900,EVA味很浓啊
1676052532,1661.03500,悲鸣!
1676052508,1036.49400,宇宙里只能飞8年还要探索的屑
1676052142,806.54400,太正确了
1676051833,450.91000,坚持访问
1676050993,797.26700,管啥正不正确。谁不喜欢看美女贴贴呢！/
1676050433,549.92700,少女前线是吧
1676050349,592.70500,真的很eva
1676050335,198.40500,6
1676049330,144.51900,现在用的武器也都是几十年前的原理 只是外型现代化了而已 
1676047483,847.81800,白毛太可爱了
1676047433,96.42300,强者就是要羞辱弱者 惹啊
1676047265,445.61000,坚持访问
1676047222,1350.16600,这就去续xgp
1676047071,930.04700,翻译问题，就跟冯·诺依曼差不多，翻译来跟我们姓一样罢了
1676046590,874.85600,杨冬是吧（doge
1676046479,799.40900,如果让你重新来过你会不会爱我（不是）
1676045937,8.55300,好帅
1676045644,648.49100,终结者？
1676045640,326.77800,挖坑
1676045555,558.48200,拟态是吧
1676045131,0.00000,欢迎收看本期《不止游戏》，他是乔伊
1676044900,235.45900,答辩游戏设定
1676044344,1638.00200,退1进2
1676044143,305.05300,GIB AUF 放弃吧！
1676044077,799.39100,人不能，至少不应该↑
1676043560,1316.81700,我还以为是我在耳鸣
1676043519,445.84100,让我访问！
1676043204,610.11300,这是日语、ノ=の
1676043096,482.92200,这个风格太EVA了
1676042999,573.64900,放低要求还算行，至少能生产领域精英了，减少了教育成本
1676042839,450.30700,哦哦哦xgp有
1676042499,879.81500,“嘿，我没看到你上车”
1676042192,172.09900,寂静岭大叔
1676042108,298.00100,这个声音是上世纪东德的Gong Station播报声音
1676042089,934.27200,还致敬了高达是吧
