发送时间,视频内弹幕出现时间,弹幕文本
1676221096,210.78500,千年钥匙
1676221017,335.26700,那赤王陵的终点...是阿如村？
1676220921,56.64800,好像也没有问题，他把人做成木乃伊
1676220764,411.93900,说不定米哈游进去过然后抄作业呢（doge
1676220660,462.52600,《擦边舞》
1676220580,489.46500,杭州遇见博物馆 最近有个埃及文物展 里面有动物木乃伊 不知道那里有没有
1676220369,392.85000,胡狼
1676220275,77.75500,但小草神脚很白doge
1676220116,293.08800,五明扇
1676219473,560.02500,实际上赛诺的职责也是阿努比斯和奥西里斯的重叠，属于一个人打两份工了
1676219345,368.83900,好骂
1676219193,411.67100,多出来的应该是为了装那个40体BOSS
1676219062,406.53900,我靠
1676218977,343.52100,哈哈哈哈我也喜欢）
1676218814,623.66000,战斗の小曲
1676218687,368.80500,确实
1676218667,350.31100,调皮：指喜欢讲冷笑话
1676218653,244.79500,所以荷鲁斯其实是个大小眼
1676218445,77.77900,神之眼能增强体质
1676218123,368.96300,好骂
1676217847,99.78400,woc，月骑
1676217847,565.00900,阿贝多。。。
1676217721,623.01600,肝疼小曲
1676217673,537.46700,sakana!
1676217652,329.47100,这名字听起来不恐怖啊，死去来到这地方这么温柔啊
1676217588,328.52000,黄金梦乡
1676217573,368.88300,此处艾特某日不落帝国
1676217289,204.00100,发动魔法卡!死者复生
1676217139,181.94200,游戏王
1676217090,203.88000,现在看到安卡第一时间想到的是埃及猫
1676216947,369.63700,姐姐说的好！
1676216756,468.25500,我也想养啊
1676216697,369.85200,爱了爱了
1676216659,384.77900,晒的
1676216531,252.03900,坎蒂丝真的应该加强成5星，这建模太可惜了
1676216406,647.81700,前面说文案不好的，建议去看看支线18+
1676216377,84.75600,《女的》
1676216372,89.27600,空是0，没毛病
1676216308,236.90400,太阳：原来我是……
1676216296,364.92600,同意！！！！
1676216294,77.89600,纳西妲：咩咩咩？
1676216242,629.71700,问题是奥摩斯港的代伊联盟历史上和沙漠诸王是敌对的啊。
1676216208,439.19300,kebab
1676216138,7.53900,天哪，好标准
1676215920,364.99000,原来埃及也是这样吗
1676215890,70.22100,确实，不然Q不中人(
1676215722,14.65400,中文好棒
1676215605,252.01900,我们的盘古神死后也是一眼太阳一眼月亮
1676215595,523.91200,原神没有蛇？长生感觉有被冒犯到
1676215562,14.81900,坎蒂丝！！！！
1676215482,335.97900,up费心了，加油
1676215364,14.65900,你长得好像坎蒂丝啊，好漂亮
1676215354,489.59800,感觉须弥就是南亚中亚西亚合起来了，毕竟地图大，风格也多
1676215248,490.08900,哈哈哈哈
1676215114,432.45900,有很多阿拉伯地区国家的风格
1676215103,369.02500,好骂
1676214104,636.16000,hoyomix配乐可不是闹着玩的
1676262562,59.38000,那可能確實——把別人做成木乃伊那也是做木乃伊XDDD
1676262217,507.74200,饿饿饿饿饿
1676262144,392.95400,【200摩拉】
1676262108,3.54200,这也太埃及了
1676262085,382.87300,人均牌佬
1676262025,675.66600,还有人觉得人物塑造不饱满吗，每一个NPC都有故事
1676261905,260.68600,学到了！
1676261873,455.61900,哈哈
1676261856,70.63100,赛诺把大贤者做成木乃伊了
1676261830,79.29900,应该超级烫！
1676261644,484.00600,好开
1676261644,553.82600,没有关注up，关注了参演（狗头doge）
1676261428,113.81400,南希妲
1676261423,365.61300,好骂！
1676261317,592.70500,请问现在赛诺是哪个国家的
1676261250,557.09400,奥西里斯的内奸龙
1676261065,139.86600,所以是跟利露帕尔和赤王对上了吗
1676260836,366.09900,@带英
1676260727,336.77500,等等，记不记得有个任务就是阿如的倒影，再这么一解说，那特么不就是天堂的倒影？
1676260627,271.78800,《不要捡》
1676260579,155.77900,我tm要是中学时有这样一位历史老师，不得次次满分？
1676260389,665.53900,妈见打游戏
1676260385,573.40100,所以赤王是冥王？
1676260224,49.22000,太硬核了hhhhh
1676260098,24.28500,福建口音的埃及美女一枚
1676260062,613.56700,赤王是从天空岛下来的神
1676260044,125.93400,说妲己就都认识了
1676260023,316.20400,电脑人姐姐好可爱啊hhh
1676260021,189.16000,游戏王：我是故意的
1676259978,184.90300,其实mhy参考的是游戏王，不然为啥赛诺是牌佬
1676259579,350.50500,七圣召唤
1676259245,601.94100,拉
1676259159,57.66100,把大贤者做成木乃伊？好耶！！！
1676259052,365.69800,说得是哈哈哈哈哈哈哈
1676258897,561.23200,死灵之书！
1676258787,276.86400,太阳。。
1676258781,635.34200,游戏音乐占8分
1676258526,193.52600,懂了，所以坎蒂丝是个保安
1676258483,323.99900,被教令院驱逐的人都被驱逐到阿如村，对上了
1676258448,672.62300,黑暗降临
1676258278,460.82200,《留念镜》
1676258176,365.85400,支持
1676258153,456.13000,害怕
1676258043,369.33900,除了被灭亡的，都被带英抢过，落后就挨打啊
1676257785,8.08200,星野大叔！？！
1676257773,327.93100,一切都合理了
1676257542,35.78700,这个侧脸好漂亮
1676257484,71.69700,还烫
1676257417,477.73100,鳄鱼和狗头两大冤家
1676257234,86.29100,空哥：？
1676257133,364.70200,哈哈哈哈哈
1676257119,488.74100,哈哈哈哈哈
1676257048,489.23900,哈哈哈哈
1676257001,361.71900,这也太……
1676256927,403.83300,我去
1676256815,29.97700,《简单了解一下》
1676256654,624.57900,感觉被蕈兽创死了
1676256615,607.71900,帝俊
1676256421,7.93900,这要是cos坎蒂丝绝对巨美
1676256201,517.47600,有没有可能是米哈游偷懒？
1676256199,21.95900,中国人夸外国人：你中文说的真好
1676256033,361.53300,@带日必落第国
1676255994,341.55100,我也挺喜欢，但是知道实力
1676255565,623.79100,战斗！！！！
1676255420,488.52600,杭州上海到底有多少up。。
1676255308,71.82100,没事有我帮赛诺舔干净
1676255258,328.01900,黄金梦乡
1676255005,56.91700,狗头
1676254816,223.77300,阳光少年：马利克出来吧：拉哟翼神龙。
1676254813,242.58000,三体人不解
1676254669,197.61400,好有意思啊
1676254487,256.95700,学到啦！
1676254432,190.22800,太涩了
1676254421,235.69900,拉：啊这
1676254362,488.55800,打扫过卫生哈哈哈哈哈
1676254197,336.46800,真公平啊
1676254034,344.39400,还会打牌【doge】
1676254018,531.87900,这个恶魔来到广东之后。。。
1676253954,665.46000,埃及需要新的语音包
1676253860,369.25800,我币没了
1676253456,199.85200,眼睛的一般不说敏感 一般说敏锐吧
1676253083,44.23000,你现在也很有古埃及的味道
1676252905,23.87000,真的好像法老之鹰
1676252664,356.13500,起源更有感觉
1676252322,520.01800,河马呢
1676252033,641.34700,音乐不分国界！
1676251541,365.74800,哈哈哈哈确实
1676251356,142.95200,？真有这东西啊
1676251056,484.02300,巡展啊
1676250778,473.31300,差点以为见到了安柏
1676250709,173.53900,一模一样
1676250011,213.61900,葫芦丝之眼
1676249888,308.81400,难怪纳西妲爱吃
1676248956,346.21600,？是什么给你的错觉
1676248918,328.21100,哦哦哦哦！
1676248619,57.62100,红红火火恍恍惚惚或
1676248456,365.73900,赞同
1676248369,70.29900,黑虎掏心了属于是  这些看大招有点不一样了
1676248334,100.62700,奖励骑士
1676248271,7.95900,好漂亮
1676248221,62.01400,狗头
1676248181,440.76400,玛莎拉？
1676248132,501.56600,沙漠才是埃及
1676248059,365.68000,好开！我璃月人闪现跟了！
1676248017,386.45800,！
1676247972,383.54400,哈哈哈哈
1676247971,204.99900,可以把牌拿回来()
1676247821,110.45900,你们的阿努比斯会讲冷笑话吗
1676247201,130.15200,孔苏?
1676247193,541.58700,鳗鱼干估计跟鳗鱼木乃伊差不多做法吧
1676246938,361.43600,说的好含蓄啊
1676246885,50.72300,沙漠死神内瑟斯
1676246717,71.25900,哈哈哈哈哈哈哈笑死
1676246558,9.21900,好漂亮
1676246526,531.88700,邪恶，懂了，多抓两条做料理
1676246240,565.04000,翻译：图瓦特，冥界
1676246027,13.93900,古埃及？西方伪史？
1676245953,116.22700,英文里是nahida
1676245529,309.41700,甜到难以想象这是天然的食物
1676245409,16.85900,坎蒂丝哈哈哈
1676245382,204.86100,十字火焰
1676245273,127.38900,樱桃人参！好吃！
1676245266,378.61900,哈哈哈哈哈哈哈
1676245258,125.73400,荷鲁斯樱桃人参
1676244438,369.21900,棒子：怎么都看我啊
1676244049,252.42200,专业
1676243150,666.04400,还有国产换皮手游
1676242892,369.44200,太对了
1676242425,365.53900,好骂
1676241375,470.13300,雷克顿
1676240938,671.84000,求阿拉伯语版原（笑
1676240681,39.13200,下风蚀地，上风蚀地，怕不是上埃及和下埃及
1676240085,146.39900,上下埃及
1676239590,13.97500,好家伙，坎迪斯？
1676238583,365.56000,唉
1676238157,152.13900,都2023年了还有人因为口音而激动亢奋吗。。说汉语好的人太多了，忽视视频内容一味的因为口音而兴奋是很不自信的
1676237922,624.38500,家乡的小曲
1676237271,383.40000,哈哈哈哈
1676234385,5.34400,奇 亚 娜
1676234354,378.55100,我们也有石狮不能骑的说法
1676234086,29.84200,埃及艳后是埃及人，法老是近亲结婚的，她丈夫是她弟
1676233556,560.89500,哦贝利斯克的巨神兵：我呢我呢
1676232513,425.70500,参考波斯的，大巴扎也是来自波斯
1676232281,365.54400,太真实了在欧洲逛博物馆都在想埃及自个儿东西还有剩吗。。
1676231696,460.63300,有点像魈（确信
1676230885,665.60000,擦边舞
1676230777,365.63400,<收藏了>
1676230750,365.61400,啊对对对对对！！
1676230195,365.55200,说的太好了
1676229776,96.23900,月光骑士！
1676229751,365.75200,冲这句话必须投个币
1676229733,38.96900,“第12层”
1676228945,50.72200,人家没玩过不代表别人不能借号给她
1676228553,4.09900,美女
1676228384,256.85800,还是赤王后裔，细啊米哈游
1676227908,236.73400,因为太阳是东升西落，埃及人就认为，有个大圣甲虫推着太阳东升西落
1676227907,461.41900,擦边舞？？？
1676227509,361.61600,好开
1676226880,21.77900,你刚注册去不了沙漠哈哈哈哈哈哈
1676226589,489.21100,夺笋
1676226442,304.03800,我一开始很喜欢吃，但吃了一包之后就开始腻到了
1676226102,366.09900,好骂
1676226079,336.87900,去天堂也要卷是吧
1676225918,383.02900,八爷:老子手撕阿努比斯
1676225864,213.88000,死者苏醒
1676225619,432.44500,kebab
1676225586,494.74300,对 我也想到是秃鹫了
1676225418,460.78700,救命，擦边舞，哈哈哈哈哈哈。
1676225224,365.85900,说得好，就为这句话三连
1676225033,183.36900,项链也是安可啊
1676224944,110.28900,我趣
1676224887,468.86200,我要是能养就好了不我给自己跑路
1676224708,649.60600,刮痧小曲
1676224360,365.74000,喜欢这句话
1676224350,166.01300,而且的确是上埃及在地图下方下埃及在地图上方
1676224344,455.82200,擦边舞哈哈哈哈哈哈
1676224301,410.06600,多出来的是传说中的黑色金字塔（
1676224201,460.60600,埃及现在是阿拉伯国家，巨保守
1676224174,53.65900,Hhhhhhhhh
1676223905,488.45200,文物借展很正常啊，双方同意就行
1676223899,85.41500,《女的》
1676223847,182.69500,我还以为是游戏王(doge)
1676223731,369.53700,好骂
1676223652,343.81500,我也喜欢！
1676223608,343.90300,其实是个冷笑话牌佬
1676223491,364.72100,好骂！
1676223486,488.77700,一本正经地公鸡阿三
1676223177,169.45100,知道吗我须弥还没开时我就抽到她了
1676223163,30.09200,可爱！
1676223082,328.10800,死后世界!
1676222745,468.91900,为什么不能买一只来骑
1676222712,523.72400,估计是怪猎摇曳鳗给的灵感
1676222647,364.72900,讽刺谁大家都知道（乐）
1676222634,120.29400,hhh姐姐好可爱的口音
1676222594,325.24800,刚打完起源！！！！
1676222538,577.56000,老米有多细节啊这是
1676222532,264.42900,好家伙，坎蒂丝眼睛异瞳也就象征太阳月亮
1676222527,320.17400,芦苇之地！嗯…不好意思
1676222297,489.09000,这是当年我们很乱埃及也很乱的时候找埃及官方买的谢谢
1676222262,70.69900,他有点像是法老的守卫长
1676222057,469.58600,米哈游！听到了吗！我雀食想养啊！
1676221946,491.33900,6
1676221938,242.35900,波斯猫哈哈哈哈
1676221913,364.73900,冲你这句话点赞了
1676221844,421.62900,土耳其肉夹馍
1676221777,336.13900,黄金的梦乡 在召唤
1676221770,446.23000,糅合（指裁缝）
1676221751,310.64300,赛  博  人
1676221637,486.03700,哈哈哈哈太干净了
1676221331,226.36100,翼神龙是吧
1676221320,477.77700,为什么在杭州啊
1676221309,471.07200,起源的三大神祇里最容易打的一个（大误）
1676221239,366.13900,哈哈哈哈哈666某泡菜国也是
1676221214,85.06100,爷：什么？我哥哥是女的？啊不 姐姐？
1676221095,14.01900,埃及艳后，好漂亮呀
1676221013,366.07900,对对对就这句话你币有了
1676221009,536.64400,5000+
1676220945,351.02400,赤王遗迹里面有鳄鱼头人神石像 代表的是鳄鱼神索贝克
1676220819,361.59800,韩国：你最好没说我
1676220785,204.81900,有游戏王粉说这些是游戏王原创，笑死了
1676220439,57.02900,不他是要去叠buff
1676220357,8.59100,你好！打牌吗！
1676220267,15.17900,长的好刻板啊
1676220250,30.62700,这个造型确实很埃及
1676220226,304.26200,这玩意齁甜
1676220167,431.82600,埃及烤肉很好吃！
1676220137,85.29700,？
1676219810,206.05400,《葫芦丝之眼》
1676219685,320.43100,芦苇之境
1676219486,365.82200,说的太对了
1676219314,293.40900,莫名想到诸葛亮弹琴了（
1676219188,361.74800,啊？直接铲走吗？
1676218968,61.65000,我听说的版本是伊西斯教阿努比斯的
1676218940,204.86200,千年钥匙
1676218852,13.59900,眼影真好看
1676218834,364.75200,好骂
1676218833,297.59000,我才知道能打！
1676218481,383.13900,赛诺：是是是，我的错
1676218318,148.84000,托福阅读的记忆在攻击我
1676218140,383.18800,赛诺：我就是阿努比斯
1676218058,631.22100,听到这音乐先开盾……
1676217644,407.00600,好家伙不说还真不知道
1676217548,361.80300,收藏hhh
1676217389,75.77900,哈哈哈哈哈哈哈二次元的事你少管哈哈哈哈哈哈
1676217376,7.72000,你就是埃及美后吗？
1676217319,379.13900,哈哈哈
1676217318,309.22500,原神里除了苹果都是魔改水果
1676217234,673.29900,不是说太暴露了嘛
1676217051,22.32100,中文真好啊
1676217008,401.36100,好家伙
1676216898,655.95400,那你到丹枫就不行了
1676216860,366.13900,@大英博物馆
1676216843,364.65900,是西八
1676216793,328.14200,原来如此
1676216790,204.81900,马货卡多，哈子动！死者苏生！
1676216709,71.03800,起源巴爷同款鞋
1676216675,211.33900,有点陕西话的感觉
1676216572,324.80700,怪不得沙漠书里面说赤王建造阿如作为黄金梦想
1676216557,71.27100,赛诺让那些犯罪的学者闻风丧胆啊 称量罪孽 肃正万象哈哈哈哈
1676216522,398.85900,死神也是黑色的
1676216485,309.09500,长见识了我靠居然真的有
1676216419,431.90700,就中西亚埃及的融合
1676216384,182.71800,守墓陷阱扔古卫兵c1c2c3……
1676216354,344.28600,不调皮，高冷，和冷笑话一样！七圣召唤
1676216324,364.68900,说的太好了
1676216322,665.71700,FIFA是吧
1676216299,485.45100,？？？？
1676216268,267.52300,真的一只眼睛黄色一只眼睛深蓝色对应日月诶
1676216246,226.65900,拉的翼神龙
1676215919,666.68200,问题是他们的手机带的懂咩
1676215782,274.33600,《不要捡》
1676215698,84.77900,是俊俏小男孩啦哈哈
1676215690,549.05600,奥西里斯的天空龙！
1676215600,586.43000,参考资料出自哪里，第一语言就是哪个，再用中文写出设定剧本，然后翻译为英日韩，最后用英语翻译为其他语言
1676215501,356.52100,应该再看看地下的赤王之舟什么的跟古埃及法老用来复活的船很呼应
1676215335,411.34700,多出来的这个单纯是为了塞个世界boss
1676215129,197.90800,up，我有一个奇怪的关注点，就是您是如何用mac玩pc版原神的hhh
1676215071,232.40300,圣甲虫不是象征生命轮回和永生啥的吗
1676215033,369.43700,好开
1676214505,453.08900,确实，埃及人玩电子游戏都很少的
1676214494,361.66700,正确的，中肯的，一针见血的
1676214452,655.43700,但是十八岁以下会被打死啊
1676213773,623.72100,家乡的小曲
1676201825,383.82700,天天趴在那里晒太阳不黑才怪
1676201794,568.72200,中文翻译是 渡厄厅 可以说是信达雅了
1676262651,227.09300,拉的翼神龙
1676262604,151.22400,学到了
1676262597,78.50100,233333
1676262577,627.56000,肝疼
1676262537,362.13800,好开！！
1676262396,330.74900,巴耶克
1676262244,361.07800,被抢劫了
1676262229,324.95000,八爷！！
1676262224,271.49900,原来坎蒂丝这么厉害
1676262215,431.72900,阿拉伯国家也是有印度教的 所以糅合不是偶然
1676262203,485.71600,哈哈哈哈哈
1676262188,325.23800,阿如的倒影
1676262178,463.53700,哈哈哈哈哈擦边舞…
1676261900,85.84100,《女的》空哥：我谢谢你啊
1676261751,205.67300,死者苏生！
1676261692,78.45600,草神也是光脚的，但她应该不会闲的没事去沙漠
1676261573,457.05100,哈哈哈哈擦边舞
1676261467,351.39200,根儿哈哈哈
1676261337,380.73100,好骂
1676261308,263.71600,专业
1676261302,330.65000,赤王陵里也有阿如村的对应
1676261215,29.57100,埃及妆侧重描眼线么？
1676261182,86.01900,《女的》
1676261004,565.73300,渡厄厅
1676260975,366.01200,好骂
1676260861,106.61900,圣斗士里面冥界第二关
1676260708,361.86400,是被西方抢了，西方还要打压你说你们保护不力，说你们自卑，可恶
1676260702,78.53900,赛诺：无所谓，我有茧了
1676260591,192.63800,阿波卡利斯
1676260498,72.95500,阿努比斯是胡狼头 他那个传说中的爹 赛特才是真狗头吧 2333
1676260424,399.01500,右下角那个金字塔是给世界BOSS盖的
1676260398,527.76300,！
1676260385,365.06100,哈哈哈哈
1676260335,365.15900,中肯的，一针见血的
1676260313,71.82600,二次元的事你别管（dog）
1676260118,535.08200,居然不是偷懒
1676260112,325.24000,对应阿如村的信仰赤王
1676259901,485.87500,雷克顿VS狗头
1676259867,365.98900,米哈游不给英国做地图太对了
1676259811,554.84600,奥西里斯
1676259703,36.09900,好美呀
1676259686,271.27700,讲到拉的翼神龙 死去的BGM又开始攻击我了
1676259447,109.97100,善与恶，最终都会被称量
1676259427,338.13000,那是刺客信条起源，不是英灵殿
1676259421,493.46900,刚 打扫
1676258937,140.86100,大哥，山西人说普通话也不这样吧（我就是山西人）
1676258918,325.15800,哈哈哈，我就知道八爷会出来
1676258757,57.41900,乃伊组特
1676258664,173.39800,确实很符合
1676258516,15.17900,这妆容很埃及
1676258488,362.08800,好骂哈哈哈哈哈哈
1676258465,450.26700,看up的服装就知道所言应该不假（）
1676258424,372.36300,好骂
1676258416,365.21900,高情商
1676258262,340.66400,坏，指不会逗人笑的冷笑话大师
1676258146,115.61900,旦
1676258001,198.76900,《米哈游有多懂埃及》
1676257791,449.21900,谁信这游戏12+
1676257692,37.93900,探索度？
1676257652,365.03300,大英博物馆，除了英国的都有
1676257570,78.48800,嘎嘎嘎
1676257450,8.89900,好漂亮，埃及人离得远，原来这么漂亮吗
1676257418,173.46000,中国文明在古文明里算年轻的
1676257414,30.51900,好漂亮ww
1676257246,238.27000,拉的化身 至少是拉的这倒没错
1676257141,634.12600,有感觉了，已经跑起来了
1676257124,463.44300,熊猫（即答）
1676256960,478.45000,杭州的木乃伊是从意大利运过来展览的​
1676256883,193.08600,荷鲁斯之眼代表神圣和保护，也表示能分辨善与恶，更是复活时的护身符
1676256659,675.25200,然后被爸妈打西
1676256452,555.02600,天空龙：正是在下
1676256445,325.12300,阿如的倒影
1676255349,613.91900,感谢关音菩萨
1676255146,227.13400,圣甲虫瘟疫
1676255089,386.65900,没事，赛诺赤王后裔，顶多说一句小孩子不懂事（doge）
1676254976,57.51200,审判人呢赛诺
1676254972,344.47100,强壮的执行官，和瘦弱的书记官（doge）
1676254849,372.17900,这句话。反手就是一个三连
1676254801,1.57900,你是?
1676254750,365.90000,你币有了
1676254524,527.79500,鳗鱼：？
1676254436,173.48700,感觉现在已经挺像了
1676254395,407.58600,好家伙
1676254277,493.84200,我知道，女祭司随身携带三块禽肉【bu shi】
1676254127,298.35600,我超，可以打的吗
1676253932,451.32600,如果刚好让父母看到站在阿努比斯像顶部
1676253658,331.08500,林居狂语期
1676253330,241.64100,我才发现这个问题
1676253236,380.18200,说的好
1676253013,64.69900,所以赛诺的语音是 称量你的罪恶
1676252982,24.31900,你就是坎蒂丝本丝？
1676252838,64.90400,阿努比斯是死神做成木乃伊是能让人复活的技术
1676252440,457.28000,其实是+（doge）
1676252180,319.89700,电脑人呵呵哈哈哈或或
1676251824,72.55200,怎么还有四川口音 哈哈哈哈哈哈
1676251816,464.43700,嚯哈哈哈哈哈哈
1676251759,418.10700,懂了，米哈游抄袭（doge）
1676251735,57.60200,6
1676251206,593.14600,很正常啊，璃月地区的很多东西也是出自中国古代的一些文献
1676251143,372.16100,就冲这句话 三连了
1676250808,47.81900,克里奥帕特拉
1676250714,529.10000,钟离：确实
1676250690,145.05900,中国人读na
1676250611,359.04900,方尖碑？！米哈游你牛逼！！
1676250554,239.21800,前面的，圣甲虫就是凯布利
1676249964,176.65900,花神和赤神？
1676249415,363.73900,原神：还原神作（指现实）
1676249403,198.97500,"""荷鲁斯""不是那个发动叛乱的星际战士统领吗?"
1676249341,522.70800,懂了，当年有古人被鳗鱼咬过doge
1676249261,485.52300,救命刚打扫过卫生啊哈哈哈哈哈哈哈哈
1676247925,330.78500,巴爷
1676247786,359.99700,你说对吧？大英博物馆？
1676247682,485.97100,打扫过卫生哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676247372,675.14100,黑暗要降临埃及了吗
1676247023,365.22500,好骂！！！
1676247001,359.94500,《 收 藏 》
1676246209,359.34900,好骂！
1676245485,85.66900,别管空哥了
1676245372,587.42800,雷德王
1676245303,547.85400,阿贝多s
1676245209,255.33000,wc，专业
1676244974,4.01900,还蛮考究的
1676244859,304.32300,还可以打？？？
1676244743,8.80700,好漂亮。。
1676244532,15.84800,姐姐好像坎蒂丝！！！！！！
1676244487,159.51300,拉美西斯二世
1676243918,365.10200,棒子直呼内行
1676243665,359.05800,高情商：被西方国家收藏
1676243581,365.08500,英：啊欠！谁说我呢
1676243019,253.26100,呐这就叫专业
1676242593,8.89300,法老之鹰 是你吗？
1676242394,366.02600,来自文明古国的嫌弃哈哈哈
1676242072,361.07500,韩国骂骂咧咧的退出视频
1676242066,501.16100,这不是猎鹰吗（doge）
1676242000,362.12700,俗话，被抢了！
1676241632,362.03700,埃及也是吗哈哈哈
1676239280,177.64000,千年之眼
1676238516,380.46900,哈哈哈
1676238443,167.07900,FAL（短管）
1676238303,355.22700,杰杰…那叫坛（tan二声）
1676238278,72.58000,哈哈哈
1676238215,304.88100,一眼芒果…
1676236846,325.10000,雀食，阿如本来是赤王创造的乐土
1676236694,608.03200,阿蒙拉
1676233775,478.18500,雷克顿！
1676232884,380.07100,哈哈哈哈哈哈
1676232195,572.93400,想起了活死人cypher里的杜阿特圣门哈哈哈
1676231938,125.13900,这应该是太阳神拉吧
1676231763,8.79900,怎么有这么标准的想象
1676231691,565.17400,欧西里斯
1676231494,51.67200,对啊哈哈哈哈哈
1676230940,359.88300,可恶的英国
1676230854,555.42000,奥西里斯
1676230691,485.52000,xswl
1676230584,386.75300,晒的
1676230418,344.58000,错了，他就是一天到晚打牌讲冷笑话
1676230118,78.28600,哈哈哈哈
1676229959,365.98800,偷国专家：！
1676229125,641.73600,西塔琴不是印度代表吗
1676229095,101.24700,他的工作差不多就是把人送去阿努比斯那里
1676229002,545.36000,阿拜多斯确实快被沙漠埋完了
1676228974,344.46800,赛诺这个扑克脸“调皮”哈哈哈哈哈哈哈哈
1676228973,303.57300,落日果可以打，枣椰同理，你不打也有些会落在地面上
1676228963,15.56500,好耶
1676228798,659.44300,前面的，没有策划想办法让你掏钱，你看到的这些好的也将不复存在
1676228012,372.11500,最多的木乃伊在大英博物馆
1676227876,666.20100,大伟哥：大风吹来的
1676227827,309.43800,还真有啊
1676227790,275.64600,答辩也进背包了 这包不能要了
1676227709,200.05800,天堂之眼
1676227666,247.62700,猫神呢
1676227162,57.29500,姐姐太美了吧
1676226800,115.09900,哒～
1676226605,486.05500,这笋夺得猝不及防
1676226558,340.80400,俺也一样
1676226535,330.69900,救命，米哈游背景文化做得这么细的吗
1676226493,523.41400,有蛇的，但是没有蛇料理
1676226481,401.39200,卧槽，连布局的做了，这是我没想到的
1676226418,401.69900,总觉得中文有股南京味
1676226391,401.69900,南希是在南京上大学吗，还是在那生活？
1676226245,572.56000,海马：冥界
1676226124,359.71800,收藏（被抢了）
1676225917,365.12600,这方面，大家都一样啊
1676225888,78.15400,哈哈哈哈哈哈
1676225815,183.60100,游戏王
1676225814,325.03500,起源
1676225759,386.74400,阿努比斯被描绘成黑色，象征着再生、生命、尼罗河的土壤以及尸体防腐后的变色
1676225298,309.79300,这玩意居然是甜口的嘛
1676225177,275.50300,太——阳——神———
1676225136,298.77700,椅子还可以坐呢
1676225053,372.33900,确实
1676224990,365.09900,确实
1676224977,10.93900,你长的好像埃及艳后啊！
1676224898,129.33900,呐，你看，这就叫专业
1676224893,362.01100,大英博物馆：别报我地址
1676224882,198.63300,千年眼，北卡斯的千年眼被偷了
1676224506,380.65900,Hhhhhhhhh
1676224491,446.64600,确实，土耳其那边还是有人喝酒的
1676224475,64.99500,赛诺元素爆发的绷带应该就是这样子出来的
1676224454,30.49900,但是她是阿拉伯人
1676224072,330.18700,巴耶克！！
1676223562,365.50700,好骂！
1676223285,101.24700,称量你的罪孽！
1676222987,613.85700,谢谢你关音菩萨
1676222943,659.09700,怎么？埃及只有18以下的，成年人不能玩？
1676222904,15.54900,姐姐好美
1676222643,523.14900,我要吃恶魔
1676222444,446.53100,12+（指沙漠书屠村）
1676222364,226.99900,名字越短，神位越高
1676222313,386.64100,太埃及了
1676222145,380.08800,赛诺：完了解释不清了
1676222139,184.04000,马利克！
1676222132,325.21300,去阿如村就是去天堂
1676222069,248.10400,我去
1676221840,457.63900,《擦边舞》
1676221827,380.71800,哈哈哈哈哈哈哈哈哈
1676221745,402.19600,？？？？！
1676221662,365.95800,韩国：说谁呢？
1676221570,459.15700,哈哈哈哈哈哈
1676221546,235.65900,莫拉古？.....(不过尊重)
1676221515,221.52900,圣甲（金）虫？
1676221312,309.41900,原来是这样
1676221191,29.72100,眼睛好漂亮
1676221050,544.12000,1点5000+原友在线学习原文化
1676220985,205.64000,游戏王死者苏生也长这样
1676220851,418.85900,土耳其烤肉？
1676220783,248.85300,坎帝斯是拉？！
1676220690,340.77900,阿茹村的人不就是解释赤王试炼来的吗？
1676220539,602.06600,抢阿图姆位置的神
1676220451,344.52800,完全不沾边啊hhhh
1676220147,204.25900,限一苏生
1676219976,366.03500,好骂！
1676219936,365.45900,很难不支持
1676219420,85.46100,《爷是女的》
1676219224,85.88400,6
1676219220,9.03900,好漂亮的姐姐
1676219186,428.62100,须弥只有沙漠是埃及元素，雨林的主要是阿拉伯、波斯、印度
1676219109,424.80700,这里应该是土耳其的kebab
1676219006,527.72900,长生据说不是蛇
1676219006,73.14800,南希这个眼线真的好美！
1676218900,176.63700,赛诺武器或许是冥河之船的船桨为原型
1676218794,485.88400,哈哈哈哈哈“刚打扫过卫生”，妹子太犀利了
1676218478,115.50200,神仙亭～
1676218467,366.05600,说的太好了
1676218449,1.00000,这问题就像我们中华玩家见璃月一样
1676218151,183.57200,这个荷鲁斯之眼崩二也有
1676218073,198.90700,波波
1676218006,380.17900,我靠，我踩过好多回
1676217910,547.34700,姐姐太博学了
1676217872,25.03900,这个眼睛是真实存在的吗。。
1676217799,627.23100,民族的才是世界的，能让世界各民族的人民认同，便是玩家与作者和游戏本身的荣幸
1676217782,365.34500,正确的
1676217530,331.19000,阿如的倒影
1676217503,656.23400,你的旅途到此结束
1676217412,221.86300,放下仇恨，相信爱，我是南方神，拉！
1676217380,365.17900,赞同
1676217352,661.16200,这游戏在原产地都被骂得半死
1676217184,129.13900,可以看出来米哈游对印度和埃及文化的尊重
1676217121,167.09000,解释一下赛诺武器船桨外形
1676217112,361.16900,《 收 藏 》
1676217098,485.95000,刚打扫过的……
1676217073,659.56000,只能推给成年人（doge）
1676217011,473.21700,刚玩游戏，去叫我单挑boss被打惨了
1676216916,608.44600,出现了！音乐之魔神陈致逸
