发送时间,视频内弹幕出现时间,弹幕文本
1676206530,825.65100,整习惯了是吧
1676206423,607.83800,这不就用到了排除错误答案了吗
1676206308,376.07500,啊啊哈哈哈哈用瓶子解决
1676206209,695.53600,直升飞机上的要是京极真估计就楼下见了
1676206110,703.97900,有瓶子不用去什么厕所啊，把瓶子灌满就好咯
1676205965,763.87800,好开，跟了
1676205933,286.51500,哈哈哈
1676205770,174.59200,第二天就牺牲了，一个月后景光也殉职了
1676205731,469.30900,莫伊莱？WC赛！
1676205707,286.63000,办大象笑死
1676205538,788.86600,极巨化气球
1676205513,770.85900,好开
1676205493,763.99500,好开！
1676205354,448.63900,是佛波一啊！！！！
1676205343,371.40900,原汤化原食
1676205218,812.22200,@
1676205094,348.78600,-
1676205071,449.33500,哈哈
1676204981,707.30900,说是京极真的 这一掌下去上半身都没了
1676204939,658.18800,一个路过的假面骑士
1676204929,748.21900,太地狱了，捏麻麻滴
1676204860,564.41300,哈哈哈哈哈哈
1676204851,343.60300,笑得想死……
1676204841,462.42700,呐
1676204690,860.22300,啊啊啊啊啊啊啊
1676204660,767.32800,好开
1676204615,140.07300,我超，粥
1676204601,287.42100,哈哈哈哈哈哈哈哈哈
1676204577,55.05900,蝙蝠侠？
1676204568,131.79400,小玉是你吗，小玉？
1676204485,327.64200,结果新1也是0
1676204413,264.14200,能六加一我是没想到的
1676204339,258.13900,想起来日那个最近几十年刹车片不合格的新闻
1676204322,69.89400,辉夜大小姐
1676204319,552.23300,官网，我傻了
1676204300,76.81800,川宝确实在俄罗斯有过桃色事件
1676204191,47.78500,普罗米亚是吧
1676204180,96.01800,6
1676204160,69.83300,“他最喜欢的颜色就是粉色”
1676204093,770.73900,好开
1676203956,90.56900,马夫蒂
1676203953,503.63600,赤井玛丽友情出演
1676203928,866.08900,多来点柯哀我爱看
1676203920,115.48000,雨宫莲→
1676203873,468.96500,我超，怎么哪都有常长老
1676203836,863.05100,只能说血流成河
1676203830,663.40400,哈哈哈哈草
1676203783,3.21900,我等的可是忘眼欲穿啊
1676203657,764.00900,好开
1676203648,521.89800,但是高木这个反应就和松田很像
1676203619,417.54400,北斗和南是吧
1676203607,227.87500,电锯惊魂既视感
1676203584,425.15200,这就送你去见他
1676203523,196.15900,什么古伊娜
1676203498,586.61700,朗姆是吧
1676203478,152.12400,best match！
1676203449,152.12400,rabbit
1676203397,858.60000,我要看到血流成河
1676203331,668.73300,请问瓶子是怎么悟出这段比喻的
1676203241,132.45700,草绷不住了
1676203182,586.39200,突然柯南脑袋轰的一声炸开。。。不好意思，走错片场了
1676203132,101.92400,再简称一点，叫杀必
1676203123,763.82700,好开
1676203111,327.78700,2333333
1676203086,770.72600,好开
1676203079,608.03800,工藤兰?毛利新一!
1676203061,767.36200,好开！
1676203037,768.13600,你币有了
1676203031,497.70000,哈哈哈
1676202926,827.08700,《离谱的内容都在范畴内》
1676202611,264.21400,流浪地球2后遗症是吧
1676202573,327.85900,高，一句话重新定义名字跟取向
1676202506,370.45200,用瓶子解决
1676202413,280.32600,官方整活最为致命
1676202401,770.75700,等80年复刻限定活动是吧（恼）
1676202258,41.41700,核弹扳机没保险hhhh流浪地球是吧
1676266681,657.94700,爱豆噶哇扣南，弹太萨
1676266306,290.23500,hhhhhhhhh
1676265784,87.36900,任何邪恶，终将绳之以法！
1676265557,125.81900,一年战争期间的白色死神
1676263260,18.31800,其实是亚木茶
1676262656,862.69300,啊↑↓雪梨
1676262655,691.50900,如  来  神  掌
1676262030,402.73900,貓和老鼠物理吧
1676261988,211.30900,新生代特利伽属于是
1676261481,501.60300,可恶，错过了有德大回旋
1676260113,696.70900,？？？？
1676259955,552.17600,？？？？
1676259860,805.32800,他到底看没看过博人传啊
1676259328,607.79700,瓶子磕的是柯哀友情！
1676259229,349.17900,太逆天了啊
1676259171,768.08800,好开点赞了
1676259170,634.58300,？
1676258997,355.53800,呜呜呜波奇被瓶子发了波奇不干净了
1676258981,10.92900,. 5
1676258758,768.13400,哈哈哈哈
1676258677,374.23100,哈哈哈哈
1676258166,828.26600,对外国电影的要求过低，就比马里亚纳海沟高一点
1676257265,855.89200,核潜艇？
1676257033,70.87600,什么怨虎龙
1676257022,274.16100,井之头五郎
1676256867,410.05100,逆天
1676256644,373.53900,用瓶子解决
1676256533,862.95000,牛的葬礼
1676252469,764.70200,好开！
1676252278,612.69200,瓶子不是柯哀党吗
1676252224,186.31200,啵阿
1676251419,703.64000,帅，欧透！
1676251294,583.76700,？
1676251157,183.08300,5-1=4，有你没你都一样
1676250911,828.11400,警校五人组和警视厅恋爱那块我还挺喜欢的
1676246866,5.65200,好好好！
1676246814,586.26000,動態視力牛逼
1676246754,334.39800,富  贵  椅
1676245006,687.34500,你们怎么一个要见松田一个要见景光的（半笑）
1676242837,554.63700,帝国公民组织直呼内行，就差直播，酒馆聊天了
1676236021,215.35700,龙二医生
1676232248,767.80100,好开
1676232162,777.70800,实际上，还真没有，在网上查过
1676230347,862.67800,啊～雪莉
1676229799,781.73900,闪现跟了
1676228553,559.50500,天启四骑士
1676227414,521.90700,哈哈哈，我不写
1676227039,144.79100,我超，粥
1676226318,323.61900,还用石头剪刀布嘛直接看副标题就知道了
1676225997,540.64900,这一比喻我就明白了（
1676225833,260.24600,哈哈哈哈哈哈哈哈哈哈哈哈场外和排除是吧
1676225086,71.12800,伏特加女孩！
1676224562,552.13700,《帝国公民》
1676224542,781.82200,错啦，是变成天气之子了
1676224529,856.12300,琴酒的阴影
1676224047,644.73400,哈哈哈哈哈哈哈哈
1676222394,794.92100,搜口大  马迹噶油
1676222306,718.23100,这直升机路边野生的门要的
1676221604,657.72000,只是个路过的假面骑士，给我记好了！
1676220707,442.28800,哈，已上天堂了
1676219904,645.32500,故意伤害的未遂和破坏财物罪的竞合
1676219880,479.56900,我去，怎么一群kkdu，还好不是我公招
1676219849,563.88100,b612已经无了
1676219802,662.63300,哈哈哈哈哈哈
1676219683,768.06900,投币了！！
1676219437,94.75900,我看到的是k～k～d～u～（悲
1676219411,403.88600,关键是温度能烧融金属，皮肤也早就烧伤了
1676219326,448.64000,草
1676219209,479.80900,让他们见识一下，马夫蒂！
1676219088,30.47800,九分钟还热乎
1676218948,157.54000,后面还是炸了
1676218876,767.65600,好开！跟团跟团！
1676218643,263.69100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218252,249.52600,货车撵头颅毛利叔叔没有趋势只能说，脖子太硬了
1676218072,767.65900,好开，你赞有了
1676217854,81.20100,很自觉的让柯南c位
1676217470,498.11800,但是卡缪挨得嘴巴更多啊
1676217158,141.44800,我靠推土机
1676217011,851.80800,小男孩（）
1676216844,8.19800,神特么家有儿女……
1676216814,782.24800,涩谷的排水系统就是之前关千叶那个地下室
1676216703,761.62700,好
1676216658,174.56900,警校小虎队hhhh
1676216614,287.54900,博士的比若子的还纯
1676216499,431.95100,功德-10
1676216376,469.84800,莫伊莱？我放个机盖在这，你随便合
1676216324,470.95600,？？？
1676215992,1.49900,四小时二十二分钟
1676215829,141.80000,卧槽，皱
1676215815,857.05800,柯哀！
1676215762,131.56600,草巴里艾伦没绷住
1676215404,583.44200,这是什么磁场记忆
1676215318,778.03900,哈哈哈哈哈哈
1676215104,703.77600,啊？你也看流浪地球2去了？
1676214977,343.92400,6
1676214928,304.63200,保时捷晶虫！
1676214855,680.99600,腿环！
1676214813,767.44900,闪现！瓶皇开团了！
1676214764,17.89400,安室透:和蔼！！！
1676214396,92.95900,竟然是高达？
1676214278,273.72200,填4
1676214127,142.94800,我超，粥
1676214051,857.16900,woc，大事呀
1676213936,403.32600,倒霉倒霉倒霉倒霉！
1676213924,857.15200,我要看gs
1676213865,43.47600,不仅没保险，为了防止按钮失灵核弹炸不了愣是加了个备用扳机
1676213863,510.90100,太离谱了2333
1676213846,410.15800,倒霉倒霉倒霉倒霉！
1676213716,40.99900,一般般，没啥亮点
1676213509,855.70000,女鹅！
1676213433,382.88900,Are you ready？！
1676213378,559.28100,b612可还行，很久不用了
1676213360,828.54800,高情商
1676213350,771.11100,好开
1676213325,137.79100,全员超人
1676213295,70.61900,怨虎龙
1676213223,460.85400,略微拙劣
1676213203,762.13000,好开
1676213061,191.03800,高木老弟身陷险境多次了也屁事没有
1676213027,151.22900,笑死，build腰带，要素过多
1676212929,849.20900,高佐实惨，不过俩人高光剧情挺多
1676212866,304.29500,我超，魂5
1676212685,368.95100,迎 宾 酒
1676212678,6.07700,终于等到你
1676212631,22.93900,↑m24剧情比m23好点
1676212518,826.39800,《柯学范畴内》
1676212510,856.30400,经典嘘头
1676212494,862.95300,看！
1676212359,807.07600,splatoon
1676212194,856.79900,月球陷落！
1676212156,281.84100,我看到这也没绷住
1676211925,691.63500,太懂了
1676211908,47.57100,反派头目是lio是吧
1676211897,761.47800,好开！
1676211623,196.95100,好家伙，这里也有俄式反96智能地雷对吧
1676211564,768.11000,这直升机掉下去不怕引发公共安全事故？
1676211410,81.87400,疯狂轰炸机，很斯拉夫人
1676211388,767.98300,好开
1676211355,242.39800,琴酒：6
1676211294,713.27300,不过是颗手雷，看我用足球给他踢回去！
1676211234,767.85700,好开，闪现跟了
1676211081,222.18200,是啊今年就没有
1676211059,395.94100,我没有背叛，我只是个尽责任的侦探（？
1676211020,359.55000,当时你不是说你和血哥又包场了？
1676211002,766.20700,好开，闪现跟了
1676210833,344.14500,没啥问题
1676210817,222.10500,还有荻原研二5555
1676210468,767.67700,就冲这句话点赞了
1676210228,327.04500,【假面骑士零一】
1676210079,817.64100,确实是近年最佳
1676210055,359.71300,你坐我前排了？!
1676209912,644.64800,不不不别尬黑人高木腿上中了一枪233333
1676209781,183.20900,地狱笑话
1676209724,206.58300,阿姆罗和卡谬
1676209253,787.62800,太空电梯笑死我了
1676209084,449.96800,草
1676209024,543.08800,那确实，劳塔罗带伤上场，千叶带伤被绑。但我寻思劳塔罗现在表现不错，千叶下次表现不错是什么时候？
1676208739,78.37000,净莲妖火是吧
1676208650,748.45700,主要是其他几兄弟跟柯南还是不够熟。。
1676208482,177.82000,？
1676208365,572.01500,白雪叔叔没绷住
1676207989,395.41000,长↑安↓汽↑车↓前↑进↑四↑↑↑
1676207946,77.83000,哥俩好是吧
1676207833,855.99900,血 流 成 河！
1676207754,57.32000,能者多牢，多牢多得，龙场悟道是可汗经典台词
1676207717,282.25800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676207644,176.35800,54320？什么江东小白板？
1676207586,425.37300,这剪俩管子不就行了吗
1676207465,101.08200,瓦格纳遇定
1676207321,70.37900,瓶子炸了（悲）
1676207316,137.15700,这和推理有啥关系啊
1676207300,440.57500,这段bgm是啥？
1676207248,530.25100,哈哈哈哈
1676207230,193.17800,樱木由加利：？
1676207220,349.97400,他还是那么喜欢小波奇
1676207151,849.99100,我看的没剪啊
1676207092,856.31900,ttkttk
1676206965,47.48600,不是普罗米亚？这火焰不一模一样！
1676206939,440.08600,md我以为我来电话了2333
1676206829,630.95100,速通柯南剧场版
1676206783,648.70500,M2直升机boom，M8客机强行着落，M13和20头盔加子弹打爆直升机
1676206756,862.81900,打起来打起来
1676206690,395.41100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676206534,71.10200,这是什么俄罗斯卡钦斯基
1676206352,768.07200,好开，跟了
1676206328,787.91300,还真像
1676206320,492.21400,种田.jpg
1676206283,144.69200, 我超，粥
1676206246,465.42500,这也能有常长老
1676206240,586.32900,《茅厕顿开》
1676206220,668.65500,细说憋回去
1676206174,278.92300,草
1676206058,64.14700,车门可以挡手枪，步枪不行，不懂可以闭嘴
1676205920,327.50700,高举我安柯大旗
1676205879,583.25000,合着朗姆不好使了的那只眼转生到兰这里来了
1676205799,345.93600,不是BL The Time差点味道
1676205774,203.42400,风见每一部都在挨揍
1676205758,65.15400,海伯伦的魔能深潜者是吧
1676205720,90.54600,让他们见识一下，马夫蒂！
1676205704,855.94500,这确实猛，我十年没看柯南了都有点想看
1676205522,767.61700,好开
1676205400,281.75400,毕竟被弄了1000多集 ，脖子表示我已经受够了 
1676205364,236.30100,这距离，人都炸碎了吧。结果只受了点擦伤。这是猫和老鼠片场吗
1676205344,850.56600,好！
1676205257,302.76400,是楔形石！哎我楔形石呢？
1676205194,474.65000,哈哈哈
1676205134,597.29700,1 5
1676205126,593.94200,忆！悟！
1676205122,263.14800,结合时事
1676205088,216.12300,我怀疑他是木乃伊
1676205056,204.48500,确实， 不安全的室也没法透
1676204962,60.30800,硬核狠人系列瓶皇分列
1676204960,753.57800,命比瓶子的嘴都硬
1676204897,767.76200,好开
1676204795,253.32100,冲过去不是竖躺的吗，怎么变横躺了
1676204762,339.74000,BGM:careless whisper
1676204749,66.61900,阿米娅（幻听
1676204625,753.24100,嘶，你这么一说我总共感觉透子大结局难逃一死啊
1676204535,0.72400,来力（求骂极狐）
1676204527,92.13900,马 夫 蒂（确信）
1676204527,491.79500,卡缪，被打正常
1676204471,182.45000,草
1676204392,368.98400,这下迎宾酒了
1676204326,644.61600,谋杀未遂？
1676204278,583.48800,突然开始念强者语的瓶子君
1676204253,695.68800,景光是当卧底期间去世的，她当然不可能知道他已经死了
1676204223,839.03200,高佐都俩次假婚礼了，有的黑鸡还没表白
1676204219,167.58300,]
1676204099,753.23400,瓶子(指正
1676203994,583.53700,呱！！！！！
1676203988,24.74700,他出了一个名刀司命！
1676203890,288.12200,42062大瓶装逆天
1676203861,659.12300,既然你诚心诚意的发问了
1676203806,77.93900,草
1676203798,270.42300,这道题很难，爸爸不会
1676203720,257.77000,毛利去掉错误答案，小哀场外电话求助是吧
1676203690,488.15000,为什么奖励他!（恼）
1676203679,586.06700,挂！
1676203637,718.57900,流浪气球呢
1676203631,5.95700,牛
1676203617,450.68100,？
1676203537,317.93900,我怎么感觉就算有下水道那不还是会流到一起炸？
1676203537,144.91000,车门是挡不住正常子弹的
1676203478,460.39900,小柯是一点都不装
1676203474,101.46000,为什么不叫死杀必
1676203404,40.63600,核弹扳机不仅没保险还有两个开关
1676203376,63.94300,日本车的车门可能真的挡不住子弹吧…
1676203355,593.93900,忆！悟！
1676203354,484.74100,之前投子让风间听柯南指挥，其实大家都心知肚明了
1676203349,474.38300,有了来了
1676203347,279.63700,真的就是沉睡的小五郎呗？
1676203343,197.18400,笑死了
1676203318,210.79500,话说回来弔人啥时候更啊
1676203316,157.24000,火卓！
1676203296,203.26300,风间声优飞田展男，同Z高达卡缪（青山是高达迷）
1676203247,850.18200,我看到了，哈哈哈哈
1676203210,242.96900,威力这么小？贴脸爆炸人没事？
1676203183,773.14500,涩谷加农
1676203173,634.38700,可能还真会有
1676203154,862.74000,血流成河
1676203124,248.44800,+
1676203124,429.29700,Sony  l36h？
1676203111,586.26500,胍
1676203092,312.93900,小阳是吧？
1676203078,869.02200,那别点了，我证明我们非衡水系的不查假期作业
1676202938,417.46700,tac队：我也是这么想的
1676202856,492.25100,“我爸爸都没打过我！”
1676202749,390.42300,章北海：6
1676202695,583.49300,《惊 世 智 慧》
1676202675,603.67900,毛利家优良传统，首先排除一个不是罪犯的嫌疑人
1676202671,668.69100,这玩意可憋不回去啊！
1676202546,54.56600,懂了，是律贼(doge)
1676202486,442.94100,DNA错乱了啊（声嘶力竭）
1676266797,10.29100,来咯
1676266623,487.57100,也抽抽我
1676266542,40.32600,流浪地球是吧2333
1676265048,141.50300,不是原神钟离开盾？
1676264658,338.25300,有点子离谱
1676264218,177.23500,啵啊
1676263955,461.51700,是个人都能进的13号区
1676263175,301.21000,消费死人，出生啊
1676262966,701.92800,？？？？
1676262608,810.34700,冷知识：瓶宝初中都没读完
1676262008,205.99700,原句 135包的像凤源，246包的像怜弟，星期天跟准哥学习表情管理
1676261819,53.56600,好在同行衬托  你看看前两年那是什么答辩
1676261818,373.37000,草
1676261313,631.04400,是真的突发恶疾，犯人狂笑一分钟
1676260703,92.26900,马 夫 蒂（确信）
1676260475,464.05300,莫伊莱喽
1676260235,759.23000,但是透子真的好涩
1676260040,204.78800,是卡缪（
1676260016,89.63600,笑死了
1676258756,439.33100,热苏斯好好养伤啊
1676257392,57.64100,好家伙你们斯拉夫人是不是都喜欢爆炸
1676257018,501.10900,其实卡缪挨的打比骡子多多了
1676256052,583.31000,事忍者!
1676255932,23.34200,哟哟哟是谁！！！！
1676255911,855.48700,啊啊啊我的小哀
1676254814,465.03000,我楠哥完全不装了
1676254554,326.45400,关键我看到一个评论才反应过来这片名字就剧透凶手了
1676253181,150.75300,“就那么喜欢红蓝配吗”
1676253157,326.31300,人狼恋
1676252727,23.82800,哼，想逃
1676252377,368.31800,你看到那个椅子了没有 其实是马桶
1676252232,753.10400,和月亮3比起如何
1676251952,327.33900,结果发现新1也是0（悲）
1676251488,778.30200,哈哈哈哈哈哈
1676251093,92.30200,马夫蒂？
1676250348,858.57100,哦豁，要打起来哈哈哈
1676249464,314.73900,笑了，武汉的排水糸统是东京的20倍大
1676248803,23.65200,这下农药了
1676247982,282.05900,奈何医院没人学空手道，要不然直接拳麻走起！
1676247141,197.26600,无上大楼梯
1676244983,417.16800,90智力洗点全点力气耐力
1676240932,551.45700,偶 像 天 团
1676240443,858.56200,什么鸣人
1676236959,71.69500,什么林云。
1676234584,517.05700,杠一下，是怼进去
1676233903,583.34500,纸条这个制作人说原本是给灰原的后来给兰了
1676233214,431.21100,彳亍
1676233034,185.17500,草草草什么地狱笑话
1676232626,71.43700,粉色爆炸，真就uc高达啊
1676231926,623.97600,本地的帮会太不礼貌了
1676230975,850.62300,這有什麼好剪的！？
1676230843,390.73900,让小孩子去这种地方，就差说一句凶手了
1676229986,771.28100,我直接闪现跟了，探探开
1676228313,101.04100,杀必 s（复数）
1676227047,39.61000,还有洗衣机
1676225457,492.26700,内右边是个啥？
1676225405,786.80000,哈哈哈哈哈牛的
1676224436,764.59200,好开，闪现跟了
1676223268,558.33700,啊？就离谱www
1676222913,409.86100,就离谱wwwwwwww
1676222488,344.51800,这场景好像在拍卖会场和德雷克兄弟会面的苏立文啊
1676222430,583.18600,卧槽呱！
1676221650,471.08100,啊我一直以为是风见给他当小弟然后切的来着
1676221590,29.71000,《赶 快》
1676221434,561.29900,gta5宣传网页
1676221236,409.82100,还不如直接拆了呢
1676221059,337.90700,经典幻变烧0卡组
1676220559,857.42800,我要看到血流成河！
1676220441,764.45700,好强的攻击性！
1676220354,852.83000,柯哀大旗永不倒！
1676220287,863.64100,我是老师你提醒了我收作业
1676220130,870.12100,绝海的神探干宙斯盾，黑鱼是不是要干核潜艇？
1676220042,633.71800,白鸟穿的是神父装好吗
1676219995,115.96200,萩原，是老大哥？
1676219994,764.79800,哈哈哈，梗太多了
1676219902,828.55900,真的在范畴内吗
1676219861,717.71300,摔炮哈哈哈哈哈
1676219742,606.79300,哈哈哈哈哈哈
1676219357,262.91000,哈哈哈哈哈哈哈
1676219294,581.25400,550W是吧（doge
1676219162,764.84900,好开！
1676218709,338.31900,鱼缸hhhhhhhhhhhhh
1676218644,657.59600,哇嘞哇QQ生命体，阿布索留特提安诺森士
1676218610,542.46400,劳马啊！！劳马！啊！！
1676218426,818.30200,是对仗工整啊瓶
1676218245,781.02700,下水道，城市的良心（经典复读）
1676218151,607.53100,是血继限界！
1676218094,54.07900,《高智力》
1676218034,771.16200,塔塔开！
1676217969,318.82600,其他新角色还有反恐组织的首领啊 这个有点强行断章取义了
1676217877,282.14700,草
1676217830,89.53500,好好好
1676217811,680.70700,景光好
1676217655,696.85000,？？？
1676217636,141.45000,我超，粥！
1676217471,425.77500,柯南里的手机基本都是以xperia系列为原型的
1676217323,582.45700,呱！！！！！！
1676217266,640.17500,霓虹场地buff嘛
1676217237,334.19400,这个场景把我笑到了
1676217109,855.64900,急急急急急我要看
1676217050,764.50500,不好看，在影院睡了三小时
1676216850,30.41900,new type 嘛 正常
1676216601,443.19300,？
1676216585,781.18100,确实
1676216509,214.28900,出个任务搞得跟乡秀树变身似的
1676216462,488.11500,龙二医生：女人！ 定叫你有来无回
1676216450,262.89500,哈哈哈哈
1676216448,714.31700,不对呀，今年怎么的不得炸个警察局呀
1676216246,638.95100,纯纯的坏种其实挺好的
1676216235,862.14100,这下柯哀党不得不爆金币咯
1676216062,532.97700,梗浓度过高！
1676215906,661.91900,是个蒸蛋
1676215871,764.44500,好开！
1676215864,214.55900,哈哈哈哈好
1676215854,829.47500,警察厅发糖也发的挺好
1676215840,613.76300,夏威夷特训2.0（划掉）新娘特训
1676215777,542.28700,热知识：千叶老弟才比瓶宝小两岁
1676215494,368.38200,瓶——子——君——
1676215254,65.87100,什么低配湮灭
1676215197,403.92800,在坠毁中的齐柏林飞艇上奔跑的突击兵.jpg
1676215127,761.97500,真的扯淡，我服了
1676215090,862.20400,啊~雪梨
1676214922,141.41700,布隆
1676214835,439.73300,热苏斯~~
1676214675,367.24400,阿帕茶~
1676214612,394.90000,夏威夷之魂哈哈哈哈哈
1676214218,717.37700,？
1676214073,344.52800,？
1676213868,661.93500,弹幕护体
1676213766,257.17200,正确答案：巴西传奇球星罗纳尔多
1676213460,826.44000,柯学范畴内属于脱敏了是吧
1676213198,174.36300,好开
1676213116,806.53100,应该用足球踢按钮
1676213051,156.98900,牙白~~!
1676212719,130.61000,一枪
1676212428,794.95700,ike suokuda majikayo~
1676212343,344.49900,就知道是这个BGM哈哈哈哈
1676212193,390.73900,给毛子一点小小的柯学震撼
1676212023,742.71100,地狱葬送手刀
1676211991,141.50100,我超！粥
1676211926,863.90000,可是我没有，点了不就无中生作业了
1676211841,862.24000,这我还是要看的
1676211699,581.04400,小开不算开
1676211338,257.12800,哈哈哈哈哈哈
1676211285,851.49900,我小县城看的，没有剪哈哈哈
1676211278,690.55500,达尔文估计也可以颁个奖的哈哈哈
1676211155,57.51500,嘶，这段文案怎么有点像某只耗子doge
1676211054,443.02400,草，玩尬的是吧
1676210758,100.99100,冷知识（曾经的热知识）杀必死=fan service
1676210582,46.62500,达 斯 摩 尔
1676210563,65.35900,为什么没有被老kgb挖走作为鼹鼠卧底酒厂呢？
1676210529,304.04300,我超，黑魂!
1676210409,764.87700,好开！跟了
1676210360,583.77400,瓶子也变成磁场癫佬了(悲)
1676210351,157.12100,wok这段笑死人了哈哈哈哈哈哈哈
1676210337,707.99300,以后坐飞机连丸子头都不能扎了
1676210310,47.18500,燃族是吧
1676210297,870.02300,啊～雪莉
1676209986,858.45000,打起来！！
1676209815,771.18800,1945年的日本人：我焯！原！
1676209802,583.20200,这不薄纱rum？
1676209763,1.21900,我超，瓶！
1676209738,225.33800,渚  薰
1676209721,760.52100,毕竟不在主线上的，随便弄点意外就没了
1676209706,829.25100,不像快斗vs京极真那次雷声大雨点小
1676209685,53.96700,[三好学生]
1676209610,781.54600,人家满江红是历史票房前7呢
1676209506,169.66000,日本知乎
1676209362,404.50900,这里我看的笑得不行
1676209127,18.41900,以m24的剧情，它的后劲不会好的，EVA和m24同一时期的，人家还不是妥妥过了百亿
1676208964,479.53300,电子NTR
1676208887,764.62900,好开！跟了！
1676208845,373.44800,上在瓶子里面（直球）
1676208810,690.51600,双喜临门
1676208670,858.51600,现在已经打到头破血流了
1676208599,530.53400,草
1676208512,131.28600,这镜头确实红番区跳大楼
1676208478,141.75700,我超，粥
1676208031,205.87300,《135包的像怜弟246包的像凤源星期天和准哥学习表情管理》
1676207947,562.68600,前面Asktokyo的大佬好兴致！
1676207938,855.18500,多来点 我爱看
1676207846,638.73900,伊  东  末  彦
1676207798,863.21100,我踏马柯哀永不投降！！！我永生柯哀！
1676207436,71.67800,《从百草园boom到三味书屋》
1676207296,10.92000,考哥：我累了......
1676207178,333.14000,欢乐颂 渚薰.jpg
1676207149,753.15000,奏大的煎饼（指正）
1676207097,65.64100,阿米娅？
1676206813,582.35400,这是550w
1676206594,404.25200,这个地方笑死我了
1676206538,851.36900,原子弹吗
1676206442,191.63700,松田：怨我没来得及早点打上交道？
1676206233,855.25700,无所谓，我要看血流成河
1676206191,748.95100,？草
1676206119,257.11000,这包袱直播听过了，灵感就这一点是吧（无慈悲）
1676206080,582.41700,这动态视力很适合打网球
1676206041,473.19600,那不是有图雪莉么
1676205977,713.55200,耶格点了个赞
1676205961,409.45500,456+
1676205892,211.46500,弔人是可以说的吗
1676205790,141.65300,我超，舟
1676205777,64.94500,和阿米娅（幻听）
1676205689,58.05400,我记得可说过，西欧人抢银行爱用枪，斯拉夫人抢银行爱用炸
1676205613,473.40700,第十任博士：问得好
1676205536,633.44900,哈哈哈哈哈哈哈哈
1676205359,667.29700,仿佛是太空狼人杀泛式问瓶子是什么身份
1676205359,176.78100,5-4？这么快4进3了吗？
1676205353,241.68700,我先来 ，竟敢炸我老婆 
1676205191,338.68600,替身名字叫黑色安息日是吧
1676205180,313.16200,哈哈哈哈哈
1676205140,748.89000,又来地狱笑话（恼）
1676205075,583.31500,呱！是磁场颠佬！
