发送时间,视频内弹幕出现时间,弹幕文本
1676215447,194.89900,我不是詹黑也不是詹密，但是你这样说是有点吹毛求疵了，每个时代有每个时代的责任
1676214844,359.83000,为了爽！
1676214496,911.80700,大爹斯特恩走了，还有二爹肖华
1676214444,703.18200,林丹
1676214393,122.24100,10分钟，草
1676214387,797.90700,罗跟詹双骄去吧，不要开碰瓷梅西
1676214247,965.47500,傻眼了吧
1676214175,1.36200,提前大胆
1676214041,821.34500,。。。
1676213998,781.50600,梅西现在确实牛逼 世界杯到手 其他任何废话都不用说了
1676213337,904.67400,更快，更高，更强，and更软吗？
1676213257,761.68200,只靠媒体去吹 詹姆斯不报团终身无冠 压根不在詹蜜的印象里
1676213115,400.62300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212799,231.63500,所谓联盟，就是个show而已，别傻傻的增添流量
1676212566,25.89900,球衣好评
1676212539,793.48400,身体没什么大病，主要是心理问题有点大
1676212150,259.36600,因为不需要，因为不重要
1676212122,642.33100,越欠缺什么，越喜欢强调什么
1676211960,18.11900,球衣好评
1676211693,819.24300,狗特
1676211672,872.25200,詹姆斯需要分析应该是悲哀，看球就知道他没那么厉害
1676211280,613.58800,check411就完事儿了
1676211159,826.82700,哈哈哈哈哈哈哈哈哈哈哈
1676211126,986.18900,历史级怂货
1676211114,18.69900,开幕雷击
1676211089,45.24100,这球衣真有卖的啊？
1676211057,339.79200,球盲……
1676210979,68.35500,老摊是场场拉胯
1676210756,820.37300,身体留着工程了
1676210629,745.03200,乔丹真自私 总是自己拿冠军 一点也不慷慨 不如老詹
1676210373,266.32700,说明贾巴尔没有詹猩猩会哭天喊地啊
1676210368,740.19400,支配恶魔乔丹！
1676210342,982.32300,耻辱柱的耻辱
1676210274,450.32100,梅西？梅西冠军数少？你可少喝点，足球五大联赛世界杯这种高端局的数据你以为想刷就能刷的啊，场均过人，关键传球次数，这些你刷刷给我看？
1676210142,41.34900,大胆点，你们主子都自认goat了你们还这么低调
1676209974,46.27900,詹密自嗨呗
1676209959,713.67100,梅西压根就不是球王啊 也是吹得多
1676209862,549.90700,吐了
1676209568,19.56400,这衣服，真爱粉！
1676209492,570.37200,理性星密也还是星密啊
1676209357,896.13300,逻辑太nb了
1676209323,945.20700,毕竟没有父亲教，缺乏涵养
1676209295,29.98500,退役球衣
1676209092,207.22800,蟹仰跳投
1676208996,365.49200,就是为了爽，出汗的爽
1676208747,706.93900,梅西足坛詹姆斯罢了
1676208719,610.31200,“你这是最后一次不尊重我”
1676208624,858.21300,woc 毕竟老流氓
1676208599,280.04700,那么是谁第三节还有几秒就自己举手示意庆祝了
1676208550,546.21800,不顾球队死活硬刷出来的，只能是耻辱
1676208536,305.99300,䟋䟋是把NBA当成秀场这个方面的GOAT
1676208380,955.92600,智能腹股沟
1676208255,799.19500,别吧 腿脚不利索跑不了这么多次
1676208197,613.61200,弹幕呢
1676208058,74.66700,球衣太搞了
1676208053,455.54800,就一句话，篮球不是田径，是对抗，含金量在于打败多少对手而不是刷出什么记录
1676208030,370.54200,打球的时候是真感觉打球好玩啊
1676208019,602.33900,詹姆斯走进了有邓肯库里诺维茨基的房间，然后哭着出去摇人了
1676208004,277.04000,我粘可以给凯尔特人表演猩猩下跪磕头舞，贾巴尔行吗？
1676207843,606.28600,接近科比？这算不算乳科
1676207828,41.09900,哈哈哈哈哈反正就不是zz的问题
1676207696,7.54500,詹姆斯退役了吗？怎么没见打球
1676207645,957.47500,篮球之耻
1676207602,924.45900,那群人懂个球啊
1676207565,192.69300,詹姆斯就是个刷子
1676207557,3.29900,勉强进前10吧
1676207493,590.45300,哈哈哈哈哈哈哈哈哈哈
1676207345,16.99900,三色球衣
1676207317,658.29900,巅峰高度
1676207184,312.18700,肖华造猩计划
1676207122,400.72500,（ ）（ ），（ ）
1676207099,44.39000,球衣哪里买的？
1676207002,20.05900,球衣好评
1676207000,484.61900,确实，篮球本质上是“比对面多得分”，而不是只看自己得了多少分
1676206964,18.69000,球衣好评
1676206945,466.95800,哈哈哈哈哈哈哈哈哈哈
1676206813,19.95900,这衣服颜色不对劲啊，热骑湖三色啊
1676206715,8.57800,为了数据可以不管球队输赢，真是最虚伪的goat
1676206710,60.21900,坐个屁
1676206707,8.36300,太不随意了我
1676206675,18.34600,球衣太大胆了   简直不如意了
