发送时间,视频内弹幕出现时间,弹幕文本
1676003186,127.99600,听说没大腿抱那个在法国杯被淘汰了
1676003108,199.61700,世界杯没见你们打沙特十几个啊
1676002900,44.41300,无限开火权 爽
1676002664,290.77900,业余守门员
1676002527,295.93700,天神下凡
1676002484,184.06200,比赛打完 可捧大力神
1676002307,15.75100,siuuuuuuuuuuuuuuuuuuuu~~
1676002084,23.08600,金球奖稳了！
1676001864,433.13800,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676001826,135.54000,siu7uuuuuui
1676001632,394.38300,打一分的心理扭曲而已，正常球迷现在都是尊重梅罗
1676001610,178.71200,努涅斯好好学
1676001415,114.33400,哈哈哈哈哈
1676001382,346.02400,不论RP，不得不说，C罗凭一己之力让全世界看到了沙特联赛
1676001044,78.78100,打到了努角
1676000794,43.45900,红军
1676000656,72.09900,siu~
1676000475,184.67300,这个守门员的确不行啊，这都脱手
1675999629,1.16800,siuuuuuuuuuu
1675999585,254.65200,门将确实不太行
1675999535,302.55000,欧冠之王是皇马不是C罗一个人，欧冠饼王还差不多
1675999507,121.38500,一人拥有英超五绝的绝技
1675999428,437.77800,看到他这么开心就好了
1675999295,234.82100,siuuuuuuuu
1675999176,67.79600,感觉有点越位
1675999057,113.27000,《盘带》
1675998594,23.32500,我罗还是猛 请尊重我罗
1675997848,221.81000,学梅西打排球呢
1675997675,318.52900,梦回欧冠
1675997034,402.02100,点错了
1675996975,330.55900,都是VR就问服不服
1675996906,87.49600,这还真就没越位
1675996400,148.66800,后卫慢得可以
1675996266,1.02000,sihuyu
1675996095,234.18400,阿萨塔还能逆风啊
1675995982,309.55700,这也叫喂饼。不是自己跑出来的单刀机会吗？
1675995953,199.30200,哈哈哈哈哈哈这一幕啥中超录像
1675995869,29.96400,别黑了，各自安好吧
1675995865,128.38500,8万欧的大四喜
1675995849,267.43900,误会解除
1675995681,113.41800,圆规：啊？
1675995629,113.50600,哈哈哈哈哈哈哈
1675995460,318.59200,C罗粉丝憋那么久今天终于出来了（doge
1675995426,114.38400,哈哈哈，连续原地盘带，传出界外！
1675995335,323.53900,皇马巅峰罗限时返场
1675995314,402.16700,梅西
1675995307,254.70200,Siuuuuuu7uuu
1675995237,213.53200,iluo们照照镜子
1675995162,247.48200,Siuuuuuuuuuuuuuuuuuuuuuu
1675995155,1.25700,siuuuuuuuuuuuuuuuu
1675995104,113.32500,触大电
1675995101,141.76200,完美siu
1675994918,67.72200,Siuuuuuuuuuuuuuuuuuuuuuu
1675994780,30.56800,金球奖悬念再起
1675994711,247.82600,姐姐，可能就是今天了
1675994609,219.38800,罗蜜们真是喜欢虚空打靶，无脑发泄自己的情感，真有够笑的
1675994587,78.35300,着努涅斯。。。。咋办
1675994549,142.26000,siuuuuuuuuuuuuu
1675994525,15.75900,这不比世界杯含金量高多了？
1675994330,247.46200,siuuuuuuuuuuu
1675994219,254.57900,siuuuu
1675994081,134.94700,siuuuuuuuuuuu！
1675993924,38.05900,利物浦最近表现不好，罗哥能赢理所当然
1675993869,159.36100,说越位就是引战的，不要搭理他们
1675993680,121.56000,把队友骗了
1675993675,67.48100,这个卡位置正好不越位，可以
1675993190,407.76300,巡逻犬mvp
