发送时间,视频内弹幕出现时间,弹幕文本
1676022078,126.05100,《t5》
1676021688,406.93900,四年级：简单~~
1676019806,301.63900,死了，在地狱（确信
1676019362,310.85900,《亲子文》
1676015823,149.14000,l6：六
1676013921,260.37000,满分！！
1676011846,5.77800,九转作业（即答
1676011269,134.14200,没毛病
1676011023,615.35900,三天两觉（doge）
1676003318,393.53400,他视力一直可以的
1676003175,514.43000,说这话的人九岁爷爷被杀了
1676002472,125.77300,语文数学老师：6
1676000354,302.30900,《 二 十 年 后 的 家 乡 》
1675995334,85.93600,笑死了
1675991186,257.98800,没毛病
1675990510,505.02700,我爺爺（在我）九歲的時候
1675989938,158.05800,啊，确实没问题啊（doge）
1675983541,128.49400,+
1675967543,106.05900,这
1675966005,181.57300,是故意的还是不小心
1675965022,96.78800,什么泛灵论
1675963779,385.85900,确实牛逼
1675962782,554.00300,狠狠的共鸣了
1675960073,496.25100,哈哈哈哈哈哈哈哈
1675958889,434.89300,《甜蜜》
1675958349,258.41200,很欧亨利
1675958290,490.55000,爷爷六岁生了爸爸
1675957820,392.49900,一扎海鸥
1675956235,224.90200,当年写这个话题的同学现在熬成出题人了
1675956101,498.35900,请问他奶奶该判多少年
1675955976,476.31500,很刑
1675955710,252.90700,意料之中了属于是
1675955613,492.69900,没有血缘关系的家庭
1675955428,615.33500,没毛病
1675954704,80.00600,6
1675954641,238.88600,我做过这道题！！！
1675954453,43.32100,广东冬天27-8度，暑假作业没毛病
1675954076,463.55300,这是平均年龄 不是总年龄 还得乘3 
1675953530,147.11500,t8 tua
1675952917,491.05300,这里面指定有一个不是亲生的哈哈哈哈
1675950395,140.78700,«特务密码》
1675950300,217.95900,属实是笑不活了
1675950015,189.22100,柠檬派真的很喜欢伪物
1675949960,496.55100,不是平均40岁吗？
1675949823,553.05600,我的作业，绝写不完。
1675949545,326.29100,有没有可能他是在说他看不到二十年后的家乡
1675949439,284.11900,那个开开心心还拿纸遮住了，不知道原来写的是啥
1675949115,72.46700,奥利给杀手
1675949085,608.56700,1
1675948938,112.86100,nb
1675948875,630.97700,同学：你知不知道尊重原创？再说了我也没买版权啊（
1675947781,482.26300,34我都忍了
1675947554,640.26900,抄了2000多字
1675947454,331.06900,你应该吃了
1675946378,476.47900,72  36  12
1675944406,601.61500,思社？
1675943588,555.86100,666
1675943065,534.94300,奇妙国国？
1675943023,601.46900,一看就是政治啊
1675942818,225.72600,da wa li shi(达瓦里食)
1675942533,168.53000,hhhhhhhhhhhhhhhhhhhh
1675942323,52.28600,爱是说的吗？是做的！
1675941521,476.33600,答案 72 36 12
1675940838,301.72600,？？？
1675940649,316.17700,开放式结局，引起读者的想象力hhhhh
1675939815,62.77400,爱是“复活吧，额滴爱人！”
1675939319,587.79400,[前方高能]
1675939086,308.67000,被扇死了（确信
1675938513,330.57900,应该去捡哈哈哈
1675938213,155.71800,逃跑吧少年
1675937413,69.65900,对环境的爱
1675936010,493.25400,你有没有发现他算错了？是平均年龄40
1675935673,329.62400,没了等于死了
1675934985,31.66600,谐音梗扣钱
1675934479,66.09800,在吃饭中！！
1675933688,534.98200,《常磐庄吾》
1675933688,266.98200,我想知道标准答案是什么
1675932586,490.47000,这一家都很刑刑
1675931070,204.19100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675930581,615.41900,笑着笑着就流泪了
1675930181,532.96700,奇异可以
1675930109,476.45100,就不能设个x吗哈哈哈哈
1675930030,161.93900,马云正笑死在厕所
1675929988,540.77300,吉吉国王
1675929938,505.33200,把平均看成总和了吧
1675929876,56.93900,爱是什么？爱是浓浓甜甜的
1675929464,148.24400,而（2）
1675926999,428.15300,哈哈哈哈我也写过
1675926958,244.36000,我在要钱！
1675925664,181.63900,可能想骂老师
1675924718,608.77400,因为回答的“有”说明不止女生还有男生
1675924706,25.48300,1000+人
1675924431,244.00200,一开口就老欧亨利了
1675924161,238.79200,我在骗你
1675923884,408.96000,( ･⊝･∞)
1675923259,412.43200,做过耶！
1675922918,205.17900,？？？？？
1675922753,428.25800,别说，大把人这么写
1675922295,350.87300,嗨嗨嗨
1675921677,292.45900,不是这一句
1675921652,601.50200,道德与法治：是在下无敌啦！
1675921098,181.41600,故意的
1675920976,65.53500,做公益，保护环境，多好
1675920508,533.06200,《吉吉国王》
1675920439,652.70500,今天柠长了！
1675919750,469.73600,12，36，72
1675919748,211.46500,建议这个孩子的家长让孩子远离手机和网络
1675919523,147.21900,语文数学方法（确信doge）
1675919328,94.71500,我不是密接，我是阳性
1675918834,378.78200,6
1675918785,346.21300,沉迷网络的孩子
1675918704,238.93900,我是要你给钱哈哈哈
1675918646,244.13700,这是我自己的回答（bushi）
1675918525,392.74200,一对
1675918435,421.13300,每日废话（1/1）
1675918106,545.26000,满分！！给满分！！
1675918106,545.26000,满分！！给满分！！
1675917887,252.93600,你为什么不问问神奇海螺呢
1675917443,199.80700,我去除了大部分的英语，但是我保留了一部分
1675916977,320.04100,一巴掌打入异世界是吧
1675916880,441.74600,他是有点勇气的
1675916810,205.52200,哈哈哈哈哈哈哈哈
1675916660,240.38100,通知你征求我的意见（
1675916062,86.13600,2000人
1675915865,92.14000,我是水不是人类（确信
1675915780,84.31100,体现出对爱的东西不挑拣
1675915726,608.78800,1
1675915654,43.81900,md我大学生也有作业！！！！
1675915378,128.29700,鹰眼！
1675915130,578.55900,联系上下文，怕小林大显身手
1675915107,504.91400,其实应该是我爷爷（在我）九岁的时候（doge）
1675914539,161.97200,淘宝：6
1675914444,631.44800,hhhhh
1675914298,125.92400,好像没错
1675913392,205.11600,完了，网络后遗症。
1675913059,302.33900,意料之外，情理之中
1675912119,218.39600,をでふぁけ
1675911899,302.41900,《20年后的家乡》
1675911790,601.56400,应该是《快乐寒假》上的题
1675910748,545.13900,吉吉国王
1675910314,267.12200,这还真是正确答案
1675910120,329.40600,awa
1675909839,482.80800,爷爷芳龄24
1675908625,412.64300,这题我会老师!
1675908184,601.42900,《默写与背诵》
1675907913,420.83700,ABD和ACE边角边全等就可以证明ADE是等边三角形
1675907875,270.01000,五年级上册作文！！！
1675906908,133.35100,数学老师摁着语文老师的头说这题你给我判对！
1675906043,260.96200,厉害
1675905841,10.64300,sunny电竞（即答
1675905460,357.37900,都看过流浪地球2是吧（梅开二度）
1675905118,490.31000,爷爷在6岁时生了爸爸
1675904133,184.12000,九转大肠
1675903688,477.63800,刑
1675902960,427.93400,好像有这么一步，但不是这么写的
1675902870,385.65900,一双海鸥
1675902760,198.67700,贝木泥舟！！
1675902684,594.89700,老二次元了
1675902255,105.96700,感觉写这个答案的小朋友挺乖的样子
1675901544,441.95900,《您》
1675901248,595.11200,我去NB
1675900264,163.35600,国际音标（确信）
1675897232,415.11900,是相似吧？！
1675896566,469.85100,估计会有个百岁孩子
1675885780,545.17900,对了，但只对一点点。
1675885420,190.81900,贾浅浅编的教材
1675883117,373.20500,《不同量词》
1675883052,309.06000,二 十 年 后 的 家 乡
1675882933,189.48400,是故意的还是不小心的
1675882781,141.25900,t6:tiu
1675882164,69.53100,有素质，赞一个
1675882013,206.20500,はさげ!
1675881151,608.80900,111111
1675881062,601.74600,政治
1675880424,277.65900,这个可不兴玩儿啊！
1675879821,429.32000,就问你对没对吧。
1675879072,148.31900,额
1675878339,545.23300,作业是不可数名词（doge
1675878153,56.89400,爱是一剂毒药（不是
1675877050,254.40900,可以 这个很对味
1675876859,451.58900,直抒胸臆酣畅淋漓
1675875559,412.94500,相似啊大哥
1675875523,253.02700,生的：妈妈妈妈
1675874680,85.26300,白求恩同志？
1675874211,504.76300,我九岁的时候爷爷
1675873877,392.57300,一沓海鸥
1675873559,545.12800,这个没造错毕竟作业是不可数名词
1675873548,21.89900,晴朗
1675873255,66.14900,也没错 这是对狗的爱
1675873152,449.06800,只写解还有一分
1675872949,162.03300,法国留学生是吧
1675872411,509.33100,他跟他爸都是过继给这个爷爷的（确信）
1675871858,96.95500,《苹果梨》
1675871804,147.13300,跨学科试题
1675871458,239.90200,儿子：我是在问你要钱，我亲爱的妈妈
1675871181,96.79800,我是长啸，我不是夏丹……（我接的夏丹的班～）
1675871090,499.62300,五岁  爸爸要10个月才能出来  
1675870890,258.37900,挺对的
1675870871,59.09100,迷迷糊糊天地初开的时候，那已经盛放的玫瑰～
1675870847,5.55900,儿子就是太阳！
1675870767,96.82100,6
1675870715,472.50900,72，36，12
1675870511,545.08500,保留节目（确信
1675870360,641.13100,这算啥，小时候同桌还抄过我名字
1675870269,476.35300,问奶奶和妈妈判多少年
1675870245,135.64300,完了，正确怎么拼来着- -
1675870151,254.89100,答案就怎么写的（别问我怎么知道的）
1675870092,608.74700,1
1675870034,482.57300,也许爷爷和爸爸不用判，但是妈妈和奶奶肯定要判
1675869874,28.85900,这也太离谱了吧？都学英语了至少初中了吧，还不知道这俩字什么意思呀？
1675869873,534.92700,呱呱凉太（有端
1675869855,96.95900,我是大象
1675869854,75.76100,戳啦，是为了使能量更多地流向对人类有益的部分
1675869610,148.41400,仿写：t1 踢（doge）
1675869539,608.39800,《妈德与法克》
1675869521,412.33500,吓得高一学生赶紧看看自己忘没忘
1675869397,412.65900,这题太简单了！！！！
1675869231,258.06900,嗯...好像有点不对劲，但又说不上来
1675869221,435.28800,《边角边》
1675869213,252.99000,满分，必须满分
1675869146,308.62800,穿越了？
1675869080,147.18500,ら
1675869047,394.96800,一群海鸥啊
1675868916,482.66700,刑啊
1675868835,573.63000,初一上政治题（即答）
1675868712,62.31300,很可爱呀没有问题（
1675868712,246.77900,儿子是想要钱买电影票吧
1675868699,582.80800,番剧∶妈妈吃醋了
1675868620,258.27700,满昏
1675868544,496.37600,这可不兴生啊
1675868424,647.74300,老师：那怎么只有一篇？剩下四篇给我补齐
1675868400,647.88500,你再骂！
1675868394,301.88300,真·眼前一黑
1675868374,631.33500,故意还是不小心
1675868332,595.13400,还是日文草
1675868330,400.79300,Zzzzzzzz
1675868309,226.97900,就是你没预料到还有这一种可能，但细细思之又很合理
1675868116,75.89900,是故意不小心的
1675868019,611.74700,年少有为
1675868004,615.13300,三天两觉
1675867886,631.36100,哈哈哈哈，笑拉了
1675867881,400.79900,《一件海鸥》
1675867693,37.24600,我广东都穿短袖了
1675867453,526.88700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675867365,437.24500,看出了这个大叉打的很沉重…
1675867324,358.20600,正准备抢薯条（确信）
1675867262,169.44300,BP！！！BP是真的！
1675867237,595.06700,没毛病，吾辈楷模
1675866994,252.88200,哈哈哈哈哈哈哈哈哈
1675866935,470.31100,盲猜明明7千多岁
1675866832,176.59300,食雪汉（悲）
1675866801,601.55000,初音ミク可还行
1675866760,238.96000,这是通知，不是商量
1675866720,464.39700,盲猜爸爸坐牢
1675866642,100.49600,看了你写的两个答案，我感觉我好想看了两个答案
1675866509,597.48000,男德科的(确信)
1675866308,615.07900,啊，对对对，没毛病
1675866182,44.73900,冬天 暑假作业？
1675863825,608.51300,道德与法治
1675862664,214.26500,说英语的，说汉语的，打游戏的，看鬼畜的，说泰语的都沉默了
1675862510,351.07900,一盘九转大肠[doge]
1675860928,329.00400,正经人谁写日记啊？！（doge）
1675859618,129.89600,鹰眼：“这是我发明的阿拉伯音标”（doge）
1675859381,50.03700,老爷爷:岐视我是吧
1675859159,603.56700,缺德与犯法
1675859072,205.31800,网络热梗答题试卷（确信）
1675858897,647.89900,柠是因为这张图而特意穿的这个卫衣吗？
1675858878,519.83900,有没有可能，在24岁的时候就因为这个被死刑了
1675858791,350.99600,《一坨》
1675858721,566.31200,她不在乎电影院去了谁，她想让小林不去
1675858656,522.46200,《川渝男人》
1675858629,448.92500,  《  直  抒  凶  臆  》  
1675858625,573.58600,不对呀，妈妈不应该说:记得带一个来嘛
1675858571,105.27800,因为你是柠檬不是苹果
1675858567,532.82700,《吉     吉     国     王》
1675858552,473.55300,24岁，是爷爷（
1675858355,595.08200,政治 我还做过原题
1675858294,537.99000,吉吉国王233
1675858281,420.76800,他好像说对了。他好像又没说对
1675858259,147.09100,挨打也是老师交叉（
1675858066,315.92600,有没有可能那是地府
1675857983,181.43200,可能写题目的时候正在看九转大肠的视频
1675857909,105.73400,柠檬派终于露出真身了吧
1675857816,113.54100,他的特效一直到可以的
1675857739,17.08200,他应该是想写晴朗吧
1676027787,429.02400,太·对了
1676027636,323.44500,我在吃饭啊啊啊啊
1676026097,283.29800,《开开心心》
1676024820,344.62100,开篇震撼
1676024645,540.90400,尽  说   大   实   话
1676024377,408.83300,我已经快睡着了
1676024336,477.78900,爺爺6歲生的爸爸，爸爸十四歲生的明明
1676022739,260.49900,没毛病啊，这就是现实会说的啊，说不了其他话
1676022500,492.53900,妈妈和奶奶很刑啊！
1676022373,472.61400,注：他把平均年龄看成了年龄之和
1676022190,428.67100,生异形（只因答
1676019515,428.83900,《意料之外，情理之中》
1676019496,254.39200,我觉得这很合理哈哈
1676019277,22.16400,懂了，但是没有完全懂
1676018516,408.20100,很简单的全等三角形证明题
1676013218,66.32200,笑晕想到boy
1676010904,283.02900,你猜开开心心为什么用改正带涂了？
1676010389,106.16000,我是一个菠萝（老板音）
1676009278,71.61800,对狗的爱
1676007627,498.81900,哈哈哈哈哈哈哈
1676007366,351.91900,哈哈哈哈哈哈
1676006700,597.51200,这个必须满分
1676005854,36.39500,冬天
1676002634,176.59900,我在语文作业中保留了一部分排泄物
1676002289,65.87600,送给家人吃（确信）
1676001958,66.03300,哈哈哈哈
1676000140,72.16700,米共
1675999972,128.19800,那么问题来了，这个作业上要是有 五 的拼音他会写什么呢？
1675997914,170.05900,浊化了
1675996620,99.40300,我是山羊，不是大象
1675995793,508.28300,妈妈生的
1675995468,219.67100,萨瓦迪卡哈哈哈哈哈
1675995376,127.66300,人才
1675995352,87.10100,我是一位老玩家，但不是迷你老玩家（即答）
1675994305,451.34300,问ade的形状，但是如果是等腰就不能写三角形，等边就不能写等腰或者三角形
1675990985,57.89000,爱是啥是啥
1675986814,492.94600,这是古代人
1675967425,260.43800,我也觉得满分哈哈哈哈哈
1675966104,254.53500,确实
1675963331,318.15300,还是穿越剧
1675962796,302.83800,看见天堂
1675960812,65.33300,什么都捡只会害了你
1675960322,267.26300,66666
1675960255,342.30000,既实惠，还管饱（即答）
1675960141,498.93800,哈哈哈哈哈哈哈哈哈
1675959416,134.21900,没毛病
1675958994,239.98700,这是语文作业的一道题，让我问问你
1675957738,128.32900,t55？
1675957258,421.84600,手拉手模型！
1675955823,611.81300,三天两头
1675955615,603.98100,缺德与犯法
1675955443,478.40300,同志，这可太刑了啊
1675955055,235.09900,龙傲天：这我熟啊
1675954670,463.84100,儿子12，爸爸36，爷爷72
1675954521,401.90700,谢谢，本人初二，大半夜偷摸看视频，然后想起来自己数学作业还没写完
1675954267,618.58800,三三两两
1675953145,199.19500,一般路过的二乔
1675953048,611.74600,语文
1675952974,408.82400,等边三角形很简单的
1675952926,597.58200,道法
1675952555,134.70000,6
1675952418,78.81000,爱是你我
1675952248,473.13300,《数刑结合》
1675952175,135.25600,你是懂特效的
1675951531,639.97900,赵德柱:这我熟
1675950840,204.75900,奥买了买了咔
1675950320,218.89900,考试真的是不行，看来你是不怕被你家长抽
1675950208,44.66600,《关于柠檬派要我们宽容但我宽容不起来的这件事》
1675948915,464.05900,爷爷72岁，他爸36岁，他12岁
1675947727,86.99900,《宽容》
1675947560,592.65000,意料之外，情理之中
1675947403,369.19900,应该是一个一个一个海鸥
1675947028,380.08900,他杀死了题目
1675946425,99.55200,我使苹果不使梨子（doge）
1675946168,58.59000,神马暑假，都开学了
1675946122,628.00000,营销号：你提我名字得了
1675945154,79.29200,造句 我是不是人
1675943980,183.29600,顶级厨师（即答
1675943791,254.46300,这不是标准答案？
1675943778,442.50100,小嘴抹了蜜
1675943595,195.04900,哦买了买咔（bushi
1675943512,22.43200,那有没有一种可能，他以为是honey
1675943427,246.97200,不要质问我
1675943051,44.18900,《暑假作业》
1675942487,122.13200,哈哈哈哈哈
1675942416,122.60000,T5土
1675942352,36.49900,暑假谁会写作业
1675942077,274.70700,写过，好像拿了个B分
1675941742,148.56100,t54（吐丝）
1675941377,401.67000,开始晕了谢谢
1675940684,408.75200,我已经开始找图了
1675940655,386.59200,小小年纪竟能跳出框架去思考，后生可畏
1675939843,534.51600,在欧洲学习了两年半的比喻（bushi）
1675939054,148.71300,6
1675938994,93.41600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675938660,473.19500,11，45，14
1675938490,527.26500,来自外层空间的色彩是吧
1675937624,463.83100,12，36，72
1675937225,260.39800,这个作业真没毛病（笑）
1675935716,547.29900,最后一个满分
1675934517,603.91900,品德吧，初中的
1675934211,255.05900,确实意料之外而又情理之中
1675934037,484.60700,太刑了
1675933669,499.07800,少乘了3
1675933239,128.17000,这孩子是妈妈生的
1675932527,22.44200,晴朗吧
1675931408,148.84000,跨学科案例分析（
1675931138,225.91200,欧亨利：这我熟
1675929813,16.13900,学生:我故意的
1675929348,292.26300,（在厕所里玩咀）
1675929280,134.39900,哈哈哈哈
1675928358,632.47100,题目抄了一遍
1675928112,255.32100,满分!
1675927568,386.79300,他会不会怀疑题目出错了还积极改正了题目
1675927307,240.17900,有那么一点点的无语
1675926701,205.61900,谁家初中孩子啊，一看就是视频看多了，答题不好好答，就是听话，知道答题卡不能留空
1675925062,652.64200,这次的好好看！！
1675924950,414.66900,我已经困了
1675924863,598.18900,这不兴写啊
1675924509,297.46000,当代网文穿越现状
1675924415,527.66700,难能可贵
1675924406,219.66000,救命啊这个
1675923661,240.26100,双厨狂喜
1675923231,428.92400,我做证明题就是不会做就把已知的复述一遍。
1675921723,148.70100,t2特
1675921516,533.92300,吉吉国王！
1675920874,142.84600,你猜猜为什么语文和数学不是一个科目（）
1675919886,233.51000,我保留了一部分通知，但我带了一点语气，才让你知道我是在征求意见
1675919867,309.73300,跑题了吧？？？
1675919816,260.56000,6666
1675919742,358.62500,可可爱爱的马老师捏
1675919369,255.29500,牛逼
1675919092,421.87900,ABD和ACE全等
1675918968,143.52700,特五（汉语拼音）
1675918949,143.52700,t五
1675918859,401.37600,明明是一辆海鸥（bushi）
1675918840,382.58200,6
1675918431,15.93600,你最好写的是晴朗
1675918093,93.43600,《叛变的水果》
1675918081,212.10000,哈哈哈哈哈哈哈哈也是有心情写这么多
1675917758,183.55600,哈哈哈哈哈哈哈哈哈
1675917603,617.43100,《朝阳照（批）》
1675917108,57.65200,课代表来了，这是设问句！（确实是啊）
1675917018,255.13900,满分，必须满分。
1675916695,421.71800,怕老师看不懂捏
1675916665,484.24500,BGM突变
1675916463,87.20500,你是我的小呀小苹果
1675916345,492.90000,正确答案：爷爷72，爸爸36，孩子12
1675916317,30.11900,我的语音输入法有毒
1675915849,267.65100,梦回五上课本作文(语文橘)
1675915773,157.41000,盲猜淘宝
1675915541,255.31400,你是要官方的回答还是幽默的回答
1675915423,597.58700,我超哈哈哈哈哈哈
1675915361,332.15000,此刻，正在吃饭的我表情扭曲
1675915144,598.16100,《缺德与犯法》
1675915050,22.21500,晴朗
1675914962,639.85500,挺好的，不搞学术不端
1675914873,414.87300,啧，立体几何做多了看出立体感了
1675914674,401.12900,是小学的
1675914547,436.90900,应该是判断这是什么三角形吧？（大概）
1675913940,597.89900,初音ミク可还行
1675913931,585.67700,看起来是语文的情景交际或者是道法的应用
1675913149,573.41600,怕被嘎腰子
1675912771,522.45800,《威武不能屈》
1675912746,498.37500,你告诉我这是怎么平均年龄40的？
1675912461,292.11500,小卖部：礼貌，你吗
1675911329,156.58200,《语文的数学原理》作者：马顿
1675911273,598.18300,他甚至会写咪咕的片假名
1675910953,260.41900,满分
1675910900,586.91600,妈妈，我事homo（错乱）
1675910759,541.16200,我之前也这么写（逃
1675910451,573.42500,妈妈怕他问自己要钱
1675908958,478.23900,爸爸12岁吧
1675908929,99.17800,满 级 人 类
1675908506,564.88500,你是故意的还是不小心
1675908452,527.50500,缤纷的颜色（确信）
1675908088,176.74500,是故意的还是不小心
1675907744,240.28200,要钱
1675907054,535.18800,亨利八世（确信）
1675906906,30.39000,已经立春了耶
1675906699,309.23800,可能爆发了 核战争
1675905887,477.83300,爷爷和爸爸都在号子里呢
1675905595,498.79200,问爷爷到底判了几年
1675905269,267.47900,满分！
1675904062,380.14500,李ch别笑了
1675903856,549.33500,lim作业=＋∞
1675903611,386.75000,解决不了问题你就解决问题本身
1675903136,283.33900,这是一个人实锤
1675902518,205.81800,亚索玩多了属于是
1675902497,205.81800,0/21/0
1675902396,344.99900,写史不露史（确信）
1675901918,436.75500,我都大一了我都没看懂
1675901912,50.55800,老奶奶：你怎么敢假定我的性别
1675901631,218.78400,笑死
1675901524,99.47500,你食不食油饼
1675901511,106.28700,他视苹果
1675900799,176.93000,666
1675900393,372.15500,一只海鸥，一对海鸥，一群海鸥哈哈哈
1675899583,72.10800,因为shi不会写
1675898862,58.94300,爱是一道光
1675886078,296.78900,《不打自招》
1675883158,414.94600,死去的记忆突然攻击我
1675883152,408.41000,死去的记忆突然攻击我
1675881924,157.54800,这种有可能是读写障礙，不过也有机会是看花眼了哈哈
1675880695,408.73900,已经开始困了
1675880510,514.41300,我逐渐理解了一切
1675879886,493.00900,什么古代封建社会
1675878381,414.69700,sas？等边是吧
1675878365,493.20700,平均数没乘三
1675878107,408.10300,笑容逐渐消失
1675877585,473.32500,看家中幼母，知牢中老父
1675877432,99.39000,是苹果区不是安卓区
1675877425,372.47900,《二两海鸥》
1675877244,576.78300,因为妈妈不想给钱
1675877033,449.25100,这种打到死为止
1675876893,652.68000,右边的好好看
1675876670,473.17500,40得先乘三在除
1675875829,628.81700,文献引用注明出处
1675875720,540.81100,第三个没问题
1675875645,478.35100,意料之外，情理之中
1675875641,225.93900,填个6
1675875534,401.24000,初二死去的知识突然开始攻击我
1675875439,577.74800,妈妈：一个太少了
1675875340,162.33900,p，b不分哈哈哈哈哈
1675874999,533.93700,奇妙的冒险
1675874694,225.81200,达尔文效果（doge
1675874085,93.05900,梨子：为什么不是蜜柑？（doge）
1675874044,345.02600,《美好的祝福》
1675873993,380.00400,属于是直接找到根源，格局打开
1675873966,296.76600,《二十年后的家乡》bushi
1675873847,254.79000,这个是真懂
1675873793,540.15500,血族之王
1675873377,408.91800,等边三角形（初二上学期）
1675872725,592.14700,初音米库/doge
1675872630,592.74400,未来还是日文，666
1675872397,170.29900,有一说一，这个字真的好看
1675872009,9.10800,这不是课时通吗？
1675871933,143.61400,季胺碱，异胺盐
1675871129,92.90500,同 一 性 原 则
1675870955,183.39200,哈哈哈哈哈哈哈哈哈笑死我了
1675870918,592.78500,就是ミク，不懂别乱发表意见
1675870825,632.01000,哈哈哈哈哈
1675870616,247.27300,又猜到又猜不到
1675870468,522.29100,能屈能伸，的确难能可贵
1675870377,458.93000,3000+
1675870321,541.03000,查理一世（）
1675870139,199.59900,一giao五雷gay
1675870003,514.09100,很明显就是算错了……不是一共四十岁，而是平均四十岁
1675869958,408.76500,等边三角形
1675869839,0.57400,柠好长!  !  !
1675869626,254.48400,跟我想的一样
1675869577,514.32900,72 36 12
1675869530,72.10700,爱是孤身走暗巷……
1675869414,211.82900,ilem（幻视
1675869348,472.94000,胡说，明明是24，12，4（
1675869307,162.54700,学的现代汉语是吧
1675869217,527.39400,诡异的光（死去的高考突然攻击我
1675869147,631.99800,情理之中哈哈哈哈哈哈
1675869013,275.06900,少年有痣（
1675868987,584.65900,难道不是因为这个吗？我觉得他写对了，虽然我不认同这个观点
1675868862,527.05700,男德满分哈哈哈哈哈哈哈哈
