发送时间,视频内弹幕出现时间,弹幕文本
1675863920,545.58800,米忽悠：看，他还得感激咋们
1675858854,509.01600,大伟哥裤衩子都亏没了
1676082061,63.06500,单抽八抽直接抽中
1676079245,191.48500,rnm陌生人
1676074901,442.53800,？
1676074554,43.51600,补一命没原石抽专武了(歪了莫娜一次)
1676055389,230.12400,哭了
1676053826,63.29200,胡桃一命了，一只行秋都没出，这正常吗？
1676052860,54.59000,等优菈
1676050631,191.33900,500米砸的小保底歪莫娜了(悲)
1676049483,551.41900,蒸蒸日上
1676047408,43.70800,看错了，我还以为写的满命胡桃那必须的！
1676046907,226.14500,？
1676046905,198.63000,rnm陌生人
1676046189,842.05800,新婚快乐
1676045552,226.10700,你的厨力我认可了！
1676044249,54.87300,夜兰
1676043409,32.64300,听得出来他真的很开心哈哈哈
1676043243,96.80600,致敬每一位单推人
1676041393,186.45100,牛啊！
1676041100,10.53500,不好意思，各位兄弟们，120抽两只胡桃。
1676040998,538.92200,胡桃厨圣经
1676039891,176.98800,rnm陌生人
1676038258,191.12100,胡桃啊↑↓↑ →←→←→
1676037873,69.36400,你不满意？！
1676037847,794.21700,看到胡桃在你这里过得好我就安心了
1676037804,8.16900,我天，我胡桃70抽出的没歪！护膜也是！
1676036425,402.51700,鼓掌
1676036333,854.74900,新婚快乐
1676036292,519.81200,6
1676035695,184.12700,吸吸吸吸吸欧气小保底不歪
1676035540,43.81500,我抽夜兰，胡桃养不起
1676035455,54.41700,不抽胡桃
1676035349,8.18200,20抽双胡桃路过
1676034456,512.56800,我也要在此发个誓，我也要给堂主抽个满命！
1676033816,48.51500,我的胡桃是草系的！（喜
1676032904,25.69900,就在这里歪的77
1676032469,77.73900,笑死，一百二十抽一个行秋都没有
1676030786,184.43300,不
1676030706,848.29900,大家看什么啊，给阿婆主投两个币当份子钱
1676030635,255.64400,10.0?
1676029943,219.12300,好家伙疯魔了都
1676029756,609.12600,钟离：？？？
1676028522,327.79200,300多抽俩胡桃一护摩一落水一夜兰
1676027877,622.38600,这面板
1676027645,198.10300,?
1676027020,512.79900,可恶陌生人
1676026558,160.14000,陌生人我恨你
1676025789,85.06800,胡桃把我大保底吃满了（悲）（喜）
1676025308,585.02200,啊哎呀哎！！和璞鸢给我啊呜呜呜呜呜
1676024648,48.56800,不抽
1676023257,558.05100,格局啊
1676021967,214.16300,噫！好！我中了！
1676019658,316.18500,这个厨力很佩服
1676019176,594.49700,xx这欧的～～
1676018811,230.01900,哈哈哈
1676018223,228.32600,你的厨力，我认可了
1676017944,303.95000,牛逼（无以言表）
1676017454,425.65300,诸武精通是吧
1676017371,40.03900,不屑一顾
1676017147,51.51700,点赞的刻晴全歪我身上！
1676017128,191.63100,古有范进中举，今有椒糖中桃（doge
1676013276,159.76800,我不理解
1676013143,547.46800,其实没啥好开心啊就是正常的出率不非也不欧
1676012234,576.11900,过于卑微
1676009848,581.28300,歪给我吧…
1676008037,252.88600,你的厨力我认可了
1676007495,810.63700,比我大招伤害高
1676006899,346.79600,早 有 准 备
1676006882,510.11900,噫！好！我中了！
1676006728,213.95800,看到他笑那么开心，我也好开心啊！
1676006575,841.98500,新婚快乐！！
1676006016,212.76800,那泥莫
1676004903,309.24100,？
1676004658,459.98000,吸吸吸吸
1676004576,110.38000,我全是北斗！！！80抽一个行秋
1676004427,470.91700,不留一把吗，提纳里公子什么都能用啊
1676003684,246.03900,所以剩下的10分钟你都在干什么啊
1676003158,219.79400,恭喜啊
1676003154,220.26800,祝贺！
1676002019,50.62500,一命歪了
1676001963,131.41400,这里应该是80发，因为上次出金是第1就金
1676001803,48.55000,迪卢克
1676001728,226.33800,真厨啊
1675999712,204.89900,哈哈哈哈哈哈哈哈
1675999174,817.30200,找公义
1675998664,315.69800,命星如果多的不转化，估计他也要囤吧
1675998212,84.99900,230发四个行秋呜呜呜
1675997646,842.19700,新婚快乐
1675996454,874.26100,新婚快乐！
1675996331,42.67900,不抽
1675994692,54.87300,夜阑一命马上马
1675993169,190.88100,《范进中举》
1675992612,310.31200,你是厨护魔吧 你哪儿厨胡桃了 ？
1675992166,184.31600,卧槽就歪一次
1675988387,54.70800,奔着夜兰来的
1675969635,223.41700,我出护摩时和他笑的一样。。。
1675969427,48.51400,0命加护摩
1675968291,842.11700,我的三倍
1675965934,460.24900,星辉数520
1675965885,438.44800,你的欧气我收下了！
1675964688,230.01900,后面10分钟都是笑了，兄弟们撤！
1675964217,842.16500,新婚快乐！
1675963265,188.59800,新婚快乐
1675962986,622.52300,70/240，还有快300的精通？
1675961314,301.02700,？？？
1675957749,841.99700,新婚快乐！
1675957409,496.42900,若水这点白值还泛用性？
1675956428,479.68600,也抽了俩若水直接精了现在0命二精还是用终末
1675955099,320.43000,花
1675953482,842.15700,恭喜恭喜，新婚快乐！
1675952377,198.34400,谁家水开了
1675952032,217.09900,我澄清一下，我们胡桃厨比这更变态
1675951507,172.88300,长按有惊喜
1675950492,393.03900,我靠
1675950481,813.63500,点错了啊啊啊
1675950248,190.57900,哈哈哈哈
1675950077,309.15600,？？？？？？？？/
1675948679,197.71600,吸吸吸，吸欧气，胡桃不歪玩到关服
1675947627,43.60700,不抽，等阿贝多
1675947232,824.73000,我的三倍…
1675943960,355.34600,笑死 我就是这样定轨满了
1675943810,233.45200,不至于不至于
1675943141,184.84600,离谱
1675943094,392.74400,？
1675942440,785.46700,他甚至我哭死
1675941783,41.96000,简介一如既往
1675941731,42.61900,申鹤啊啊啊啊啊啊啊啊啊
1675941360,302.57000,？？？？？
1675941103,42.69400,60抽1+1
1675940433,42.67900,抽夜兰
1675940147,184.02400,在此，诚挚的奉上一句：恭喜
1675939984,69.42700,笑死，十五发歪了琴，准备强娶
1675939896,858.68500,新婚快乐！
1675939154,842.37900,新婚快乐！！
1675938719,42.68400,夜阑
1675938356,628.55300,讲究
1675938355,296.19100,？
1675937392,841.81900,新婚快乐！
1675937245,191.64900,倍速有惊喜
1675937200,89.74700,我也全是行秋
1675937065,77.22200,胡桃锄这么多呀，我还以为夜兰锄多呢
1675936902,42.61900,夜兰哦
1675936186,78.05500,快一百抽一个行秋都没有
1675936060,788.09500,哈哈哈哈哈哈哈
1675935652,43.83500,抽若水去了
1675933943,43.57900,不抽胡桃
1675933700,123.64200,我30抽小保出夜兰
1675933393,300.65400,？？？？？？？？？？这就是极致单推人吗
1675932076,54.97600,二十二抽拿下一个
1675929255,302.60800,？？？
1675929250,219.65400,公子厨圣经？他配当公子厨？
1675926887,202.94300,祝福，看到他没歪我很开心
1675926847,162.80400,手法有些暴躁
1675926677,513.12500,mhy：这小子，不对劲
1675926552,230.20200,害怕
1675926365,213.97200,就歪了一只
1675925451,165.11900,不能接受的，up存了这么多，而且苦等了这么久，我看他歪都觉得难受，你们懂不懂什么叫做双向奔赴啊
1675925140,52.99900,无所谓，我不抽（
1675924658,613.34900,看视频跳着只看抽卡是吧
1675924063,647.79100,我68.8/270
1675923584,176.99900,老婆按斤算……不按只！
1675923534,524.15900,恭喜恭喜！！！
1675923452,835.76200,新婚快乐
1675922945,191.34500,我80保底歪七七 80保底歪刻晴
1675921605,226.39200,hhhhjhhhhhhhh
1675921372,487.69400,若—————水———————
1675921346,471.75400,老板糊涂啊！
1675921094,237.07400,到底为什么～
1675920507,237.41900,要不我去安定医院给他找个大夫吧
1675920370,384.47800,哈哈哈哈哈哈哈哈哈
1675920062,590.57400,进度条加油！玩撑住！
1675919602,442.45800,woc
1675919008,848.33500,恭喜，你值得
1675918700,102.08700,武器池垫了65抽啥也没出，第二天四发除了狼末、若水、护摩
1675917881,557.61900,格局
1675917016,285.49600,五把是要给副c一个？你不是四把就精五？
1675916695,48.34700,别先换啊，搞不懂。特别是那些攒粉球的，万一出现第三种抽卡道具呢？
1675916385,255.51200,打一分的无非就是见不得别人好呗
1675916062,393.64000,堂主笑的好开心
1675915870,572.32800,我不管什么换不换，我只希望设计流血狗那些策划们父母平安
1675915711,663.52900,天空之刃：说小辩的，你最好不要把我给班尼特（
1675915541,247.48800,被自动的毅力股东了？
1675915420,479.87100,140发两把护摩一把若水，问题是我定轨的若水，哭
1675915064,89.93000,好多行秋羡慕了
1675914789,842.07500,新婚快乐
1675914269,220.14400,老胡啊 老胡！
1675914077,494.91600,mhy：我只要这样的玩家
1675913339,512.52800,？？
1675912068,532.17100,《没保底》
1675911849,393.13100,？？？
1675911744,300.88100,？
1675911141,43.49700,抽夜兰
1675911066,213.51900,《二段笑》
1675910909,610.19800,前面的，视频前段up主说了要留一个精1的给胡桃当玩具
1675910204,453.17300,我180才出。。
1675909492,300.59900,真厨力，你赢了
1675909334,855.32000,新婚快乐
1675909208,40.38400,都是泪
1675909018,551.14000,逆天
1675908501,302.50100,？？？
1675908373,647.65200,反向定规要么只有一金，要么你钱多
1675907773,411.19600,只要不改会一直是定轨护膜的，前面的没连续抽过武器吧，2333
1675907372,341.66900,没若水啊，不亏
1675906566,191.22300,rnm陌生人
1675906563,302.51900,？
1675906541,43.84700,抽夜兰
1675906339,425.89400,我阿莫斯都四把了
1675906145,220.23900,恭喜啊恭喜
1675905123,428.78500,好！有精神
1675902504,611.77900,刚才不是订轨满了吗
1675902110,219.75300,地老机.jpg   恭喜恭喜
1675900913,197.97000,氪了俩648没双倍一共150抽出了四个金歪了俩次
1675898677,64.71900,我现在大保底63抽，直接强娶
1675896625,246.40000,发自内心的哭
1675889855,269.67700,喜极而悲从而再从喜
1675887505,837.04500,恭喜唯酢得偿所愿
1675886848,178.04700,逐渐升高
1675881764,696.77400,你们老婆是同一个人
1675879836,193.63800,下一句：快乐！
1675879773,787.91300,他是真的爱她呀(//∇//)
1675879592,633.77500,满命60cd，喜欢胡桃的玩家抽个三命13级E7.15的胡桃也是爱
1675878501,253.01000,丞相何故发笑
1675878280,512.20000,？
1675876314,830.86600,脚打深渊
1675875686,7.83100,350发6+1前来报喜
1675875016,204.85200,破音了都
1675874741,226.29900,哥们，不至于不至于
1675874662,172.91900,[前方高能]
1675874607,472.09900,你在干啥？住手啊你在干啥？住手啊
1675874343,219.84900,范进中举
1675874274,835.71900,恭喜！！
1675874152,418.19900,哭了，我甘雨一直都没有阿莫斯
1675874148,442.15700,卧槽
1675874066,308.83400,？？？
1675873963,262.44800,歪的那一个估计是胡桃生气了，up抽满命神子、甘雨笑
1675873612,628.52000,我的75/230，暴击70往上确实舒服！
1675873042,467.65800,？？？住手！
1675872952,205.68000,以后看你视频忘不了这笑声了
1675872405,198.34900,吸欧气
1675871974,215.61100,rnm，ksh
1675871926,190.24200,恭喜恭喜！
1675871624,165.67900,[前方高能]
1675870890,628.61100,满命不需要暴击的，你是回回让胡桃死一次是吧？
1675870758,334.05300,这句话好帅
1675870237,540.97100,老板大气
1675869714,225.73900,恭喜！
1675869284,608.19800,不是够了吗？，还抽
1675869029,230.08600,恭喜恭喜！！！！！
1675868445,96.59000,我抽卡时也是这个进货速度
1675868356,442.60100,？
1675868135,237.20400,胡桃：新客户？
1675868045,219.95300,《范进中举》
1675867856,183.89400,恭喜恭喜！
1675867716,84.62200,我出了十二命行秋这正常吗
1675866767,418.14500,我今天就是双黄一把若水一把阿莫斯，但是我想要护摩啊我有一把若水了
1675866297,43.45900,648砸出护摩
1675866285,855.45900,新婚快乐新婚快乐
1675866170,836.63600,是失常我觉得
1675865489,213.80600,害怕!害怕!害怕!害怕!害怕!
1675865129,836.90800,新婚快乐
1675865032,32.45900,突发恶疾
1675864668,219.79800,不至于罢（大雾）
1675864534,198.26400,查询精神状态……故障……故障……重启……
1675860625,804.48900,才三十点伤害，太低了（）
1675859988,10.67800,怎么少了一万（恼）
1675859723,197.78600,怎么傍晚有公鸡打鸣呢
1676083481,539.59900,你的欧气我收下了！
1676083272,51.52800,歪莫娜了
1676083036,825.02000,我的五倍…
1676082637,43.14600,护摩定轨吃满没出，一命的原石也砸进去了……
1676081316,184.93700,恭喜恭喜！
1676080991,472.77500,你的欧气我收下了
1676079918,43.95900,夜阑
1676071761,190.28000,笑声指导：一方通行
1676056211,279.25900,6+6？是什么？
1676056050,295.79400,感觉精神不正常了开始说胡话了吧哈哈哈
1676051108,647.23500,只能抽一金的情况下定不定轨没有实质影响，你要是心理感觉反向定更好就反向，保底一金以上都不建议反向定
1676049514,225.72000,？入院！护士快点啊！
1676047540,164.32700,我发现这个卡池大家都好欧
1676044839,239.77500,真中毒了
1676044778,218.48000,这不得来吧满精武器
1676044037,416.89100,武器定了若水，结果保底了，抽到一个阿莫斯和护魔
1676043630,225.97900,又疯一个，抬走下一位
1676043584,190.65900,吃点好的
1676043296,40.16800,50抽四金表示：洒洒水啦
1676041406,543.62900,酸了
1676040166,621.17200,钟离：？
1676039639,848.47100,不知大慈树王单推人的我要等d'o
1676039557,57.27900,715也是胡桃带护摩以后的满级攻击力
1676039284,393.77000,？？？
1676038981,403.78600,开心排起了肚皮
1676038788,192.39900,范中进举
1676037945,815.34900,讲究失败
1676037902,183.51800,冲你这笑你赞有了
1676037508,32.16400,三百多抽没有专武
1676037073,692.68500,看的我都想上头强氪金捞武器池了
1676036317,192.77900,我来证明你开了弹幕
1676035709,212.97900,恭喜！
1676035132,197.52400,？
1676034954,43.10900,歪七七了……
1676034949,96.14500,为什么行秋全在你这儿？
1676034110,68.75600,我做梦都想要个行秋
1676034081,164.30600,你们知不知道他拿的是我们的小保底呀！（大悲）
1676033159,171.52100,“只”是爱称啊，没问题
1676033101,183.58100,你中了甚么↑
1676032321,57.05400,歪了提纳里
1676031937,40.14900,都抽出来一年了［doge］
1676031030,43.05900,歪了！！！
1676030365,39.95300,没抽
1676030337,10.20000,指正↑《1131687》
1676029675,387.21500,哈哈哈哈
1676028628,68.70200,我抽了60抽一个行秋都没有。。。
1676028264,50.67100,夜兰
1676028230,580.70600,给我啊啊啊啊啊啊啊啊
1676027724,841.30600,新婚快乐
1676027234,522.71700,这笑声太正常了
1676027007,226.48400,太吓人了
1676025407,830.05200,26变30
1676023059,512.89300,吸吸吸
1676022835,848.44200,新婚快乐！
1676022522,51.00900,不准备抽（
1676022468,183.25600,柱…柱间？！
1676020713,111.79000,60发两夜兰(喜
1676020518,192.70400,谁家水壶开了？
1676019748,841.18000,新婚快乐哇
1676019635,57.22500,不抽，井蒂蒂（
1676019538,246.51600,真厨
1676019254,654.36800,进度条说明后面的经历
1676019035,192.38600,恭喜恭喜得偿所愿！
1676017718,219.13300,进度条告诉我事情不简单
1676016607,262.01000,呃呃呃，别给原神玩家招黑
1676014089,503.51700,[前方高能]
1676013968,233.19400,范进中桃
1676010235,43.08600,等
1676008513,296.52200,??????????
1676007966,50.81900,刚抽完魈
1676006749,212.61900,这种厨子我认可了
1676006582,205.89900,我也跟着笑了
1676006278,239.63200,你币有了
1676005718,841.22000,哈哈哈恭喜恭喜啊，
1676005666,43.96900,不抽
1676004707,349.33700,哇，跟我一模一样，我就是定轨护摩然后歪若水，但我有夜兰也不算太亏
1676004612,146.90600,七七没歪
1676002184,286.85800,要若水是吧（dog）
1676001598,183.75100,吸吸吸
1675996738,44.05900,早有啦
1675995588,40.01500,没抽胡桃抽的夜兰
1675994991,877.57200,新婚快乐
1675993443,43.09900,抽了夜兰等优菈！
1675992642,328.51200,确实
1675992512,239.47200, 等下一次出新英雄的时候 他就后悔了 
1675991145,811.75300,真是见了鬼了
1675988176,550.34000,他还得谢谢咱呢
1675982311,43.24500,不执
1675969789,219.01200,好可怕的声音啊
1675969212,841.29900,新婚快乐
1675967453,51.15900,错了，应该换蓝球
1675965499,538.94000,健康的笑声
1675965383,456.39300,压根就不亏啊
1675962836,469.45400,我200发一个护摩，哭了
1675961413,532.97800,吸吸吸
1675961119,192.67900,你这种厨这么欧我也接受了
1675960040,594.18500,吸吸欧气！！！
1675959753,841.29400,新婚快乐
1675959098,40.33900,此时我早已单抽把夜兰抽出来了
1675958126,40.26600,歪了，一只77，1只琴
1675956791,211.93900,范进中举
1675955997,50.79600,小保底歪了
1675955927,183.61300,《酢的笑》
1675955186,10.43800,50抽双金路过
1675954551,68.60800,80抽两只桃但是一个行秋都没有，前来抱怨
1675954331,102.22300,不是，你这目前怎么和我一样，我200抽，70胡桃，50琴，保底胡桃，拿下一命
1675953600,627.88600,我钟离给护魔，不给胡桃
1675953392,874.73300,积木
1675953364,353.08700,米哈游:哇，上当了！
1675952437,388.38300,哈哈哈哈哈哈
1675951866,386.98300,笑死了哈哈哈
1675951016,504.15900,许愿出夜兰
1675950738,708.14100,6
1675950228,233.23000,泪目
1675948325,51.27600,在等叶澜
1675947536,179.31100,我中了！！！
1675947010,239.50500,兄弟  不至于 不至于~~~
1675946364,225.34900,毕竟400天，胡桃等了400天才复刻
1675946234,479.61200,你出门小心点
1675945814,225.84000,乐极生悲，悲极生乐！物极必反
1675945757,213.28000,范进中举时都没你笑的好听
1675945475,43.99900,出了，但是我只是想垫池子顺便捞点凝光，优拉不知道能不能
1675945413,295.84700,？？？我靠？？？
1675944220,73.80100,10连星球
1675943848,837.98400,新婚快乐
1675943745,841.70400,恭喜！
1675943656,88.28100,全是凝光
1675943322,603.06900,不是已经精5了吗
1675943155,443.29300,？？？
1675942919,132.22000,只要看见胡桃单推人我反手就是一个赞
1675942873,212.01800,他真的好高兴啊
1675942450,838.29800,虽然我也喜欢胡桃，但还是祝你新婚快乐
1675942405,303.25500,有些个离谱
1675942181,335.64800,让他出！！！！！！！
1675941696,353.20900,你是懂米哈游的
1675941494,232.70500,?
1675941160,225.33700,祝福！！！！！
1675940938,340.22400,75两护摩的，「你出什么和我没有关系」
1675940583,179.43900,邻居：什么b动静？
1675940302,837.60300,新婚快乐！！！
1675940250,190.64800,哈哈哈哈哈哈哈哈
1675939043,550.83700,还得是蓝绿修改器
1675938464,837.65600,恭喜恭喜，新婚快乐
1675938113,218.61200,掐人中！掐人中！！
1675937175,164.63100,然后双金来了（
1675937029,40.41200,抽夜兰
1675935850,586.59900,鸟枪其实不愧
1675935274,294.51500,？？？？
1675935045,510.28900,护摩别歪！！！！！！！
1675934589,295.56400,《玩具》
1675933594,119.52400,可惜（无波动）
1675932525,73.88800,我全是弓藏我说什么了？
1675931562,787.47400,你的厨力我认可了
1675931205,442.67500,卧槽
1675930885,24.90200,我也是，卡点上班，等了急死我了
1675930537,787.89400,他真的，我哭死
1675929818,303.35400,？
1675929451,219.38800,开水烧开了？
1675929265,848.64000,三连了，新婚快乐，当份子钱了
1675929237,848.63400,新婚快乐
1675929077,784.91000,他真的我哭死了
1675929064,841.51000,新婚快乐！
1675928588,393.72300,up开心的拍起了肚皮
1675927968,200.30900,某带娃大爷留了个赞
1675926418,124.03900,让他出！
1675926098,225.96300,如此的厨力，我惊呆了
1675926046,225.75900,魔怔了？
1675925896,212.20000,破音啦。
1675925634,186.20300,恭喜恭喜！！！
1675925264,57.91900,7.15正好是胡桃生日啊！有心了
1675924501,443.16000,吸吸吸吸吸吸吸欧气
1675924492,205.77900,破音啦
1675924450,417.26100,我也想要阿莫斯啊啊啊啊？
1675924309,255.00700,跟我抽神子一个样
1675922918,585.84500,抽到上一个up池的武器了（
1675922901,0.00000,6
1675922681,384.95000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675921881,394.08600,？
1675921747,309.67100,究极单推人
1675921676,197.14300,恭喜哦
1675921509,31.98400,呼呼哈哈
1675921190,573.20800,别想换策划了，到时候换了个给你搞各种氪金的，类似于某厂，你就只能哭了
1675920803,593.65300,6
1675920789,848.46000,恭喜，我以后也有这样的运气和能力
1675920722,513.03800,？
1675920428,183.68600,6
1675920059,513.05700,我不理解，我的欧气全在你这是吧？
1675919993,491.48800,公子：你小子
1675919945,411.80100,我也歪了阿莫斯！！！甘雨狂喜
1675919537,393.77800,woc
1675919439,634.47900,青春钟离罕见
1675919421,296.21800,woc
1675919224,233.27600,准备药检
1675918804,164.27900,萌新不懂就问，老婆论只的吗
1675918799,815.87700,剑鬼：今天真是见鬼了
1675918640,335.93600,这句话很帅！！！！！！
1675918581,387.02100,哈哈哈哈
1675918164,309.50100,？
1675917912,302.85200,？
1675917599,198.66400,这是水开了还是公鸡在叫
1675917562,198.87400,突发恶疾
1675917405,697.84700,氪金的手有点快啊
1675917196,190.73600,我也好开心哈哈哈哈
1675917049,239.76800,草 听up开心哭了我也哭了
1675916117,441.01200,好像要阿莫斯
1675916022,442.98500,啊？
1675915997,713.55200,4次满定轨了
1675915530,787.83000,哈哈哈哈哈
1675915228,295.65800,这就是厨子吗，震惊
1675915098,663.87900,一金4紫，吃席
1675913859,310.01900,大哥不至于，精通前看看面板就行了
1675913632,387.11300,恐怖故事，进度条
1675911949,159.27000,这次又有多少人要负重前行
1675911926,432.00600,mhy：？亏大了
1675911731,232.49800,這才是真愛啊。
1675911663,190.72600,新婚快乐
1675911114,197.30000,我180发就出了胡桃零命夜兰零命和一个琴 非酋本人
1675910991,197.03100,恭喜你，不歪人
1675910698,185.57900,但凡墨迹的都歪了，up太迅速了
1675910502,609.53500,别再问为啥已经满了还要抽了。。你们这记性可以说桑巴十分炸裂
1675910321,239.74700,这得是多深的感情
1675910211,197.14500,你应得的！
1675909963,233.52200,胡桃真的太久了
1675909512,339.99500,对位了，是我了
1675909202,198.99400,恭喜恭喜！
1675909171,443.27900,公子的玩具
1675909048,190.45900,阿婆冷静一点
1675908378,43.89900,根本不抽
1675908259,218.50800,恭喜了
1675907750,556.38500,说得好，作死的怪物策划
1675907462,50.71800,我歪了两个，抽不到了
1675907382,834.83800,新婚快乐！
1675907181,261.86900,还愿了算是，恭喜满命
1675907084,190.35300,恶疾突发
