发送时间,视频内弹幕出现时间,弹幕文本
1675948328,579.77200,有点牛逼
1675948319,157.35200,白
1675948317,157.47000,11U
1675948302,585.53400,卧槽
1675948283,30.17900,敢守门
1675948281,120.35900,我也看不见啊
1675948234,108.22700,所以有啥用？在后面又看不到你，玩游戏亮起来给谁看徒增功耗
1675948214,207.86700,除了1.5和系统没用过，等不及了
1675948116,488.08100,换个电池也就一两百的事
1675948044,92.74700,我觉得应该用在音乐里，25种颜色太少了
1675947956,114.32300,realme 11u
1675947552,814.09900,谁要真实 要的就是好看
1675947497,15.86000,牛逼
1675946885,441.72400,实际区别很大
1675946651,799.77500,这下真没短板了
1675946590,791.51400,还有20倍啊
1675946523,134.29500,凹陷是真反人类设计
1675946459,795.90700,woc真我这像素？
1675946301,641.60800,这价格完全可以接受吧
1675946193,270.95400,右边不忍直视
1675946004,86.03200,这个号
1675945828,130.10400,挺不错的
1675945625,73.74600,我觉得还不错
1675945595,59.34800,苹果10倍
1675945534,114.05900,躲在被窝玩手机容易暴露
1675945504,302.18500,苹果不愧是 手机行业领头的 啥手机都要拿来比一下
1675945458,823.32600,IPhone14用了小米以前的镜头吧，怎么客观绿了
1675945407,346.27000,前列线
1675944688,100.20100,这呼吸灯根本看不见。
1675944625,454.01100,以后出去玩手机没电了就说等我10分钟
1675944573,100.09900,真经人谁会反着充电呢
1675944505,501.41500,这个功能华为很早就有了，我很喜欢这功能
1675944368,108.47800,看不到的rgb有什么用
1675944246,872.33900,旗舰怕翻车
1675944191,2.06700,也就比苹果快十几倍而已
1675944137,814.01400,就像欧美影视一样。苹果那边色调不鲜 更真实
1675943937,317.83700,要是有120w+5500毫安就好了
1675943935,777.40000,没啥区别
1675943749,200.96800,没2k耗电，比1.5k清晰
1675943422,36.49500,背面像oppo k10
1675943333,431.71500,涓流42W……
1675943290,628.68700,薄纱 k60
1675943100,179.89000,一加就做到了
1675942823,30.20600,薄纱一加ace2
1675942603,221.08300,一般般
1675942575,192.82800,还行
1675942444,772.08300,1
1675942144,313.65900,2
1675942094,915.79100,95
1675941463,26.16600,240w
1675941425,291.19700,苹果14要一万多？真的假的
1675941352,116.24400,woc挺有个性的
1675941284,108.51700,方向对了 这样我不用跑过去看有没有充满电了 虽然240w感知不强
1675940990,773.09700,a
1675940954,232.12300,这个功能neo3也有
1675940753,798.88600,注意价格
1675940516,156.59500,笑死了，不喜欢不可以关掉啊
1675940383,114.52800,说小米没有的 k40g就有...
1675940381,187.17400,爆杀neo7
1675940033,56.47900,这个不香吗
1675940016,334.77900,苹果:这充电速度是科幻片？
1675939965,14.82500,回调爱情哥
1675939927,812.91400,太艳了
1675939720,385.92200,漂亮车：三体人科技给你们了？
1675939657,149.10200,塑料也不错其实，轻不少
1675939575,108.46400,对着镜子玩，你就能看到了（
1675939374,157.51500,白，这个紫感觉显脏
1675938940,798.93900,真的可以
1675938925,838.20300,摄像应该还是苹果好一点，特别是晚上
1675938879,342.30100,niubi
1675938592,50.23400,米boy:
1675938507,113.85400,你打游戏时盯着背面看是吧，好搞笑的设计
1675938434,143.39300,nfc呢
1675938433,460.56300,苹果三星进来看充电仙人了！！！！
1675938293,910.81800,80
1675938288,911.58300,99.9999
1675937846,676.32600,芭芭拉，哈哈哈哈
1675937845,593.08400,k60e这么顶
1675937584,635.69900,1T香爆了
1675937365,777.49900,a
1675937315,379.24900,阿美贼鹰
1675937306,193.01600,天马t7+，顶级屏
1675937261,675.45900,温度有点高啊
1675937233,545.02700,???
1675937142,545.01000,离谱
1675937071,787.58100,1
1675936944,417.08800,啥时候1240W
1675936916,393.37900,科幻片
1675936813,480.16100,11
1675936806,832.25900,哈尔滨
1675936799,805.75400,薄纱苹果
1675936718,215.05900,比2k模糊，比1080费电！
1675936521,372.00300,《显示百分之百》严谨
1675936378,149.43700,双扬声器都没有
1675936141,806.51600,不对比苹果，你拿华为，小米比他们要骂死你 
1675936125,114.10500,可是自己看不到呀，哈哈哈哈
1675936049,314.25800,240w做不到满功率，还不如选大电池
1675935869,530.72400,你这通话的时候，扬声器发声了吗？
1675935223,910.84300,100
1675935031,143.00100,魅族Pro7?
1675934585,15.61300,点名批评k60
1675934532,553.49100,牛逼
1675934124,366.35400,卧槽
1675933998,615.18000,3499
1675933960,92.73400,…
1675933823,229.44700,指纹位置太靠下了
1675933735,911.90500,华而不实
1675933211,438.17700,拉一坨答辩得时间就充满了
1675933205,915.94900,90
1675933193,208.04300,牛
1675933094,157.57900,白
1675933032,556.03200,不开
1675932814,473.39800,但是16+1T只有 240W的
1675932799,78.25900,这个买来打游戏，香爆
1675932567,270.65600,啊，原来旁边还有台iPhone吗
1675932512,36.20000,←哪期不是软推？？
1675932013,157.17100,黑
1675931902,553.44600,有能耐你别开gt。
1675931897,407.45400,以后肯定会砍功率的
1675931830,456.32100,还是150w靠谱啊
1675931650,385.68300,海外网友直呼这个鬼畜可以。
1675931336,92.82000,评价为屁用没有
1675931283,404.91800,苹果：环保环保
1675931123,915.77900,100
1675931115,101.22400,感觉一加的质感更好一点
1675930957,93.20600,放背面有啥用
1675930863,225.30000,卷使劲的卷
1675930758,156.41800,小黑紫
1675930745,157.45900,黑
1675930694,916.00800,95
1675930694,915.45200,100
1675930599,499.80100,安卓换电池便宜
1675930383,73.77900,有塑料支架吗？
1675930184,771.09000,打的有来有回。
1675930121,44.61900,还堆这么高
1675929961,782.84000,苹果拍照本来就不怎么样
1675929942,407.32400,非常满意，心动了
1675929848,610.92000,我选一加哈哈
1675929798,467.05400,为什么老有人担心安卓电池寿命，两三年快充抵不上几十块的电池？
1675929788,712.27800,VIP加速需登录=这是另外的价钱
1675929730,107.69900,6
1675929676,707.35000,一键单身是吧
1675929673,59.53900,红米：是故意的还是不小心
1675929673,407.58100,那是不是没法边冲边玩？不过几分钟充满了也不在乎哈哈
1675929622,66.79200,9毫米？
1675929619,371.75400,NB啊，苹果哭了
1675929598,699.06900,一键单身模式
1675929574,910.88900,98
1675929528,120.60900,花里胡哨，徒增功耗，还要消费者多花钱
1675929373,792.02200,可以可以
1675929303,386.14900,现在的新手机哪个不是靠吹嘘？
1675929258,313.78200,150w够快了加大电池更好
1675929224,2.29900,干翻红米
1675929186,5.73900,快！
1675929138,461.24300,《企业文化》
1675929101,43.47100,猴们真的坐不住了啊，开幕就来带节奏塞钱软广
1675929098,792.14400,亮度高讨喜
1675929022,620.55900,红米都没有任何性价比了
1675928916,43.49900,白色不就是小米11u
1675928874,114.03500,浪费电，花里胡哨
1675928789,915.60200,80
1675928652,14.61300,小米11u
1675928581,66.02800,好雷人的外观
1675928546,579.89000,太秀了
1675928516,120.69900,给别人看啊 这些花里胡哨很多是给别人看的
1675928510,496.36400,真我gtneo3耗电太快了
1675928458,431.83000,苹果刚插上 你这电满了
1675928428,314.10000,2
1675928412,425.74700,夏天不在空调房晒太阳是吧？
1675928346,910.84100,100+
1675928338,0.84100,16+1t  3499
1675928293,915.43500,90
1675928277,379.30300,苹果：什么科幻片
1675928235,120.48600,虽然他打游戏没什么用，但是他可以浪费电啊(
1675928175,378.64300,50w的涓流充电？
1675928169,200.97900,比1080p清晰，比2k省电
1675928168,164.88900,双杨
1675928164,134.25900,直接看到芯片了，那散热呢？
1675928151,279.39800,没有可比性
1675928127,56.59200,好像OPPO K10
1675928118,14.84200,666
1675928077,770.96600,1苹果2真我
1675928054,446.15300,钠盐在25度以上室温充的电，和夏不夏天没什么关系吧
1675928051,910.81900,99
1675928000,234.66800,短焦有什么问题吗，除了V的5000+旗舰以及三星和魅族的高端，谁用得起超声波？
1675927966,317.57900,5000
1675927716,120.82700,有鬼用啊
1675927659,50.75100,封神了
1675927603,122.55600,太迷幻了
1675927510,310.87900,5000
1675927446,100.97600,你闪的花枝招展的给谁看！
1675927436,101.07600,给别人看的
1675927380,66.43000,帅啊
1675927358,88.47000,黑鲨5：好熟悉呀。
1675927329,241.69900,高频pwm调光
1675927327,313.72800,2，反正充的都很快不如电池大点
1675927314,5.90700,加强天道超
1675927277,157.65000,白
1675927227,165.50800,白
1675927170,378.74200,超速辣
1675927154,314.05300,2
1675927095,179.41900,11u
1675927035,358.98300,阿
1675927010,156.97900,小米11ultra（）
1675926974,815.61300,卧龙凤雏
1675926950,6.33400,快快
1675926936,114.10500,给手指看？
1675926876,157.62700,白
1675926825,107.65900,所以有什么用！谁玩手机还看背面啊
1675926781,51.44800,低情商11u
1675926774,313.94000,2
1676092677,113.49400,问题是自己看不到啊
1676091949,815.23300,感觉换人了
1676091900,911.76700,101
1676088563,37.19300,卢总连夜开会
1676084995,101.76300,吊打红米k60，还啥啥守门员，可笑可笑~
1676084131,690.16600,无所谓，不玩游戏
1676082219,359.30300,逆天
1676076894,918.29300,"90,扣在没8gen2"
1676072146,772.79600,A完胜
1676069233,72.75300,本来就是绿厂机器
1676052912,621.30300,1t的3499rmb。。王炸了
1676046959,367.50200,科幻片啊
1676044906,8.75800,.
1676044716,85.35300,这个设计可以
1676044062,466.06100,但是内存不够啊
1676042943,807.45500,灰头土脸真iPhone
1676042697,379.74700,24w涓流
1676042195,531.24500,打电话很烫的
1676041580,122.50000,花里胡哨。。。
1676041352,8.37500,科技美学
1676040193,122.02400,花果山急了
1676037097,909.57100,88
1676037067,311.12800,2
1676036234,466.19400,5000真香
1676035098,156.16800,友商是帅哥
1676035053,151.19500,雷军：友商是帅哥。
1676034413,311.14300,肯定大电池
1676033792,38.26700,我这个gtneo2感觉都要成古董了doge
1676033135,765.95200,啊？
1676032404,911.70500,100
1676031877,16.22000,塑料边框，顶配也是塑料
1676031399,106.50200,高人一等
1676031313,72.78400,有点厚
1676031132,517.17900,10分钟充满了，早起醒了冲上出门就充满了
1676030912,106.32100,这自己也看不到啊
1676030125,0.57800,开挂，直接不给红米活路
1676029279,487.15800,“人们永远选择性地接受自己想知道的”
1676029247,22.15700,鬼族20爆打
1676026342,156.05100,一个铝边框猴子吹上天了
1676026264,80.36300,«撅醒»
1676025277,127.88100,社死灯
1676025177,911.91700,80
1676024665,766.62300,第一个不错，应该是苹果
1676023115,50.88600,1T 人走片还在 玩偶系列传三代
1676022645,367.08500,苹果:这不环保！
1676022575,562.88000,没电了还开黑
1676020776,335.07900,买充电器送手机
1676020068,911.95200,99
1676019924,437.65000,这不买大电池
1676018145,59.29200,塑料边框吗？
1676017125,99.73000,跟我哥
1676016045,335.31500,给充电头ota升级
1676015234,807.50600,自带美颜
1676014784,241.21900,这是防止玩游戏的时候挺过去了嘛……
1676011444,555.65300,???
1676011260,372.28700,?????
1676010191,8.78700,干翻苹果
1676010078,760.46700,都不如k60，还得是k60守门员
1676009930,143.45400,我在玩手机怎么看后面？
1676009438,135.15900,裝x專用
1676009315,113.17900,大可不必，背面给谁看啊
1676009208,911.95200,59
1676009170,290.89500,苹果啥价啊？和苹果比属实没必要
1676007518,372.17900,苹果牛逼
1676007511,806.76100,IPhone确实没让你失望
1676007090,555.94300,应急打游戏？下头
1676006046,832.69500,笑死我了弹幕
1676005380,158.04300,这有质感？看着和红米k60似的
1676005094,801.10200,刚刚是大同锦瑞文源吗……锦瑞文源
1676004532,359.48600,用久了闪充的人才知道闪充并不好。100w以下才是主流。
1676004400,227.97800,我是米粉，我表示刚刚说1.5k不好的那个可以拖出去了
1676004346,30.52600,小米 11ultra
1676003983,155.43000,这个白的好像小米
1676001419,128.44600,起到一个造型上的作用
1675998261,158.05500,购买的neo7没有半年，再买一个neo5也很不错，直接16+1T
1675997736,887.56900,67瓦能用五代！
1675997429,912.01900,100
1675997185,136.89600,告诉别人，你玩的什么游戏？
1675997123,8.04800,方向错了
1675996836,793.23800,这hdr开太高了点
1675996028,8.87100,价格屠夫
1675995974,281.97200,怎么敢和五六千的手机碰瓷的
1675995364,772.49600,风景照我还是更喜欢还原眼睛的
1675995202,799.49900,ai调色的
1675995157,909.34800,100
1675995053,43.85800,堆料之王，确实有诚意
1675994447,833.23800,你们都忘了价格
1675992220,99.85000,迪迦能量告急
1675992200,479.51800,这些外国公司赚钱没下限
1675992151,911.93300,99
1675992135,437.00000,够了够了 就150W
1675991996,670.44100,卧槽
1675991980,571.46700,那如果是原神呢（doge）
1675991964,317.48700,我选择16G+1T
1675991958,282.70800,国产崛起
1675991496,122.77900,这玩意是给自己看的吗？
1675990706,241.05300,猕猴破防了
1675990602,927.16200,95
1675990117,85.25600,超能力果实 霸气外露
1675989965,115.83700,打电话时候亮不亮
1675989562,113.19300,毫无意义
1675988833,911.89600,99
1675988273,766.43800,A
1675986841,103.21300,我11年买的索爱st18i呼吸灯就可以做到了
1675984565,113.42800,离谱
1675983382,310.91700,2222
1675979382,896.75800,16+1TB，售价3499，这是人想出来的价格？
1675979194,772.29700,左边亮度高，右边偏暗，对于我这种不拍照的来说无所谓
1675978868,613.95300,如果你游戏玩的少，不怎么玩，8+足够用
1675974900,1.00000,手持小米13
1675970829,629.71800,红米：不！
1675970794,901.34100,不是8gen2啊  怪不得便宜 不是8gen2啊  怪不得便宜 不是8gen2啊  怪不得便宜
1675970163,93.18300,最新的不是8gen2了么？怎么不是最新的？
1675968279,785.40600,拍照优化，还是苹果厉害
1675968068,99.41000,前面的，可以设置时间关掉，还有也不是一直亮！浪费不到多少！
1675967687,431.06700,5000毫安的是双电芯还是单电芯？
1675967376,310.92900,22
1675966922,134.85900,设计没看头
1675965321,911.59000,99
1675965245,92.28300,有什么用
1675964934,547.27300,新电池是这样的！过段时间不一定
1675964869,865.46800,谁能发明不用充电的手机
1675964802,806.89500,还是苹果好
1675964663,911.67900,60
1675963592,86.13900,和灵动岛有的拼
1675963583,317.45800,我选择三星45w和苹果20w
1675963556,113.06700,给谁看？
1675963029,782.50100,这有点太偏颇了   苹果摄像头不是这么对比的
1675962054,270.40500,+
1675960742,51.02200,圣境白  爱了爱了
1675960169,234.04600,！？
1675959903,214.41900,等618买16+1T
1675959835,99.27400,9mm多，也太厚了
1675959792,99.33900,奥特曼要回家了
1675959289,311.03800,240瓦
1675959045,106.43000,宇宙闪烁
1675958696,785.29300,猜出来了 看阴影部分
1675958666,122.62100,一拖答辩
1675958547,51.53900,又是麻将二饼
1675958494,311.10000,150＋5000
1675958488,93.17500,太杀马特了
1675958217,30.33200,潮流:指杀马特
1675958030,911.81100,90
1675957719,127.93400,说费电的你可以关了啊
1675957600,15.93400,不贵
1675957340,675.28100,有点烫
1675957056,63.38700,5V1A路过
1675956834,122.62000,生怕被窝不漏光啊
1675956577,513.38800,我黑纱一年就电池坏了
1675956363,635.38200,红米k系列跌下神坛了现在就看卢伟冰了
1675956311,852.22800,618 240W 顶配见
1675956000,453.08300,我选择明年的k，七，零，
1675955861,51.00300,小米11U青春版
1675955756,604.89100,残血惨，就差0.2的残血，日常使用有区别吗？
1675955613,909.48300,100
1675955264,278.37600,色准没有呀？
1675954868,410.91900,很优秀了
1675954512,99.39800,rog
1675954405,815.05700,我选苹果
1675954350,379.40900,苹果:外星科技
1675954323,909.32900,101
1675954321,423.49900,旁边不敢站人，怕爆炸
1675953903,134.93000,没用过玩家国度还没看过玩家国度吗？
1675953891,192.73900,怎么全是优点，不说缺点？
1675953651,192.10700,等iQOO12看看
1675953314,674.45000,卧槽
1675953151,901.51800,价格还比红米k60便宜200。
1675953022,407.99700,小米直接48
1675952894,158.04400,白
1675952407,386.53900,遥遥领先！！！！！！
1675952391,366.74100,牛逼了
1675952314,544.25400,？
1675952198,460.42100,需要？那就说明？
1675952157,563.53900,《马上没电了，有朋友找你开黑》
1675951372,800.48600,虽然不真实 但是他好看啊 你拍出来不就是为了看吗
1675951367,354.21400,室温交代一下
1675951315,107.20800,背面也看不到啊
1675951086,403.93500,苹果骂骂咧咧退出来了视频
1675950926,128.73000,别人的视觉
1675950798,416.85900,可以可以
1675950679,815.05900,左边五官移位哈哈哈哈
1675950481,85.35000,电磁炉灯
1675950316,373.20900,坏了，才买不久的200w被打爆了
1675949981,782.44100,很喜欢网友的一句话，“a肯定是苹果色彩真实”“天这么蓝自欺欺人”
1675949288,585.14500,风卷云涌
1675948850,227.42700,我看我同事买的曲面难用的一匹
1675948423,348.76900,苹果三星索尼：这不可能
1675948231,220.00300,k60笑了
1675948163,449.33900,很好  我选iPhone 15
1675948091,843.82500,K60被暴打
1675947427,289.90600,明显苹果好
1675947298,656.38400,我只玩原神所以我选一加
1675947125,156.21100,黑色，一体感更强
1675947110,175.72100,.
1675946944,198.80400,一加绿厂快把这个自定义拿过来啊
1675946694,793.28100,六边形战士了这次
1675946505,143.40900,你不会以为你看到的那个是真芯片吧
1675946483,496.01900,一年半就去换电池，不要那“智能保护”
1675946395,641.68100,游戏党直呼内行
1675946315,648.74800,原神帧率稳住就行
1675946130,92.13700,杀马特功能
1675945952,367.17900,买充电器送手机
1675945731,479.70900,绿厂的快充还需要担心吗？
1675945446,44.21900,这不得爆炸
1675945330,838.33300,苹果应该是唯一不带美颜的手机相机了，不骗人怎么就叫做差了？
1675944789,47.35000,确定不是米11u？
1675944629,578.00500,NB
1675944437,122.80000,谁玩游戏面朝背面
1675944280,801.09900,国产都是饱和度战士，苹果是原相这两点没什么好比的，但我就喜欢饱和度拉嘛
1675943870,635.25100,卢总裁这回飘了 可以请辞了
1675943750,841.21700,给苹果干拉了
1675943672,614.88900,老师们有地方住了
1675943573,128.59900,给谁看？
1675943502,178.63100,太想了
1675943500,342.33400,我糇万年67w最清高
1675943465,186.64300,这不是2.5k吗？
1675943278,59.19900,学了iqoo，又学了OPPO
1675943190,0.80000,回调暴怒小孩
1675943174,585.16100,bp时间就足够充到30%了
1675942815,772.63900,A
1675942782,44.21900,红米一点性价比都没有了
1675942658,656.48600,来个原神
1675942656,311.01500,2222
1675942584,648.13100,OP别急，一会儿就来了
1675942148,592.53800,哈哈哈，有些手机一边充电一边王者然后没电关机了
1675942022,305.55900,14pm不是*1*万多？
1675942011,311.20500,240瓦
1675941902,342.48500,前列线
1675941834,437.73400,苹果：我开始热身了    真我：已经结束了
1675941775,128.23300,没用东西
1675941617,379.51700,我两年前的旗舰最高才65w
1675941599,772.34500,左边好得多
1675941537,73.20200,1tb高人一等
1675941291,267.52900,666
1675941288,814.22400,这里人像难道不是苹果更好吗
1675941273,85.43700,撅醒
1675941239,387.15200,比流浪地球还科幻
1675941112,1.21900,小米12u?
1675941021,328.81400,高情商：支持够多   低情商：只给自己用
1675940876,25.93900,rgb跑马灯回归
1675940442,93.71600,定了1t的版本
1675940432,492.30700,iphone：不信谣不传谣
1675940262,484.85800,一次？每天至少两次，2年换电池或者手机，几乎强行报废
1675940186,207.26600,<---红魔不是出屏下了吗？你怎么不买啊？
1675940157,311.05400,150w那个
1675940071,187.16000,真有你的
1675940047,106.51600,被一加乱杀....
1675940010,106.57400,除非红米1999否则没得比
1675940006,103.53900,因为这个灯，决定不买这个手机了
1675940005,128.82800,这东西我真觉得没有要好
1675939804,298.50500,14一万多？ 真是张口就来
1675939747,799.58200,从颜色鲜艳度阴影的曝光度细节的细腻程度都明显比苹果略胜一筹，更讨喜。
1675939579,782.07400, 嘿嘿，猜对了
1675939424,443.65900,够了，起床刷牙洗脸穿鞋，出门就满了
1675939311,601.72100,有点厉害啊
1675939274,266.69900,米6？
1675939182,682.06300,注意价格
1675939008,680.91000,这
1675938988,407.68800,说哈尔滨冬天的，东北个别小区有的暖器可以把室温提高的到零上30度。屋子里要吃冰棍的。
1675938710,207.30600,手持真我刷视频
1675938568,824.98500,人像和花苹果好一点，其他的真我的好
1675938525,25.07000,3499不把隔壁小米捣得稀碎？？
1675938494,156.06100,11u
1675938360,524.28300,这都能沾边，小米粉丝疯了吧
1675937809,591.94400,真我牛逼，8+打平了8Gen2续航
1675937614,359.59200,还是太慢
1675937396,912.10300,锤子是8+1t
1675937314,785.31500,天有这么蓝？自欺欺人罢了
1675937310,909.65100,90
1675937183,772.09200,看不出来
1675937134,911.56300,85
1675937091,691.00400,有没有可能是呼吸灯的温度
1675936961,431.37900,差不多啊
1675936898,317.09600,我觉得5000加240更好
1675936795,128.72500,16+1T
1675936793,275.33900,简直太离谱
1675936743,395.68700,虚假宣传才220w
1675936685,15.86200,240w比我电脑都高
1675936682,353.98200,娜妍几分钟回来
1675936569,431.43800,有啥很大的区别吗
1675936366,241.64100,贵族boy好酸
1675936362,122.29900,确实独特
1675936352,807.31000,苹果拍人像就是惨剧
1675936177,50.86400,友商P50+友商11ultra
1675936064,282.59900,一模一样
1675935891,156.09400,全程高情商
1675935856,918.41900,价格多少啊
1675935528,80.32100,《 觉 醒 灵 动 环 》
1675935392,881.42200,插针全是鸡肋，不跟手。。
1675935183,156.12800,我可以不用，但是你不能没有
1675935118,911.84600,98
1675934971,613.44200,处理器是残血的
1675934751,150.82900,这紫色的质感和k60有的一比
1675934684,121.85900,挖过去的魅族的那批人干的
1675934678,213.40700,没2k清晰，比1080p费电
1675934284,807.42200,不比一下录像吗？
1675934179,792.56500,真我可以啊。
1675934065,664.16600,去凹深渊，12层深渊才是总体性能的最终试炼场
1675933707,395.34600,好耶，散热背夹有用武之地了
1675933347,911.89200,90
1675932897,43.75900,煮火锅？
1675932577,92.87100,只能说这种花里胡哨的东西没啥用
1675932518,192.24900,我有个疑问，现在的摄像头区域黑色的一定要那么大的一个方框么？不能就两个圆圈黑色，其他地方和背板一个颜色么
1675932487,785.29700,我居然感觉neo5好
1675932373,547.96200,6
1675932268,918.35500,Ace2
1675932197,8.37900,吊打红米
1675931964,872.89400,说的是小米？
1675931954,43.57100,k60哭死
1675931946,106.78600,鸡肋功能…
1675931811,80.09900,？
1675931792,501.22500,真我是我用过耗电最快的手机
1675931774,577.94700,我擦
1675931751,164.88400,bai
1675931708,107.21100,哈哈哈
1675931668,349.02900,说前列线的哥们儿也是真的秀
1675931652,150.38700,realmi 11 Ultra？
1675931618,670.80900,↓老芭                                                   
1675931517,918.21600,价格无敌
1675931329,113.58000,来自CODM玩家发言：这要是玩MAC10就。。。
1675931292,472.89400,k60充满58分钟，被吊打
1675931279,2.05900,就差250了
1675931264,800.42400,牛逼
1675931203,544.08200,牛逼
1675931149,79.63500,降频版8+
1675931118,234.43300,有些人反串的味太浓
1675930951,793.22700,苹果就是录像贼猛。拍照一般般
1675930891,135.14000,第一台有红外的realme手机啊
1675930577,213.09900,两千多块的手机能做成这样可以了，难道给你旗舰机的配置吗
1675930575,712.45900,vip加速
1675930459,431.12600,所以还是买150的，而且电池还大
1675930457,1.69900,3499 1024GB
1675930186,699.47800,一键分手模式
1675930149,85.59500,6
1675930129,50.98400,紫色无敌
1675930093,113.13900,现在2000块还想金属边框？
1675930033,113.71600,黑鲨
1675930007,155.27000,11U
1675929988,116.04300,好玩
1675929905,555.54700,还方向走错了，我都不想骂你
1675929783,443.80300,涓流充电是为了保护电池，前面的懂都不懂。
1675929611,178.25700,这不让红米降降价？
1675929593,259.03600,好玩了，短焦解锁速度慢了还是咋的？
1675929543,59.25900,11u？
1675929418,379.58100,三首歌
1675929397,305.41900,不是iphone我不用
1675929153,218.34700,这种奇葩分辨率为什么现在这么喜欢用
1675929142,386.69700,太可怕了
1675929078,872.41900,小米13：67w
1675929032,605.19500,3.0降频8+
1675928990,909.06200,90
1675928985,37.47300,干翻红米。
1675928850,675.11100,卧槽这么热
1675928833,296.16900,一人充电，全寝断电
1675928766,670.66500,烫烫烫，熟了
1675928766,909.45900,90
1675928752,760.99200,666
1675928742,143.89300,没啥用，费电
1675928732,252.00800,天马还dc？肯定是pwm
1675928732,122.84400,不喜欢可以关掉，但总比没有强
1675928720,766.58300,666
1675928710,199.05800,本来就是啥贵机器，要求还不少
1675928673,207.63500,没有2k清晰，又比1080p费电
1675928642,547.77200,二十分钟也太夸张了吧
1675928610,544.24500,队友：挂机，举报了
1675928575,372.06700,一个课件就充满了好爽
1675928543,156.05400,白
1675928492,423.55900,没看到左上角的室温25-27？
1675928478,479.34300,可以，稳
1675928408,143.46000,没外星科技了
1675928275,379.42700,666
1675928258,164.07800,没有小屏幕的mi11u
1675928214,367.03800,卧槽
1675928201,386.65900,充电仙人
1675928131,109.33200,还不如把这种灯设计在边框周围
1675928121,585.35100,这款处理器是满血还是残血？
1675928026,227.69900,这个心率检测不错
1675928006,113.44600,谁会去一直盯着手机后背看 吴用
1675927957,436.95100,实际区别不大
1675927945,107.17900,帅就完事了
1675927908,311.13700,5000+240
1675927888,327.14700,而电脑的电源适配器是需要满足长时间满功率是
1675927844,575.55800,这种情况下，人比手机还惨，手机还能充电， 人还饿着呢
1675927753,918.49300,90
1675927743,459.72800,肯定150啊，差的时间又不对
1675927739,404.64900,长痛不如短痛doge
1675927726,760.73900,6
1675927706,500.94000,都不用夜间了，直接出门前充一下
1675927662,311.08700,1
1675927660,85.17900,聚能环
1675927649,409.31000,啥时候550w呢！
1675927649,417.00000,温度赶上玩原神了
1675927603,115.32100,梦回iQOO1
1675927601,291.04400,还是苹果更好
1675927468,155.46800,有点像mi11u
1675927415,547.61000,没必要，方向错了
1675927404,1.28800,K60：守不住了
1675927371,471.60100,理性看待，噱头大于实际体验
1675927296,80.66900,撅醒
1675927290,266.69900,这个后背我喜欢，只可惜是塑料边框
1675927250,186.87400,塑料支架
1675927247,367.29400,牛波一啊
1675927197,113.10000,后面放灯给谁看？？？
1675927153,92.89900,woc，11u
1675927091,234.39900,图一乐？
1675927060,30.52900,这期软推？
1675927044,116.28300,谁打游戏没事看后面呀
1675926925,16.33900,k60该怎么办呀
1675926861,36.88000,热乎的嘞
1675926752,50.68500,好看
1675926652,1.94000,快
1676083049,911.33300,90吧，不如小米
1676082437,380.22200,因为海外网友不会说woc吗？
1676078936,471.59500,额，安卓换电池最多200+不像国外某品牌换个电池快六七百了
1676078147,115.17900,？我玩游戏还看背面不成
1676072135,767.20900,果断A，苹果就是牛掰
1676049718,591.58400,一年后换个电池很贵吗
1676046461,908.93900,99分
1676046302,771.57900,A
1676044040,577.17700,20分钟?
1676039031,310.43900,2
1676038449,459.13100,低情商：现在不持久
1676037244,669.60300,半小时？有什么参考意义？谁打游戏就半小时？
1676035368,909.67200,100
1676034227,157.94800,白白白好看
1676033473,543.52900,？
1676032787,813.67200,我觉得人像方面还是过于鲜艳
1676032670,918.72100,有90了
1676031908,766.76000,咱们并不是很熟悉
1676031802,908.88100,109
1676027921,368.51500,我擦，牛逼
1676026948,840.45700,乱杀苹果
1676026890,32.05900,怎么这么多摸头村的
1676025670,297.44500,有钱谁买这玩意
1676023230,81.55700,灯光一亮，性能翻倍
1676022723,0.26100,三星s23u呢
1676021266,809.39400,前置不行
1676021109,423.04700,会不会炸了
1676020726,30.57000,真我低人一等，真的，我就是在用一代大探，被抛弃了
1676020494,909.14300,90
1676019588,114.87800,充电时你们手机背面朝上吗？我服了谁看啊
1676019170,540.89100,《残局拯救者》
1676018565,9.66100,火批能不能收收味儿？
1676015778,555.42900,充电5分钟，游戏2小时，吹的牛逼真正实现了
1676014680,808.40900,人像拉了
1676014419,682.00200,k60回到1999才香
1676012683,233.19200,这有啥用
1676012118,773.03100,A
1676011398,918.12000,98
1676010528,549.07300,还得是苹果，厉害，支持
1676010365,115.49900,给谁看啊
1676010340,310.58000,核弹级充电
1676010339,136.29400,ace2不香了
1676009559,872.93900,三星，苹果 直接报我名字吧
1676008298,912.19200,30
1676008297,175.81100,k60比这个好看多了
1676007762,843.50300,苹果万岁
1676007589,634.44100,K60：rnm 陌生人
1676007538,577.12900,逆天
1676007307,759.94700,可以拍贴图直接贴模型上了
1676006959,669.05100,我测芭芭拉
1676006504,115.09500,和电竞显示器后面的灯一样，自个根本看不着
1676006266,103.10100,陌生人:你手机漏电了
1676005910,911.16300,99
1676005497,911.16800,101
1676005436,58.16200,.
1676005089,668.24300,太厉害了吧
1676003884,773.01100,右边好
1676003110,571.20300,要炸了
1676002372,644.25000,红米k50 的66w 5500毫安电池对我来说就行了。
