发送时间,视频内弹幕出现时间,弹幕文本
1675861480,81.15000,.3
1675861381,209.76800,？
1675861310,552.04100,这车邪门
1675860505,625.52300,草
1675859840,125.32900,原因：淦，好怪，再看一眼
1675859810,349.88600,给弟弟买了10斤 说很好吃
1675859781,58.31100,FF91
1675859688,10.40900,有一种机甲龙的美
1675859513,1065.84900,仰望
1675859344,304.93500,英文显得洋气么
1675859326,72.03500,ff91????
1675859322,625.78900,哈哈哈哈
1675859228,111.12400,左边是哪边？左边是右边吗？
1675859088,450.76000,鲨鲨
1675858974,22.60700,BGM：开头一小段GET 9前奏+SWITCH ON
1675858940,340.56000,光污染严重这个车
1675858844,561.70700,极星2，毕竟降价了
1675858583,235.42500,哈哈哈哈哈哈哈哈
1675858483,879.37900,法拉利的回头率是跑车的回头率，这个车的回头率是鬼火车精神小伙的回头率。。。。
1675858449,304.55400,弱爆！
1675858422,489.64400,汉：你仿佛在阴阳我
1675858390,511.88100,bgm：time to pretend
1675858023,151.30800,bug多吗这么多电动
1675857932,479.57600,600匹还比不过别人吗
1675857820,467.99600,这车真的好看吗....
1675857798,64.96000,很帅嘞
1675857408,825.85400,极氪车主：这我熟
1675857325,1033.85800,中国一直在世界前列
1675857051,317.97200,春联版
1675857018,475.23900,玩具车，好看就是第一的
1675857016,193.00200,曹可凡吃大肠表情很到位
1675856958,1059.45400,ELETRE R+
1675856826,976.86300,可以啊
1675856339,43.79600,另一个世界线的法拉第未来
1675856307,719.32300,奔涌吧
1675856111,703.03300,啥时候来个法拉第
1675856038,387.73200,66666
1675855945,58.43500,没有尬黑，我真觉得像玩具车。。
1675855759,671.93200,科尼塞克退出群聊
1675855729,71.54000,钢珠 跳槽吧 这埋没你了
1675855686,580.92700,这车太像玩具了
1675855627,43.76100,杀马特集大成之作
1675855606,72.55800,5000+
1675855259,561.87000,极星2不是底盘很颠吗
1675855255,282.67500,教主？
1675854927,11.46700,那是不是要交一个别的什么什么税呀
1675854834,692.94300,不是吗？
1675854537,664.38200,你不买 我也不买
1675854284,65.12300,去掉一些灯感觉就是量极氪001
1675854267,313.74000,所以为什么不把电视放外面呢
1675854204,1005.04200,这个梗年纪小的怕是不太明白吧。。
1675854064,1059.21500,岚图
1675853995,282.73000,果然还是基情深厚
1675853830,1054.64900,你币没了！！！！
1675853801,163.46000,吉利的车机部门好像确实裁了外包魅族了
1675853762,818.14500,所以六十万这买个半成品啊，极氪也才30w
1675853743,479.31600,你好坏哦
1675853625,977.20400,觉得L9好的神仙们，你们好！
1675853593,186.92100,中间那块是啥啊
1675853542,1059.05900,mach e
1675853541,1059.78200,哪吒
1675853508,37.33600,设计过度典型代表
1675853464,352.27900,skr
1675853447,647.53800,深蓝: ?
1675853408,332.55700,这个好
1675853209,215.55800,侧面极氪风
1675853114,187.03600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675853094,318.21300,赛道版 6.0秒跑〇百，百公里过麋鹿
1675853085,1066.32300,智己LS7
1675853058,1059.86100,009
1675853056,22.88800,屈指可数钢珠时刻也拯救不了的车
1675853026,130.66700,卧槽！！！
1675852884,116.91700,一键三连不可能，除非含穆量合格
1675852884,977.58800,还是高合的好，l9的声音太平了
1675852812,1065.74800,安排！不就是币嘛
1675852710,248.59200,bad apple
1675852673,403.78500,绵阳铁锈？
1675852558,674.70500,柯尼塞格:那买我的吧
1675852444,977.55700,这确实宽广啊
1675852156,352.50600,哪个有用？
1675851955,0.36300,总之先投币再看
1675851905,192.47700,紧跟时事
1675851877,387.75300,哈哈哈哈哈
1675851735,860.13400,别算了，都是400km
1675851718,51.58000,这修起来挺费时间吧
1675851631,1059.71600,LS7
1675851484,282.71600,教主？？？
1675851426,790.85000,凸  凸
1675851332,710.38200,好开
1675851304,832.00400,半成品啊
1675851263,718.96200,贾老板落泪
1675851085,292.11600,赛博朋克！
1675851073,556.68200,吉星2续航要是好些，就变态了
1675851068,79.29700,设计得很奇怪
1675851058,22.66200,外观是帅，十万能拿下不
1675850955,874.12400,冤种
1675850909,1066.11800,等等极氪X
1675850906,1042.51400,抠标是吧
1675850881,933.15600,AAA
1675850875,981.53000,听感和宝华差点
1675850843,442.96400,不是特斯拉？不是特斯拉？
1675850828,135.06600,这个侧面看起来居然还不错？
1675850784,132.20000,卧槽这个灯
1675850766,556.04500,这车现在还是很偏门啊
1675850761,43.84000,机甲龙？？
1675850683,468.23000,我靠1个g
1675850633,169.25700,懂了，这是蝙蝠侠的披风，这是辆蝙蝠车
1675850603,520.95800,深蓝泪目
1675850574,831.48700,哈哈哈哈哈哈哈哈哈
1675850568,562.08000,都不行
1675850549,568.39800,警撅
1675850532,199.79000,哈哈哈哈哈插小广告的
1675850462,79.17900,其实挺帅的
1675850426,752.23300,小鹏：得亏名字起的好，省的这么多梗
1675850408,134.88400,高合要是没有那些黑的也挺好看的
1675850361,1061.52300,护卫舰07
1675850350,561.70200,绝对是高合
1675850276,109.74900,左边是哪边啊，左边是右边吗
1675850113,256.97800,憋回去
1675850112,930.34100,aaa
1675850091,968.93200,这是什么牛马差距
1675850027,58.67300,这不是铁锈拍的片头吗？
1675850025,932.92700,B有底噪
1675849979,981.61700,高合z胜
1675849965,93.60700,一定回国的。
1675849903,43.40000,18分钟，我就勉强加8分钟班看完再走
1675849864,622.91800,哈哈哈哈哈哈哈哈哈
1675849852,977.28400,这个声场更开阔
1675849852,710.00300,这集要素有点多啊
1675849831,142.27900,第一眼很惊艳，但细细品味不耐看。
1675849818,568.48000,2.5（警撅）
1675849815,568.40500,两顿半｛警觉｝
1675849792,30.26000,ff91
1675849741,30.75000,坏消息：周五又没有铁秀啦
1675849515,187.11700,车尾我觉得还好诶
1675849513,811.38900,？？？
1675849513,540.75600,官方弹幕？
1675849442,276.96800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675849390,235.25900,哈哈哈
1675849341,265.06500,？
1675849264,235.58200,哈哈哈哈哈哈
1675849199,555.56500,极星2远远不用80w
1675849199,162.84000,研发费用都放在能看到的地方了
1675849139,105.36400,哈哈哈哈哈哈哈
1675849101,72.31000,报看
1675849084,304.30100,埃德加经典倒红拇指
1675849069,151.11300,这太美了吧也
1675849068,282.73900,你打错名字了，喂！！！
1675848800,177.49000,草！
1675999601,17.00800,买跑车的人考虑的是价格吗?人家要的就是你买不起我有的优越感.
1675999463,65.76800,QQ飞车- T级车 【序列未来】
1675995543,92.63700,GTR的线条
1675986572,31.76400,建议出口海外卖20万美元
1675983493,847.40100,？
1675969367,1030.53500,[OHHHHHHHHHH]
1675961711,304.14800,撞一次维修费多少钱
1675961665,982.21400,高和好啊
1675960141,141.49800,他要是把那几块蓝的去了也行
1675959625,23.76300,这杂牌车可不敢买
1675958764,316.83800,双中指版
1675958448,177.72700,哈哈哈哈哈哈哈
1675958051,199.59900,笑死我了
1675957968,982.16700,高和失真
1675956639,135.27200,抱歉，我选极氪
1675954206,750.82500,哈哈哈哈哈哈哈哈
1675954157,1058.26500,路特斯
1675953593,709.76400,后车！追尾而来
1675953196,73.53200,花里胡哨的玩具
1675952392,52.13900,后面那个矩形的灯和里面发光的字是真受不了
1675952018,450.04900,弄这么长是为了多加电池吗
1675951129,504.20300,←那是001橙色车漆 怎么看成02HB的
1675950180,265.28200,.................................................
1675949802,560.25300,肯定极星啊
1675948303,86.68800,这车没长在我审美里
1675947835,72.84000,明年花乡市场见
1675946342,561.28300,极星
1675943858,1058.15300,你币没了
1675943481,16.01800,彰显自己是个大冤种
1675942989,805.14200,语音再差能比特斯拉差？
1675942926,1004.87700,..........
1675942664,832.60700,这。。。。
1675940595,52.18800,赛博美人豹
1675939021,268.41600,麻了
1675938529,749.95200,一语三关
1675938053,31.42000,这么帅吗？
1675937893,915.80100,路虎的印度之宝
1675937676,905.12400,想要声浪模拟一个不就完了
1675934931,568.73000,极星2
1675934468,135.65700,说实话我有钱我也想要
1675934383,60.27000,铁锈
1675933496,36.37900,说实话他这个大灯，我总感觉不够味
1675932124,184.50400,表情管理不到位
1675931399,476.23100,这里穆穆也太乖啦
1675930556,594.31400,每年5000解锁 笑死
1675925148,562.62500,都不咋的
1675924418,1034.07400,盐城市区人前来报道，前有起亚，现有高合，哈哈，不过现在又搬到青岛去了，哈哈哈
1675923265,977.10400,高合牛逼！！！！！！！！
1675923083,928.46300,路虎不是给过钱了吗？
1675922786,457.49200,如果这叫出色，以后国产车路子又要走歪
1675922506,198.67600,难绷
1675921285,1042.64100,他还特意扣下来，他真的，我哭死（
1675920874,276.12300,想大力关门都不行哈哈哈
1675920773,709.60100,比亚迪U8：我****
1675920703,141.43900,边框：当我不存在？
1675919658,1072.87500,哪吒s
1675918929,10.39800,周五啦？
1675918750,623.01900,还是极星2 功力深
1675918363,561.28200,Z
1675917769,709.89900,他有目标客户吗
1675917309,51.90200,花里胡哨
1675917207,665.01900,有没有一种可能 法拉利真的可以两个拨片同时拨挂空挡
1675916647,389.57800,逆天
1675915981,316.93600,《干得漂亮》
1675915961,586.54400,奔驰：勿cue
1675915902,561.19100,那肯定是极星
1675915566,276.12400,vwo50
1675914694,59.71300,不会感到羞耻吗？？？xiuchi！！！
1675912679,562.76100,吉星
1675911821,192.16800,笑死了
1675910572,546.95400,吉利王 莲花
1675910475,126.20900,车商给钱就尬吹呗
1675910026,31.37500,看着像CIVIC
1675908693,339.66800,突然觉得还行哦，后车开远光给他比个中指
1675908300,178.09900,什么九转大肠
1675906613,86.53900,太牛了
1675906479,637.11100,hhhhhhh
1675904268,66.18400,帅~~
1675903332,561.19200,对不起我选极星，因为喜欢哈哈哈
1675902394,179.37600,保留了一部分
1675901841,982.10700,高合确实比理想的2000多W好了一个数量级哈哈哈
1675901256,898.17100,特斯拉的宗旨可是让更多的人开上车，所以它是奔着越卖越便宜去的
1675891032,1065.41600,阿维塔11
1675883966,702.40400,已经想卖x买z了
1675883799,601.72400,hiphi x车主感觉x还可以，除了车机一切满意
1675878888,282.20900,细节 慕慕踩0 配上小敖50
1675878683,332.07000,让我想起了特斯拉X
1675878618,294.11700,广告牌给我钱吗
1675878546,860.75800,那南孚的呢
1675877962,1065.56800,五菱宏光GB
1675876890,647.41600,深蓝sl03同款方向盘
1675876772,561.17600,我喜欢极星2
1675876587,303.14900,仰望尾灯也是这种一大片
1675876113,80.85000,设计的还是太保守了
1675875956,130.20800,那确实没几辆
1675875527,1058.63100,你币没了
1675875145,514.32300,还是24w的i3和26w的eqc有诚意，60万的高合功能全都在自high
1675874507,50.13300,这车太土了，钢珠都救不回来
1675873970,1061.59500,阿维塔！
1675873488,594.63500,哈哈哈
1675873061,490.20500,可爱捏
1675871225,1072.63800,仰望u8.u9
1675871011,561.22800,极星
1675870896,31.93300,太帅了
1675870818,93.20600,过度设计没有沉淀
1675870711,43.22800,脸在精简些就可以成概念车了
1675870356,568.79600,极星
1675870199,1054.06600,你币没了
1675870005,827.35600,半成品
1675869996,313.07700,好LOW
1675869921,426.76600,别拿车多当缺点的借口
1675869695,514.83000,那个投射灯很掉形象
1675869490,141.43800,那个机甲龙真的乡村土嗨
1675869208,245.73700,有毛用啊，在路上闪着玩？？？？
1675869106,66.21900,我觉得还行
1675868868,86.66400,高合的车灯太浮夸了
1675868833,457.84500,骂人呢
1675868831,23.24600,好车
1675868780,125.56600,勇哥开的
1675868531,37.90800,实际见过一辆，尾灯巨丑
1675868486,164.01700,车尾很帅啊
1675868423,556.76800,但是极星2就算不和高合比但极星2是真不好看像个网约车一样
1675868311,38.58000,姿态好看
1675867947,37.91300,这车属实有点杀马特了
1675867644,155.66000,帅，如果我有6000万我会买一台哈哈哈
1675867633,150.85900,一看就是托，你一个60万的车跟30万的比。6
1675867608,478.64000,BGM 《 TIME TO PRETEND 》
1675867265,1065.66200,阿维塔
1675867246,558.06600,为啥“好”地盘都是以运动为标准而不是以舒适为标准？
1675867087,129.28500,帅爆
1675866799,327.55000,赤小兔直呼内行
1675866766,674.40800,顺便说一下，目前我知道的法拉利发动机，性能小到V6强到W12，最强F1…
1675866323,513.02500,001多少钱 这多少。。
1675865888,813.04700,死了啦，都是你害得啦
1675865549,275.99900,这车还是挺不错的
1675865515,282.54800,肉肉？好好好
1675865143,1053.86500,阿维塔11
1675865071,561.23500,极星2
1675865020,553.32300,宝马i系列还真一般。。。比油车差远了
1675864979,1058.69000,阿维塔11
1675864970,702.52600,确实不如
1675864708,59.11200,为啥这玩意都有人吹，难道是因为贵？
1675864684,404.66000,刚放过彩虹的位置
1675864670,976.91600,高合润啊
1675864581,398.02500,哈哈哈哈哈哈彩虹p
1675864482,559.37900,无脑吉星
1675864468,43.09900,全车跑马灯
1675864424,469.39600,和比亚迪汉dmp一样？
1675864412,66.07300,尾灯真的不行
1675864324,933.75500,A好，B不行
1675864135,352.04100,到目前没有实用的功能，戳不中痛点
1675864086,950.89900,高合这个鼓声怎么敲得跟电音一样
1675864029,86.28800,好想这车的警车涂装，感觉会很帅
1675863937,435.78800,特粉别急，我知道你很急
1675863761,165.72600,这车尾缺个氮气加速
1675863747,623.31200,哈哈哈哈哈哈哈哈
1675863514,686.07600,机器人笔记！
1675863471,313.10100,比亚迪版哈哈哈
1675863263,1058.30500,009吧
1675863154,1058.49000,阿维塔11
1675862994,135.66200,这一对比就尴尬了
1675862978,234.42100,哈哈哈哈哈哈哈
1675862936,80.83300,看习惯了还好
1675862876,519.93400,有点东西啊
1675862873,25.21600,帅
1675862585,39.38400,外表看上去确实很拉风。但是性能呢？
1675862568,171.66800,大肠尾灯
1675862422,1068.22200,东风怎么样？
1675862413,450.19600,极氪这后备箱隔板还没放下去呢吧
1675862270,313.38100,本比亚迪车主：勿que
1675862112,43.23200,机甲龙比这个晚好吧
1675861894,118.06300,除客皆刀
1675861740,269.01200,v我50
1675861675,625.15000,里卡多？
1675861658,58.82500,cooooooool
1675861543,637.20900,哈哈哈哈哈哈哈
1675861296,1058.69500,路特斯啊
1675861184,191.66200,我觉得车尾挺好看
1675861182,282.40400,v我一套cup2c
1675861120,45.67300,恩？好像有什么奇怪的东西开过去了
1675861101,1016.69300,混沌罗
1675860794,183.68800,哈哈哈哈哈哈哈
1675860603,73.02400,赛博朋克！
1675860286,45.86000,钢珠时刻都拯救不了的车
1675859978,37.48800,东风悦达牌高和
1675859731,65.70100,其实这车外观BYD 风格··· 用力过度
1675859504,618.91000,就是刹车没调明白…
1675859408,818.63800,哈哈哈哈哈
1675859334,717.57000,这期吹了这么长时间真不容易啊
1675859230,198.76400,哈哈
1675859207,644.88500,极氪运动模式真不重，你可以试下老宝马或者汽油性能车
1675858940,248.45000,智己好像也有
1675858799,112.09300,这设计语言真欣赏不了
1675858785,216.74000,笑死我了，吞续航的轮毂罩
1675858742,568.89700,不如猜哪个现倒闭吧
1675858475,351.27800,润？得加钱！
1675858162,553.62700,半斤对八两是吧
1675857787,772.74100,沙龙机甲龙不服
1675857667,718.24700,贾跃亭要回来了
1675857666,106.56000,左边是哪边，左边是右边码？
1675857429,70.56400,坐标济南 街上见过
1675857310,924.82800,铁打的渡口
1675857277,1065.66300,巴博斯来一个
1675857198,478.52300,明白了 买海豹就对了
1675856874,268.90200,不会社死么
1675856865,24.04100,是时候出口给国外，让他们交奢侈税了
1675856816,702.63300,《后浪》高合版
1675856662,1042.75400,跌面了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675856475,962.22000,不如l9
1675856429,43.36900,能变形吗，能的话这就卖房子
1675856120,944.06800,a
1675855537,446.61200,万豪打钱
1675855391,403.95600,哈哈哈哈哈哈
1675855232,776.73300,最期待的答辩环节！
1675855168,50.28100,这个灯…  仅我个人是欣赏不来…
1675855125,646.89300,EPS供应商、价格和种类决定了
1675855115,223.80600,明天我就去路上找高合偷轮毂盖去
1675855011,414.18500,这种就当两座车，后排备用
1675854921,340.45700,赚钱买一台
1675854911,234.99800,嚯哈哈哈哈
1675854892,955.24600,爆杀
1675854751,389.02500,哈哈哈
1675854660,498.77700,不包括宝马i3
1675854576,581.82000,轴距3米，但是顶头
1675854516,879.86600,好好好，60w的大玩具
1675854196,505.55600,高合的底盘我是认的
1675854180,187.32300,九转大肠
1675854126,457.90700,汉的后备箱很深的，前面的尬黑了
1675853970,694.64400,未曾想，它真的是个样子货
1675853837,52.33400,挺科幻的
1675853783,764.51200,辅助驾驶咋样
1675853730,976.97900,卧槽
1675853616,80.76000,好看
1675853609,784.12700,确实
1675853397,1049.17400,你币没了
1675853356,437.42500,还搁那儿特斯拉呢，时代变了大人
1675852974,446.77500,眼睛看流媒体后视镜会聚焦一下，对于经常看后视镜的人来说不太舒服
1675852880,17.26300,钢珠时刻
1675852827,129.81800,挖槽
1675852752,933.46500,A
1675852572,625.08800,哈哈哈哈
1675852511,1058.24900,东风悦达起亚高合嗨快X
1675852434,982.24100,可以
1675852323,303.27400,变道的时候给后车说一声谢谢
1675852202,674.58500,哈哈哈哈还拆拆拆拆查
1675852106,1068.21900,路特斯emira
1675852043,282.98900,划重点，小敖同意了！（doge）
1675851940,962.36300,发焖 啊
1675851910,530.93900,感觉这期的画外音听着有点奇怪，是不是换人了
1675851758,282.23300,哈哈哈哈哈哈哈哈
1675851713,135.31800,高合这侧脸无敌
1675851694,52.33900,帅
1675851460,793.32200,凸 = 凸
1675851397,674.40600,柯尼塞格：我有啊，来买啊
1675851383,388.65800,哈哈哈
1675851305,135.64000,卧槽侧面真好看
1675851288,184.12300,去掉中间四四方方那一大块，还是能看的。
1675851011,163.84100,wasted
1675850982,155.39500,好就是贵，贵就是好
1675850902,928.35800,03？
1675850739,1053.65500,1313亮晶晶
1675850709,1068.20600,先把理想L9吐出来再说吧
1675850615,889.40600,这价位得跟model s比
1675850523,135.40000,这个比奔驰的流星雨数字大灯还好看诶
1675850494,874.24300,法拉利没他高没想到的
1675850467,282.48200,不渣，而是直男！
1675850421,248.07100,奥迪：这项目我投了
1675850378,352.13700,花里胡哨
1675850374,981.82700,高合调的比较白开水一点。是不是两个模式有区别？
1675850261,388.22200,草，哈哈哈哈哈
1675850244,933.72500,A
1675850212,568.73400,极星2是好车，就是不适合中国人胃口
1675850190,976.88800,音响确实好
1675850148,1050.58900,进度条提醒
1675850133,954.87800,高合感觉有点轰头
1675850108,1067.84300,[ohhhhhhhhh]
1675850094,282.47100,还得是小傲
1675850081,933.83900,a
1675850075,968.16900,理想完全没低频啊
1675849889,835.72900,半成品东西
1675849854,476.29600,你好坏喔，我好喜欢
1675849838,751.59200,要素齐全
1675849799,672.22300,哈哈哈
1675849795,943.59000,拍个L系列
1675849795,30.86000,啊♂啊♂
1675849720,317.93000,建议加个关远光
1675849617,718.44800,后浪是吧
1675849581,468.67800,虚鲸一厂：你再骂
1675849520,93.03300,车头有点不协调
1675849427,328.71600,洒水车
1675849387,150.50500,哈哈哈哈极氪出来挨打
1675849372,72.60000,太酷啦！
1675849273,178.45800,紧跟时事
1675849232,60.01900,十八线小县城竟然见过一次
1675849119,17.49900,星期五了？
1675849063,171.25200,其实也挺好看
1675849005,43.26900,太强了
1675848960,10.30400,提前更新？
1675848929,282.55300,哈哈哈哈
1675848772,10.22600,甚至不需要交购置税（doge）
1675848661,1.36300,正好点外卖
1675996816,247.55000,弄个ROG
1675994063,834.75000,没有手机解锁吗
1675990257,588.64900,这玩意儿最大的问题，不好意思开出去
1675962719,45.15300,路上见过实车，真的还挺帅，说过度的你看过实车吗？
1675961416,1060.91300,汉！
1675958785,581.91600,确实，苏黎世极星我也见了不少
1675956444,436.20000,我知道，不如byd
1675956105,178.79300,故意的
1675955259,961.78100,听渡口得用水电啊
1675953144,562.67300,我选hifi z
1675951968,1061.24700,eletra
1675951090,217.32100,供应商价格200，换个罩子1000…
1675949953,302.20100,国产车不能显示中文？？？？
1675949673,457.46700,鸡立鹤群，谢谢
1675949006,15.73900,好帅呀
1675948118,407.01200,后排烫头
1675947116,1004.82500,能开启后备隐藏能源
1675944876,982.56100,高合这个音响是不是不太行啊
1675942237,1067.54500,eletre啊
1675941550,198.48300,压根就没进实验室测风阻吧
1675941292,490.82600,二手25W
1675940666,118.54400,国外的车：哇好好看好帅！ 国产：什么杀马特这么丑
1675940413,39.01500,im 芭比girl
1675940249,562.74200,极星2
1675939285,928.03100,祖传渡口
1675930022,212.61600,这logo这么像零跑的
1675925479,312.76100,真的好噶
1675924199,44.96400,买车送钢珠吗？
1675923577,135.77200,这轴距？？？
1675921655,316.75900,中指版最好
1675921562,155.36600,比极氪贵了一倍，还比什么比
1675920205,165.54000,车尾不是挺好看的吗？
1675920069,266.55800,齁甜
1675919660,39.01700,对标怕美？
1675919125,450.04000,极氪箱子跳戏
1675918769,717.06600,极氪粉也停一停
1675918508,792.87600,如果我要买了这辆车，一定在尾灯的位置加两个曼巴的logo，科比精神永存
1675917932,39.35900,适合发廊老板的气质
1675917212,1067.67800,仰望
1675916426,73.06300,花里胡哨
1675913972,559.61400,偏门跟邪门
1675913856,87.34600,土到极致就是潮
1675913072,1061.27900,阿维塔11，阿维塔11，阿维塔11
1675910102,135.75200,侧面还行
1675909661,178.47000,233
1675909566,267.82600,有钱真好啊
1675909071,476.69100,坐过 感觉人在前面跑脑子在后面追
1675908663,446.05900,特斯拉我们这种loser配不上，我宁愿买海豚
1675908143,687.48700,我也是垃圾领克3缸车主（doge
1675906487,449.85800,离谱
1675906000,1061.02500,你币没了
1675905058,51.95800,高合老板以前就是在法拉第未来搞过，贾跃亭走了就i自己开高合来实现这种炫酷的车型梦
1675897999,869.45300,第三辆
1675896798,786.25100,不符合自己期望就是充值了
1675886317,1061.07900,009
1675886128,875.73900,玩具可选的就多了，何必买个路边摊的瑕疵品
1675885413,245.75900,毛用没有的功能
1675884291,881.52400,x开着坐着都还行吧，感觉乘坐体验z肯定比不过x吧
1675884170,833.16400,x天天用手机和面部识别开锁，车钥匙一年没碰了
1675880494,282.95600,教众路过啦
1675880155,275.81800,v我50
1675879433,1043.43500,会不会做空很差啊
1675877332,569.11300,一坤吨（指正）
1675876710,282.99700,教主？？？
1675876638,477.70000,懂了，买海报
1675876362,1052.24400,仰望U8，9网上根本没有实车评测，其他的都能看到
1675875256,569.10800,高合一个月才两三百辆。极星国内也差不多。但极星欧洲卖的好啊
1675874715,224.15400,？？？
1675874450,17.55300,6
1675873806,44.60600,纯纯杀马特风
1675873459,982.56300,人声解析不如理想，低频下潜声场高和好一点，二选一选理想
1675871873,553.77800,这车和极星的销量能差多少？
1675871855,717.28400,元素过多
1675871795,982.24400,明显理想好吧
1675871534,1068.03800,你币没了
1675871417,281.86400,？？？？
1675871129,275.51900,明天才是星期四
1675871099,833.14800,斯~
1675869972,457.28100,方向错了
1675869546,45.11900,电子限速160了。 尾翼能不能升起意义不大啊
1675869170,135.69800,好凌乱的颜色和线条
1675869052,331.35600,能亮弱爆吗
1675868303,449.58000,特斯拉的后排体验就是逊啦
1675867689,190.67600,嘴唇笑裂了
1675867592,1068.02700,仰望冲啊
1675867281,282.92300,在广东的肉姐。你们也有联系？
1675867204,233.13900,数学鬼才
1675867204,1060.36700,极氪X！！
1675867188,961.41700,鼓敲起来 我还以为是安河桥
1675867168,645.09700,极客一个30多万，蔚来都60多万了，这不是钱的问题，就是不会造车
1675867066,866.18500,至少是第三辆车开外
1675866567,52.62700,比亚迪看了一眼，摇了摇头
1675866538,136.03100,突然感觉001的设计还蛮好看的
1675865958,834.80000,不调好，不发布
1675865380,595.65300,开120年
1675865345,791.72400,哈哈哈
1675865328,1050.69000,你币没了
1675864884,446.22400,60w是我这普通人该考虑的吗
1675864883,1068.04100,期待仰望U8
1675864744,967.40200,不如l9
1675864498,164.93300,像是四驱车
1675864416,24.73100,这车路上见过 外观确实很科技
1675864370,8.94000,这是一鱼两吃了？
1675864075,9.31300,这车真没有什么吸引力
1675863882,92.45000,..........
1675863865,637.54900,好牛逼哦
1675863850,38.98000,造型比长城的机甲土龙科技感高了三档
1675863435,24.30800,草，太帅了
1675863389,126.87100,6
1675863283,1036.71700,不对啊，青岛的高合啥车型？
1675863169,1067.86900,阿维塔11
1675862845,701.90300,《满江红》式结尾 /doge
1675862791,0.85700,600W的大灯泡（？
1675862728,282.96400,小敖✓50
1675862564,0.83100,我先来 英国之宝
1675862179,436.46000,但是海豹的后排在行驶过程中挺难受的，静态的还行
1675862179,665.58600,法拉利
1675862159,646.26900,哈哈哈哈
1675862079,128.78500,卧槽
1675862061,559.78600,都邪门
1675862049,331.44700,这已经够yygq的了，超完车然后给它点个赞
1675861928,750.80400,tsl：30万装杯正是在下
1675861880,982.39700,高合不错
1675861737,674.06800,三缸（1/1）
1675861319,945.66000,a好
1675861117,1061.13100,阿维塔
1675860962,169.73000,来了，来了，真香.....
1675860894,24.73400,这车是真帅！！！
1675860393,1004.51100,玩街霸呢？
1675860264,164.80700,像警车涂装
1675859435,282.95200,鲁超：？？？？
1675859352,92.57100,等我有6000万的时候买来玩玩
1675859342,1061.38300,卧槽！我投
1675859292,562.55800,我图个吉利
1675859218,10.02500,get9的前奏
1675859212,198.03600,哈哈哈哈哈哈哈哈哈
1675859140,533.34000,哈哈哈哈
1675859121,519.67200,你不说价格？笑死
1675859059,45.45900,这音乐，投上两个币了
1675858629,400.55800,买得起的看不上，买不起的觉着香
1675857276,562.98800,那还是高合吧。。。。
1675857220,951.50500,好家伙现在都这么卷了么，我车才八个扬声器
1675856931,1061.16100,极氪 x
1675856856,701.73000,《后秀》 是吧？
1675856838,245.96000,投影的寿面可不长啊
1675856562,136.08400,这么一看确实帅
1675856481,234.21300,哈哈哈哈哈，确实
1675856298,38.98100,据说和贾老板的FF91关系不浅
1675855541,559.82700,我选Olins！
1675855356,848.10500,卧槽
1675855336,338.30000,这车同行谁敢这么玩？
1675855091,129.03000,一个大怨种路过
1675854613,709.56100,迪粉停一停
1675854559,709.50800,真羡慕你们这些有钱人
1675854481,569.29800,极星一辆没见过
1675854363,933.77000,aaa
1675853999,66.30000,分不清车头车尾
1675853838,52.11600,设计过度
1675853739,562.75000,硬比的话记性起码像个车
1675853530,457.22700,《好看》
1675853334,1061.30500,海鸥
1675853122,750.41500,小鹏风评被害
1675853078,149.98900,玩具啊
1675852812,954.09900,我感觉高合的好，声音丰富
1675852722,562.84500,我猜这俩大眼瞪小眼都好不了。
1675852584,625.08800,哈哈哈哈
1675852571,625.08800,哈哈哈哈
1675852406,547.79600,奔驰EQC
1675852380,316.17900,经费都用在灯上
1675852355,234.24400,闪光点（物理）
1675852319,793.02400,你的车开的也忒好咧!
1675852249,1067.81300,奥迪etron gt
1675852045,247.65100,大白天这个啥用
1675851932,178.77300,哈哈
1675851668,559.72000,我选极星2
1675851536,708.98700,可惜是个电车 长途旅行劝退
1675851329,141.31800,极星2：说的太对了
1675851105,66.41800,观看数比点赞数还多。
1675851026,426.87300,极氪也是这样，但是很少有人这样说
1675850747,73.40700,高级鬼火
1675850656,581.86000,3米15的轴距，空间就那么点？
1675850631,933.75700,AAA
1675850544,38.96400,GTR赛博朋克版doge
1675850534,191.25200,哈哈哈哈哈哈
1675850287,694.29300,确定？
1675850218,693.04600,03：？？？
1675850195,329.11600,别完后车红灯前点个赞，就这个功能就值20万
1675850179,1051.26200,你币没了
1675850170,477.97800,大家想象一下他挂着绿色牌照的样子
1675850135,967.62500,抬走，下一位
1675850129,268.23800,？
1675850099,792.88200,炉石已经死了！
1675849979,646.47300,有点像极星的外形设计
1675849950,164.26400,好像加个伞
1675849941,819.26800,哈哈哈哈哈哈哈
1675849882,1060.80500,谁让你切的
1675849748,672.31900,哈哈哈哈哈哈
1675849717,954.73000,确实和铁锈之前拍的车差距好大，没有花钱的不是
1675849697,623.76400,卧槽哈哈哈哈哈哈
1675849520,44.79700,前边没玩过2077把
1675849457,311.29200,这不来个一健三连版？
1675849360,316.56500,好玩哈哈哈哈哈哈
1675849354,673.85300,哈哈哈
