发送时间,视频内弹幕出现时间,弹幕文本
1676043854,10.25900,勇士总冠军！
1676043726,255.38500,逆天
1676043498,347.13400,《咪 咪》
1676043008,10.26000,犤缅
1676042838,939.21400,日常
1676042339,347.70800,DVD独行侠限定版（doge）
1676042290,10.29100,排面
1676042064,216.39900,《签  名》
1676041718,339.01900,整半天还是山上
1676041541,181.42900,勇士家族企业
1676041530,107.75000,东契奇是吧
1676041428,29.48600,没和小培敦一起回家？
1676041042,476.24300,建议二倍速观看
1676041035,155.57000,"鲁姥爷无论何时都是一副累嘘嘘的样子,哈哈哈"
1676040781,776.95200,<弄多了吃不完>
1676040522,129.41900,普洱我的普洱!
1676040290,347.35300,这。。。。。
1676040205,979.79000,克莱自己没跑位，怪普洱？？真就一堆不懂的饭圈迷呗？？
1676040202,219.75300,卧槽
1676040078,248.65400,逆天
1676039765,204.79000,细说亲密接触
1676039715,80.97800,在脸上热身，这话怪怪的
1676039597,979.81100,这样传像极了湖人雷霆那场威少的传球
1676039093,8.77900,老李排面！！！！
1676039024,1.72600,999因为6翻了
1676038961,455.86800,配合真流畅
1676038888,302.00100,前两球没中，第三球有了，懂了，这场前面很稳最后崩盘
1676038527,58.37900,lbj哈哈哈哈
1676037887,855.63600,内马尔说这招我熟
1676037626,91.02500,你还没一支枪高，就不要讨论身高了
1676037465,216.42300,WTF
1676037344,835.25700,换位置了？
1676037279,17.99000,PM
1676037154,242.08300,太近了我靠
1676036739,300.41700,裁掉斯蒂芬（doge）
1676036641,23.69000,可能以为你有军方背景吧
1676036277,263.08900,该刷鞋了
1676035973,9.85900,老李排面
1676035683,124.34700,我们怎么得到迪文琴佐的
1676035118,23.74200,牌面
1676034911,514.06700,怀斯曼天赋也相当牛，只是勇士真不适合他，双方都难受
1676034861,479.10200,起飞起飞，从未有如此美妙的开局
1676034843,481.05100,勇士现状也就附加赛水准，季后赛只能看后期能不能回暖
1676034828,401.50500,赢了
1676034799,997.64600,哈哈哈哈哈
1676034669,547.89900,20
1676034590,491.50900,老李の嘴脸
1676034534,485.11400,后面是詹姆斯？
1676034009,136.77300,普洱：什么b动静？
1676033577,18.04000,排面
1676033225,2.01900,现场的nba比赛是真没意思，还是看电视吧
1676033034,536.70200,你就说进没进吧
1676032297,248.36100,？
1676031948,65.68200,老李直播间也说过（虽然是咕哝)
1676031944,64.96800,lbj哈哈哈哈哈哈
1676031772,603.32300,就这？？？
1676031528,204.61500,指的是kiss kiss kiss
1676031436,248.39400,？
1676031192,263.22900,薅他一下
1676030673,31.95900,恭喜牢里船长与勇士签约1.3亿大合同
1676030543,616.77700,下半场拿手机在这边看直播边吃
1676030504,145.84700,动手吧
1676030484,9.81900,排面
1676030418,254.84500,逆天哈哈哈
1676029892,338.81600,这么近的吗？
1676029803,127.25900,普洱是勇士现在最大的问题，毒瘤一个
1676029774,136.74500,扫把呢！
1676029737,113.98100,迪文琴佐：老李你前面说啥？
1676029317,25.13900,小佩顿回来了啊！
1676029117,10.15900,老李排面！
1676029059,23.93000,排面
1676028895,637.52100,烤只因
1676028895,229.52300,抽了！
1676028500,792.42600,确实
1676028424,555.07300,这不妥妥滴《格林童话》？
1676028421,686.90700,老李院长（doge）
1676028081,9.97900,排面
1676028031,9.87900,排面
1676027982,196.03900,嘴哥真帅
1676027914,38.74300,排面拉满
1676027681,681.02800,哈哈哈哈说“特别特别”的时候真的好像小潮
1676027647,10.06600,排面
1676027440,18.16300,排面
1676027418,485.23900,对 等离子电视机
1676027113,31.63500,现在大通中心不是在旧金山吗？怎么还在奥克兰？
1676026716,18.25900,是打雷霆那一场吗
1676026350,127.59400,快打
1676026349,923.64300,md球员在场都得质疑一下不允许球迷质疑？
1676026277,17.18100,排面
1676026222,136.80400,枪带来了吗
1676026181,17.93100,排面！
1676026175,10.44000,排面！！！
1676026054,248.52400,？？逆天
1676026040,988.52000,前面那老哥把篮球当足球了？
1676026035,321.97400,国足进一个？
1676025903,338.85700,毕竟免费的
1676025565,248.51800,逆天
1676025346,37.61900,排面
1676025283,826.15100,看来嘴哥下班了doge
1676025252,698.05200,白嫖的就是香
1676025224,687.57900,o.0
1676025215,100.62400,欺负他们听不懂是吧
1676025147,770.93900,下半场快结束了吧
1676025118,44.45900,排面
1676024860,550.32400,下半场就没了
1676024598,44.87900,西部竞争更激烈了，票也更贵了，不过我好像本来就买不起
1676024566,241.86200,“真可爱”
1676024522,703.27100,白嫖的能不香吗？
1676024519,216.33900,排面
1676024502,338.83000,6
1676024238,23.69900,排面
1676023957,332.56300,怎么还在山顶上
1676023951,81.34200,NB
1676023904,248.62900,哈哈哈
1676023891,10.19300,老李排骨焖面
1676023615,216.21900,卧槽!
1676023447,270.89900,老李咋不上去投几个
1676023444,800.16100,《免费又实惠》
1676023433,17.59500,排面
1676023269,220.25300,我劝你抽了
1676023190,0.00000,排面
1676023154,51.35300,50分钟还行
1676023133,248.43800,铁南通
1676023022,1.94000,牌面
1676022985,10.21600,排面
1676022980,254.86700,我也觉得格林长得挺好看的
1676022934,98.06500,库里站普通人旁边很高
1676022614,219.76300,卢姥爷签名！
1676022562,173.95100,汤神他哥好像也打过联赛
1676022502,10.37900,老李排面
1676022342,0.43200,听说来得早发什么答辩都能火
1676022278,882.82300,出了但没完全出（
1676022255,623.63500,卡路里爆炸
1676022219,594.53600,碳水核弹
1676022180,123.52100,美国杨策哈哈哈哈
1676022165,863.66900,坏了
1676022148,785.50400,我以为老李是山西人
1676022115,504.74400,听说这个0号还能长个子doge
1676022010,262.97400,？逆天
1676021977,427.62300,自知之明，hhhhh
1676021973,435.19100,库里伤了
1676021924,643.47800,百事和百视什么关系
1676021902,536.57400,求bgm
1676021782,242.08700,你看他嘴脸（doge）
1676021771,155.25900,《牢里船长》
1676021667,220.22200,抽了吧
1676021595,514.23800,怀斯曼送走啦！
1676021503,129.21300,快给普尔来一拳
1676021485,248.33900,逆大天
1676021358,248.44600,逆天
1676021346,280.89000,库里-限定健康版
1676021300,228.34800,抽了
1676021295,248.48800,？？？
1676021246,604.90200,百视的媒体席？
1676021183,219.68200,[ohhhhhhhhh]
1676021171,401.72800,赢了赢了
1676021147,242.01900,格林是库追汤里面最年轻的哈哈哈
1676021107,427.69400,.
1676021098,228.92600,！
1676021052,514.46200,难怪怀斯曼被送走了
1676020986,101.29900,害搁这练抛投呢!
1676020985,0.98800,把公屏打在牌面上！！
1676020976,248.51500,？？？
1676020939,294.59300,稳了
1676020937,332.07500,逐渐泡化了属于是
1676020931,220.04500,这个签名是有点儿敷衍了喔！
1676020884,248.65900,逆天
1676020787,189.55300,诶呦，你行不行
1676020748,44.90800,下雪了？
1676020736,107.81900,77：你直接点我名得了
1676020701,108.89900,东77：勿cue
1676020697,10.45900,排面!
1676020595,1.73100,刚刚
1676020574,10.20100,排面排面
1676084031,108.23100,马尔卡宁：我胖吗？
1676083242,91.39500,骑脸输出
1676081779,10.61600,排面
1676077736,623.97700,有烤马龙（幻听）
1676077579,16.59800,卡上了。
1676075607,0.91200,行啊，你小子
1676072844,17.40100,老李牌面牛！！
1676055451,32.29300,结果输了
1676050182,9.68400,1:29 1000 +
1676049677,197.09700,嘴哥好帅 气质
1676048722,644.70500,不好吃
1676048440,505.11900,库明加：怀斯曼你不会真以为我是傻的吧
1676048392,248.82000,？？？
1676047560,255.54400,？？？
1676047318,248.14900,羡慕格林
1676046655,827.29200,注意已经
1676046636,248.08900,逆天
1676045319,9.69900,排面啊老李
1676045080,248.22300,！？？？？
1676045046,401.09100,众所周知，格林进三分勇士本场必赢。
1676044908,216.65900,抽了吧
1676044226,136.86200,普尔：来来来，你来一个，三不沾！
1676044151,10.61900,因为他们也意识到了来自东方的神秘力量。
1676043652,477.03300,张震岳！
1676043426,449.76900,库追汤！
1676042721,248.20500,逆天
1676042471,10.72600,排面啊啊啊啊
1676041762,644.11300,工作人员：这贪吃的外乡人
1676041391,100.37500,智慧的眼神
1676041132,248.27900,你说什么？大点声！让他听见
1676039715,339.34100,还是山顶哈哈哈
1676039672,122.51000,绝杀!
1676039273,10.62200,勇士名宿
1676038389,884.14900,补防啊靠
1676038273,248.31700,逆天
1676037790,0.50600,小佩顿回家了！！！
1676037401,347.73100,哈哈哈哈哈哈
1676037013,513.50000,怀斯曼：勿cue
1676036992,9.53400,牛逼
1676035997,24.65900,欢迎小佩顿回家
1676035950,0.77900,热乎的
1676035649,248.73100,你要给格林口？？？！！
1676035418,9.70900,排面
1676035111,17.03500,牢里船长
1676034901,848.27600,致敬内马尔
1676034343,44.25500,今天从 出口进去？
1676034227,16.49000,牌面
1676034087,99.19200,老李我想吃鱼了
1676032834,8.14800,排面
1676032711,602.94700,感觉挺一般啊
1676032635,247.98400,逆天
1676030588,330.51900,可以走了doge
1676030561,1039.54700,看见你这么开心我就放心了哈哈哈
1676030524,779.77300,到底牛肉还是猪肉
1676030522,248.09900,??????
1676030296,932.79400,那你怎么不说他俩的出手次数？
1676029730,0.95800,终于熟啦
1676029537,24.14900,带枪去
1676029486,772.43900,搞了点猪肉，这个叫黑椒炖牛肉
1676028787,513.89900,怀斯曼:你啥时候会打球了？
1676028718,248.74200,？？？？
1676028622,819.89600,浴霸
1676028194,137.04300,难道他得到库里真传了?（指库里上场训练时不准比赛时超神）
1676027559,281.11400,野球场得距离羡慕了
1676027362,24.61900,排面
1676027312,9.57900,排面！
1676026771,108.41400,伯德：我不是 我没有 别乱说
1676026757,9.71800,排便！啊呸，排面！！！
1676026749,9.57200,排面…
1676026292,0.53900,排面
1676026076,16.81900,排面
1676025872,219.23900,排面排面
1676025839,183.41700,沙僧
1676025822,485.09500,不好，库里受伤了
1676025690,638.46800,其实差不多的
1676025621,219.19900,离谱
1676025591,701.75900,中场时间少，抓紧吃，少说话
1676025579,699.34000,5000+在干嘛
1676025032,512.15200,怀斯曼：？？？
1676024922,427.83200,老李预言家
1676024745,79.78000,太爽了吧
1676024279,9.45700,金州勇士需要老李镇场子
1676024181,981.85000,前面的不懂球是吧，克莱完全可以定点投射还跑位，本来普洱就没给好
1676024054,175.18700,卢姥爷永远满分
1676024019,113.72600,77:6
1676023967,16.85800,牌面
1676023900,325.30000,国足进一个
1676023774,699.18400,5000+
1676023664,219.19900,抽了
1676023171,9.45900,排面
1676023117,925.37400,前面的闻着味过来的吧？逮着机会就经典经典
1676023107,0.50600,听说来得早发什么都火（手动狗头）
1676023022,37.05400,老李牌面！我猜是他们看到了你的东方力量哈哈哈
1676022578,535.80600,BGM:Yeah
1676022325,0.62200,今天这期视频勇士的官方人员可能会来看！要文明一点哟（doge）
1676022150,247.99000,?
1676021991,248.04100,逆天
1676021873,23.95900,大排面！
1676021828,248.15800,南通！
1676021681,182.96200,毕竟和克莱是亲兄弟，能不搞笑吗
1676021537,10.62600,飞机票报销嘛
1676021529,617.27800,给我看饿了
1676021463,32.24300,6
1676021454,9.49200,排面 老李
1676021309,294.97900,二传小斜线
1676021255,9.50100,排面
1676021220,9.57900,排面
1676021184,586.26400,正片开始
1676021158,91.72100,第一眼差点以为申京加小萨
1676021143,17.57000,勇士知道老李有主场buff了
1676021126,255.60900,阿汤！！
1676021071,9.53900,面条
1676021049,460.24100,老李主场buff实锤了
1676021009,98.65800,还会有下次的（dong）
1676020996,216.91600,抽我
1676020980,248.23300,？？？
1676020946,100.22900,杰罗姆：谁喊我
1676020847,9.44800,排面！
1676020833,219.56100,wc
1676020790,32.05700,佩顿回来了！！！希望库里也能早点回归
1676020751,24.59600,排面！
1676020742,107.98700,77：谁cue我？
1676020740,80.57300,排面！
1676020689,108.39000,东契奇是吧
1676020669,136.85300,哈哈哈哈
1676020634,16.69900,牛
1676020613,0.73900,好早
1676020606,16.65500,排面
1676020583,36.44800,1分钟排面！
1676020575,9.47900,排面
1676084791,480.68200,后面詹姆斯
1676084687,148.87200,黄金ak滋他脸
1676084620,263.63100,嘴一个
1676083916,46.98500,小佩顿交易要流产了
1676083103,295.23000,有了
1676082566,686.90100,老李把手机放桌子上撅腚吃
1676081209,745.25700,骂的真脏啊
1676080863,107.10800,077十是吧（doge）
1676080855,440.55200,经典挡拆
1676080586,559.90200,后面詹姆斯
1676080576,110.22500,老公！！！！！！！
1676079469,722.93200,傍边：又是什么B动静
1676078977,343.45300,又是山顶？
1676078804,230.18200,不值钱
1676078781,147.12000,把枪掏出来！
1676078211,419.78600,撅腚三分
1676077557,530.53700,和绿老师嘴一个
1676076614,9.73900,老李总冠军！
1676075634,148.75400,帮我打一拳
1676075268,248.32300,逆天
1676074896,306.41900,撅腚三分，这把稳了
1676074194,77.55700,勒布詹
1676072254,25.77900,吃饺子
1676071326,146.12500,替我给他一拳
1676070992,624.44900,就这
1676068362,60.35900,lbj
1676063484,494.24100,我在喝可口可乐
1676060807,241.17100,小心他给你一拳
1676060654,1092.45200,裤衩子
1676059118,607.87200,一千刀吃顿饭？？太贵了吧
1676055438,47.42300,老李尼玛老子腿没看完那
1676054905,145.77100,干！做了他
1676054696,158.15400,来一拳
1676054558,19.87500,pm
1676053223,347.56100,乳腺（doge）
1676051865,796.56700,吃饱啦！（老八音
1676051413,149.35900,给我上去梆梆两拳
1676050913,742.29200,马桶
1676050390,150.33900,直接上去给他两拳
1676050082,129.25400,上去给他一拳啊
1676049906,138.05900,跟动物园看猴子似的
1676049883,387.26200,哈哈神特么射门
1676049822,408.19900,撅腚三分
1676049531,126.49900,给我揍他
1676049243,238.13600,这该死的气质
1676049189,259.99000,这该死的气质
1676049006,645.64200,高情商：纤维明显    低情商：柴的嚼不动
1676048578,549.50900,？？？？？？？？？？？
1676048092,9.74000,排面
1676047799,272.63800,加一组
1676047406,150.00600,大比兜
1676047060,245.20400,格林：老李来给我嘬一口来～
1676047013,148.85900,给他俩大逼斗
1676046923,221.52500,嫉妒你
1676046825,72.55800,走快点去看看前面的小姐姐
1676046685,399.07900,撅腚三分
1676046500,149.50200,给他一拳
1676046391,954.26700,扬肘了
1676046177,626.54600,我爱吃
1676046082,0.20900,封面好像军大衣
1676046063,34.16400,您就是小佩顿？
1676045653,1081.40700,别，打火箭这种菜逼还真不需要库里
1676045516,148.66200,弄死他
1676045500,153.90500,弄死他
1676045483,928.96700,这他妈哪犯规了？
1676045458,0.00000,我想看黄金AK给上个视频点点吧
1676045418,1133.32900,我想看黄金AK给上个视频点点吧
1676045330,781.70300,我为什么要在晚上看这个？
1676045175,668.21500,前方身后左侧白发姐姐路过
1676045079,378.91900,怎么没有字幕了
1676044821,624.06000,"怪不得被翻盘,原来吃的不是中餐"
1676044610,628.53700,好家伙 热量炸弹
1676044605,746.88300,马桶
1676044574,724.45000,旁边的阿姨看过来
1676044432,625.26800,垃圾食品啊
1676044376,351.91300,腋巴
1676044366,259.89500,握草我也是
1676044309,484.89900,手机屏幕前
1676044295,480.05900,手机屏幕前的观众
1676044255,522.16900,撅腚三分
1676044228,552.35600,这男的怎么头那么大，当着我看后面的美女up主了
1676044217,869.75700,积劳成疾了，休息几天就行
1676044206,646.11100,吃坤肉
1676044114,608.40600,就这？
1676044106,148.97700,给他来个军体拳
1676043965,632.44500,百事诈骗犯
1676043857,162.59100,给他一拳
1676043704,23.57200,小便
1676043635,198.32400,嘴哥好呆啊，像没睡醒
1676043541,153.93900,一拳干掉普洱留下乔丹
1676043473,128.44900,打他一拳
1676043420,1051.50700,这个0号就傻看着
1676043301,336.76500,什么玩意？还是山顶啊
1676042951,152.65900,打他一拳
1676042445,272.05400,加一个
1676042425,420.68900,d77不在小牛就是垃圾队
1676042378,392.88500,撅腚三分
1676042371,719.69800,旁边女的被吓到了
1676042364,205.31000,简称亲嘴
1676042247,306.15900,撅腚三分
1676042061,149.39900,甲级战犯
1676041986,8.16900,公屏
1676041864,419.28000,撅腚三，直播关
1676041814,648.93900,百世狗都不喝
1676041513,683.29700,不吃饺子吃些垃圾，导致库里伤了
1676041392,537.63300,（20分）
1676041388,229.63200,库曰天
1676041264,233.52500,你这背景太假了
1676041181,354.41900,这个叫胸巴懂什么
1676041059,628.22100,就这啊
1676040982,228.05400,卧槽啊啊啊啊啊我库
1676040443,492.26600,洁厕灵狗都不喝
1676040212,246.12500,虎狼之词！！！
1676040211,338.96400,就这？
1676040077,148.15900,给他一拳
1676039854,760.14700,妹根儿了
1676039640,185.75800,克莱胖了就长这样
1676039592,143.07300,给他一拳
1676039528,73.11900,握草
1676039511,15.89200,不要钱就不投币了
1676039373,229.11600,快护裆（doge）
1676039330,150.65100,给他来一拳
1676039291,721.59500,大姐：哎妈，这人BB啥，咋听不懂
1676039267,677.29900,确定那不是白发奶奶
1676039265,309.60100,后面那女的不错
1676039214,118.00500,会不会是老李你太矮
1676038880,747.58600,马桶
1676038869,287.52100,上去垫脚库里
1676038836,708.42600,理解我们为什么白嫖了吧？
1676038795,340.65900,又山顶
1676038774,406.11100,撅腚三分（
1676038687,36.75000,欢迎小佩顿
1676038659,164.34100,是时候用你的AK了
1676038588,269.20400,球童，擦地板视觉
1676038486,596.17000,你也没本啊~
1676038337,669.82600,你为啥能吃？
1676037995,810.99300,反复强调
1676037952,736.92100,草没味
1676037891,414.78600,撅腚三分
1676037867,152.20100,狠斗他
1676037808,254.44700,？？？？？？？？？？？？？？？
1676037799,397.96300,撅腚小三分！
1676037708,150.97900,干他！！
1676037488,803.87300,老李这嘴唇怎么发紫啊
1676037449,132.86700,普尔fw
1676037418,1094.56300,真TM远
1676037365,56.75700,CB是菜笔的意思吗？
1676037313,690.29000,有腥味才知道你吃的是大肠
1676037266,804.81900,那我也白嫖党，不仅好看还实惠
1676037245,150.20100,帮我给他一拳
1676037174,47.54700,退回来看大长腿
1676037116,152.04300,揍他
1676037045,155.59600,给他一拳～～～～～
1676037026,656.81900,你坤哥嫩不嫩
1676036936,334.88900,你怎么又又又又山顶了
1676036867,218.80800,不要
1676036741,16.31800,牌棉
1676036726,204.11300,你这个不去嘴一个？
1676036657,150.59900,给他一炮锤
1676036647,149.16400,揍他
1676036605,159.93700,给他一拳
1676036574,147.53800,摸他屁屁
1676036491,352.36100,我能去一次，让我坐房顶上都行
1676036363,131.71000,快点给我去打死他
1676036295,56.99400,lbj
1676036252,149.57400,问下他，什么时候来CBA
1676036185,152.27900,把他裤衩扒下来
1676036019,701.90200,茅台香肠酱香味
1676036016,237.80100,王爷，你下面的胡子
1676035930,75.93800,李博俊
1676035895,743.05900,马桶
1676035884,759.53400,没根了
1676035796,394.27400,撅腚三分有了！
1676035693,303.62200,撅腚三分
1676035619,144.81100,扒裤子
1676035540,705.98500,酱香科技的香肠
1676035526,415.75900,撅腚三分
1676035317,1093.86500,你就不能换双鞋吗
1676035295,345.53400,反正不要钱
1676035174,960.32200,他又开始喊了
1676035160,263.27200,鞋真脏
1676035075,251.56800,跟动物园看动物似的
1676035071,23.53000,bGM是什么？
1676034841,26.05000,公屏
1676034500,761.51100,透出了没出息
1676034402,155.05600,大比兜
1676033884,16.43600,老李buff
1676033807,339.24000,切
1676033781,149.21900,给他一拳
1676033624,150.20400,给他一拳
1676033320,272.07300,在野球场准备接波的感觉
1676032969,149.07800,过去扇丫两巴掌
1676032887,110.44500,这射球姿势不太行啊……
1676032873,659.19300,libojun（胸牌痛失网名）
1676032787,9.55200,公屏
1676032784,720.26900,全是高热量
1676032743,263.44600,球鞋真脏
1676032631,527.29500,啊射
1676032529,1078.97300,湖人现在阵容可有点东西了  如果詹眉都上的话确实需要库里
1676032376,270.35600,拿个球
1676032164,149.19700,打他ass
1676032089,158.35000,揍他
1676031920,561.61900,闪开！挡着我看美女了！！！
1676031745,566.85900,詹姆斯？
1676031728,149.47300,揍他一拳
1676031712,236.71000,大蚂蟥
1676031516,804.46600,你这个嘴唇子让人好没食欲
1676031302,625.10800,热量爆炸
1676031148,142.25500,背后给他一拳
1676031105,712.03400,一股便宜味
1676030786,261.48800,在场下等接波的屑李（doge）
1676030753,1075.36700,詹姆斯去哪了？
1676030750,1.57900,封面以为传军大衣去砸场子了。。。。
1676030711,254.77800,老李疯了！！！快阻止他！！！
1676030703,151.22600,掏出m1911就是一枪
1676030597,223.85600,你真穿啊
1676030592,1115.19900,亲一口
1676030405,55.91200,李博俊
1676030328,203.14900,跟嘴有接触
1676030259,148.30900,抽他两个大嘴坝子
1676030223,116.55700,有没有可能是你太矮了(doge
1676030148,269.80100,上去帮他捡球
1676030106,0.06200,有根了！
1676030066,9.74700,排面
1676030057,235.21900,你这背景太假了吧
1676030057,232.38800,他给你一拳
1676030014,603.28400,要是我我能坐这拿手机边看边吃一整场
1676029969,149.77600,给他一拳
1676029491,179.04500,来个小背跨
1676029468,14.97900,都邀请你去了应该就不要钱了吧
1676029455,720.92900,女:bb啥呢赶紧吃不得了
1676029436,15.27900,徘面
1676029419,15.36800,公屏
1676029398,200.14800,简称亲嘴
1676029279,62.70700,lbj
1676029266,606.14800,没空看，我忙着擦屏幕上的哈喇子呢
1676029160,258.89600,加一波，加一波
1676028969,251.14500,太浮夸了吧
1676028907,496.53700,后面那个好像詹皇
1676028888,151.91300,note胳肢窝
1676028858,273.43500,老李男同倾向曝光了要233
1676028857,13.09900,公屏！
1676028787,150.61400,给他一拳
1676028741,741.97200,你快吃啊！看球了！！
1676028704,515.72300,撅腚（屁股）三分！
1676028701,820.10200,前面是浴霸吗？
1676028687,525.88600,废太子已经进宗人府了
1676028686,239.18700,绿老师啊
1676028684,219.13900,为什么不是库里的
1676028485,10.51900,羡慕
1676028476,151.31600,过去扇他两巴掌
1676028476,10.51900,羡慕
1676028332,157.91900,信你个鬼
1676028269,437.35900,库里韧带撕裂
1676028122,148.86100,把他裤子扒了
1676028121,512.40200,怀斯曼走啦，小佩顿来啦！
1676028047,563.55200,你能别挡着后面的小姐姐吗？
1676028041,243.68600,绿老师这胡子白了好多
1676027869,720.18200,你猜猜球迷吃饭为什么要7000（手动狗头）
1676027846,716.49500,你猜猜球迷吃饭为什么要7000（手动狗头）
1676027822,333.03100,就这？
1676027805,34.43300,极具文明视频
1676027776,130.40900,准备掏枪
1676027770,2.66500,无脏话视频
1676027590,219.69900,卧槽！
1676027513,234.83600,能不能要到库里得签名球衣
1676027449,351.61400,腋巴
1676027424,228.53800,卧槽，狗！
1676027407,1125.57700,嘴一个
1676027405,222.52300,鲁尼的算了？
1676027193,713.35900,换句话你就懂了非卖品。
1676027184,10.98500,牢里排面
1676027164,875.06500,漏了
1676027158,153.53900,撅他
1676027124,1112.75900,打个滚吧
1676027085,719.87000,真想哥
1676027073,61.56600,老LBJ了
1676026890,150.25900,打他一拳
1676026819,22.82000,这不要冲季后赛了吗
1676026717,65.44900,金州lbj
1676026707,239.23900,蚂蝗
1676026682,1074.62200,怎么没人说话
1676026645,9.79000,排面
1676026569,151.81400,打他一拳
1676026424,15.13900,pm
1676026413,151.70000,给他一拳
1676026409,145.67700,帮我们干他一拳
1676026377,108.56000,湖人总冠军！
1676026354,70.15900,大步流星往里闯（）
1676026205,146.08900,干他！
1676026192,151.22800,甲级战犯
1676026177,492.69400,詹姆斯？
1676026127,150.21700,给他一拳
1676026045,351.46500,腋 巴
1676026027,462.18800,怀子你真当我傻啊？
1676025983,793.14200,肘子皮，肥肉，瘦肉一起趁热吃香
1676025923,138.77200,你这背景太假了
1676025912,394.47800,撅腚三分定律继续生效！
1676025905,128.19900,给他一拳呀快！
1676025836,262.01300,想跟他嘴一口
1676025759,1018.95500,下普尔了
1676025758,48.14700,美滴呀！
1676025728,665.76800,看着就没胃口
1676025727,1073.74800,詹姆斯离开了？
1676025715,570.13100,泡lil
1676025713,65.79900,lbj
1676025638,486.78300,后面那个怎么那么像老詹？
1676025616,791.87000,这东北口音
1676025613,204.63800,亲密接触
1676025602,146.45600,给他一拳
1676025589,232.83500,跟格林喷垃圾话 快
1676025588,250.71900,？？？？？？
1676025563,722.75200,旁边女生：乡巴佬（doge）
1676025522,151.05900,掏枪给他来一下
1676025503,203.02700,细琐
1676025502,14.10000,牢里排面
1676025434,1085.92900,很多人还没明白轮休了詹姆斯的湖人有多强，没詹詹湖人早稳季后赛了哈哈哈
1676025378,106.33900,077：说得好奖励你去独行侠看球
1676025373,148.74700,打他一拳！！
1676025359,139.70700,去，打他一拳
1676025295,53.94400,就你叫LBJ
1676025254,690.26900,你是不是没座啊
1676025244,789.16300,老李不是山东人吗
1676025242,1083.47900,打火箭为什么要库里
1676025239,133.77900,揍他
1676025127,204.09400,亲了嘴哥嘴了？
1676025024,972.50200,能不能别让普洱带球。。。
1676024983,203.03300,舌吻（确信）
1676024923,53.73400,勃♂俊
1676024917,1.30100,封面神似军大衣哈哈
1676024824,14.79000,公屏
1676024816,662.62700,站着吗。。
1676024801,340.96900,媒体席位是在山顶上的
1676024777,305.65200,撅腚三分
1676024749,689.89400,众卿怎么不说话了
1676024712,0.39900,怎么不邀请我
1676024681,231.61200,把仿佛去掉，你就是
1676024637,202.55200,嘴上的亲密接触？（幻想）
1676024598,9.79900,排面
1676024522,92.28000,哇
1676024489,74.73600,老李牛逼，真棒
1676024449,691.64700,因为官方不让发，一发就会被删
1676024419,68.33900,独行侠球迷在此
1676024367,32.55000,大通神饺
1676024364,36.29900,勇士危亦
1676024247,1129.91800,给上一个视频也点点赞吧（
1676024241,148.95200,格林：在你想干之前，我就已经干了
1676024098,754.77400,你妹根辣
1676024089,252.73200,抽象
1676024085,936.87200,狗滚出去
1676024064,235.96500,背景太假！
1676024060,243.15500,格林：除去！
1676024042,1018.65100,求此处BGm
1676024038,147.30200,八角笼较量
1676024001,242.92700,这感觉仿佛我就在现场
1676023992,346.85700,不要钱，要啥自行车
1676023982,322.49500,哇！真近
1676023941,554.30500,后面老詹
1676023933,612.19300,饿了饿了饿了穆勒穆勒穆勒
1676023910,263.58100,？。。。
1676023899,1104.81500,不是可以进更衣室？
1676023870,245.87000,男同
1676023865,653.97100,炸坤
1676023862,128.80400,冲上去给一拳
1676023810,212.66500,抽了吧。嘿嘿
1676023695,728.19000,旁边那女的是不是听成MAGA了，满脸嫌弃直接走开了
1676023660,54.25900,勃♂俊
1676023631,129.34200,打他一拳
1676023618,744.44600,白嫖好吃
1676023609,249.11600,变态！
1676023602,9.77900,排面
1676023406,8.42200,要不要钱啊
1676023401,358.76800,液巴
1676023397,1019.73900,迪文的处理球好冷静
1676023392,147.41900,帮我们干他，哈哈哈
1676023352,263.52900,承包我男朋友
1676023343,747.68800,灵性的字幕。。
1676023282,82.66500,脸真大
1676023269,141.19100,欠直拳了
1676023213,343.11900,顶峰见
1676023200,870.00000,都怪你吃太多
1676023193,739.77800,控球厚味的
1676023157,228.75300,在你站在我身前我已经站在你身后
1676023142,552.95700,后面还有个老詹
1676023122,9.32000,排尿拉满
1676023082,1109.84200,嘬一口
1676023082,745.51300,马桶
1676023038,970.80900,这球传的……
1676022992,404.28600,老李buff+撅腚三分，这把稳了
1676022984,706.43100,三口一根肠
1676022897,185.40600,克莱全家都很搞笑 汤爹贼爱发冷笑话
1676022897,217.64000,鲁尼的就算了吧
1676022876,1054.82500,运球鬼才
1676022873,6.34400,求BGM
1676022869,272.61500,去捡球啊
1676022772,397.79900,撅腚性三分
1676022729,701.37700,一股免费的味道
1676022721,1019.90200,鲁姥爷太硬了！
1676022715,729.98100,不知道什么位置，我觉得可能是控球后卫
1676022696,346.22600,怎么又上山了
1676022692,307.96200,近距离观看，撅腚性三分
1676022661,712.40900,懂了，白嫖
1676022645,647.26900,看起来就柴
1676022636,148.48000,帮我给他一拳
1676022603,245.27500,基佬李
1676022565,54.76100,media
1676022537,1098.81000,拘束的小手
1676022504,21.74900,糙
1676022402,711.63700,明示白嫖
1676022386,9.79100,老李！！！
1676022377,301.75100,文明
1676022351,879.17900,预言家
1676022331,283.32600,你还有脸笑，除去
1676022293,199.70000,和嘴哥的嘴有亲密接触？
1676022274,522.58400,《撅腚三分》
