发送时间,视频内弹幕出现时间,弹幕文本
1675910124,505.84800,我们没有经济腾飞到日本最高水平就直接跳到了低欲望gakki真的很可爱～
1675909963,344.75500,我们没有经济腾飞到日本最高水平就直接跳到了低欲望
1675909762,148.72600,“万恶???”
1675909495,463.25000,易梦玲不知道吗？
1675909092,505.50000,说没有甜男的那个本质上耽改受方就是甜男
1675908972,291.81900,质量挺高的呀，我优衣库的短袖最后都变成了睡衣，穿个三四年都不坏
1675908584,397.82000,内容很不错，已投币，加油
1675908427,513.29800,啊啊啊我也是！
1675907132,478.51700,up夹带私货
1675906994,462.61900,这谁啊？
1675906763,198.18800,没有必要比较
1675906228,190.86800,这是我的理想
1675905208,477.39900,干嘛的
1675903610,477.97200,啊？
1675903413,78.99800,森女风现在真的少见了
1675903324,478.59800,不认同
1675903317,134.98000,这不都是好事
1675902311,31.86800,08年经济危机。。。而且非常非常严重
1675901396,471.09900,谁？不认识啊，，，
1675901230,0.40400,内娱审美就没好过
1675901044,478.55000,谁啊
1675900969,470.23900,我也觉得是悦男的表情不自然，她自己就是白瘦幼
1675898113,513.45400,原来up说话是这样的哈哈哈哈好可爱噢
1675897554,484.09400,并没有
1675896962,178.53700,当年泡沫经济产生的citypop真的很好听
1675896670,204.89200,你没必要 我有
1675895255,148.75500,"和余孽""共存""了属于是hhh"
1675894933,470.24100,？？？没有吧
1675894649,261.67600,90后吗
1675892032,478.46200,我就不喜欢网红脸，现在好多甜女星也没特色走网红滤镜
1675890595,477.26600,不认识
1675889413,471.03300,不认识她
1675886642,423.66000,社会学本来就很重要
1675885121,352.74500,这是华晨宇的脸红的原因吗...
1675884054,484.11600,同感，好羡慕她在阳光下无忧无虑的美美的笑容啊
1675883398,492.13700,有的人怎么这么爱给女性定罪啊
1675875379,78.93900,00还是知道的
1675872332,73.51900,我真的很喜欢森女现在好像没落了
1675871944,226.02400,确实 生活有盼头
1675871390,155.92100,学不了，日本有美国给技术给市场给关税，这谁都学不了
1675869517,204.94800,有道理啊
1675869175,275.00400,我感觉看到了自己。
1675868352,86.07800,哈哈哈哈哈哈反面案例
1675868114,134.88200,笑死
1675867704,211.65200,未福先老了哈哈哈
1675867665,172.15200,感觉都是周期规律啊
1676179722,192.71900,我靠好羡慕
1676176564,9.75200,主要是有些不甜啊！装甜！就很普，普通女生还不作呢
1676134779,479.25200,没觉得有网红可以代表当下审美……
1676121674,94.21900,文艺女青年
1676121636,247.63800,这两年
1676106922,58.49100,八亿牛逼
1676103976,78.82600,什么事儿都扯，零零后又完美了吧，真无语，零零后又不是原始人
1676097365,15.14300,姐姐好美呀！
1676091108,185.28400,科普可以看看纳豆的近期视频
1676088748,171.81900,查理苏的衬衫吗
1676087575,479.35800,对对对
1676087573,2.83900,降级
1676084529,296.29600,并非都是坏事，消费主义带来的问题也很多
1676079616,135.91100,万恶万恶，居然让老百姓站起来了
1676053572,423.21600,神特么审美降级，你不喜欢就是降级是吧
1676049286,176.44800,6
1676043546,129.05500,天皇是战犯，不杀了他算不错了
1676042883,0.97900,关键是她们也不甜啊，杨紫虞书欣赵露思真没一个长的甜
1676042860,346.07200,倾向于安全感
1676042215,479.36200,梦玲真的好美而且是女生喜欢向往的类型
1676042072,465.64000,中国张元英
1676040612,262.50700,让人想到宽松世代又如何
1676039820,8.05200,我从小就只喜欢甜妹
1676037195,8.22000,田曦薇起码长相甜
1676030570,163.79500,日本不是喜欢美国，是不得不在美国面前低头啊
1676030429,494.06400,完全get不到
1676030078,485.80000,我觉得易笑起来特别有感染力
1676026659,493.84300,为什么对漂亮的女生那么苛刻….笑得好看还公式化
1676021320,0.78400,希望以后不是甜美而变成御姐了的时候，你们不会再说御姐降级
1676020269,220.50000,是啊
1676018522,471.18200,这是谁啊？
1676018166,491.40800,看看弹幕就知道为什么说话越来越难了。。
1676016448,465.42700,yml就是很美啊
1676015865,2.94000,甜妹怎么你们了
1676015570,491.28600,对对对
1676013094,291.46400,up要不要具体调查一下你放的这些近几年的甜妹粉丝都是哪些群体啊……他们跟经济环境有什么大的关系吗？
1676011937,0.75700,我真的想说，我甜妹招谁惹谁了哈哈哈嗝？
1676011387,275.64600,难道说的是90后
1676010377,51.58500,08我上大学了
1676009837,72.70300,00后知道森女风，给10后解释
1676009440,197.43800,好酸
1676004429,197.10200,头发也会多一点
1676004305,36.98400,我07的哈哈哈
1676004232,93.67600,哈哈哈哈哈哈哈哈哈哈或或或或
1676003645,323.95000,我觉得说的很有意思啊
1676001165,478.99800,夹带私货夹带私货夹带私货取关了
1675999827,333.54500,哈哈哈哈正峰哥
1675995434,71.95300,我天森女风也是时代的眼泪了啊hhhhh
1675992188,23.41500,日本也是
1675991291,129.44700,美军跟天皇比都像个正义的使者
1675990611,479.67800,私货
