发送时间,视频内弹幕出现时间,弹幕文本
1676268491,437.04100,什么臭鱼烂虾碰瓷03＋
1676268345,368.83100,演的太假，虽说有但没这么夸张
1676268284,20.81900,恶心到我了
1676268102,453.90100,屁股确实好看，前脸差一点点
1676268054,109.93900,先点个猪排饭
1676267817,36.56300,哒咩
1676267764,36.20100,声线有点粗
1676267620,54.01800,好丑啊内饰
1676267506,569.40600,先輩！大好き！
1676267402,122.64100,传下去:NANA喜欢软的
1676267191,229.00300,哼！！！你们别拿豆包不当干粮！！！！！
1676266874,36.15400,Amg 五幅式轮毂
1676266672,499.58200,太拉了
1676266651,28.10000,人妖？
1676266335,208.80300,没充值他们为什么要告诉你嘿嘿
1676266228,669.14000,说12w的那个车都没有吧？好好骑你的雅迪
1676266051,235.98000,摩托也是  就搁那堆
1676266032,329.68400,妈妈我头盔好紧
1676265968,47.12300,有男性那个的女的
1676265907,524.75800,现代头保时捷屁股
1676265823,126.85400,日常要软，下赛道要硬
1676265780,640.41900,试驾车，也敢吃这么深的路肩！！嘿嘿嘿！
1676265667,490.38800,真low
1676265638,130.69900,MG=母鸡
1676265549,129.65900,娜娜，我就是那种软不拉鸡的（害羞）
1676265222,269.64600,和伊兰特一模一样，尺寸都一样
1676265213,540.06500,停机坪
1676265206,829.75100,今年的03++能干过
1676265191,49.27900,喉结
1676265155,505.62000,a5
1676265151,476.01400,无框车门
1676265133,869.41400,星瑞才多少钱
1676265127,809.01000,韩国垃圾车的软文
1676265077,22.98000,肯定是韩国垃圾车
1676265041,684.58900,尾翼还晃？
1676265032,12.58300,大灯小了点
1676265015,601.40100,换套大轮毂加个包围什么的估计能好看很多
1676264970,71.23100,好长
1676264845,465.33900,太浮夸了
1676264724,44.53700,男还是女？
1676264593,217.55900,配置不要钱吗
1676264533,566.63900,这种大屏看着就烦
1676264524,849.00300,凌渡就是渣渣
1676264483,453.52200,尾巴真好看，前脸反而显得有点小气了
1676264405,183.44500,这他妈哈哈哈哈哈哈还挺好玩
1676264397,167.86900,这么看这套糸统设计还是可以的
1676264383,23.93900,这是女的吗，我怎么觉得是男的
1676264326,740.87700,键盘侠平均AMG  RS  911看不上的
1676264226,128.75000,这个角度可以
1676264134,477.32300,卧槽 缝没了
1676264128,779.71600,其实吧，把八代GTI那套动力总成塞进MG7里更好。
1676264089,137.42000,晚上用
1676263974,62.74000,车头好丑
1676263850,115.64600,本来就是男的
1676263807,473.49200,无框门 牛逼
1676263709,545.46900,不错，考虑了
1676263488,412.08100,‘【1、
1676263463,751.44100,那你买的什么？typeR？
1676263400,301.76600,有多便宜?
1676263380,161.47800,RGB 呼吸灯（汽车版）
1676263240,446.71900,欧陆gt的屁股
1676263158,40.15000,这男装的又来了
1676263156,395.49800,这个尾巴很漂亮，前头很丑
1676263149,20.90700,嘴硬王者
1676263030,84.78700,这沙雕大屏
1676262958,559.11300,mg国外卖的挺好的，国人自己看不起罢了
1676262928,74.10000,再充值做节目，极速拍档就烂透了
1676262895,9.49200,孙兴敏你好
1676262866,875.01600,预言家了
1676262812,479.45700,无边框
1676262796,185.27900,哈哈哈哈哈哈哈哈哈哈
1676262774,778.26500,汉的尾灯？
1676262716,51.31300,这能不是充值？至少也得是车给你你出视频赚流量吧，别的up都只能静态看车
1676262714,45.41900,性能ce儿～～
1676262635,472.30800,无框车门
1676262633,375.15200,这么大尺寸肯定不是用来玩的。
1676262562,601.26400,左边空那么大一片黑的是要干嘛
1676262544,621.60000,太丑了
1676262478,24.21400,什么？我以为我看的是极速拍档，怎么成键盘车神教了
1676262413,34.43800,m寄
1676262335,99.32500,哈哈 自己写句话贴后窗“this is A MG vehicle”
1676262332,496.85800,鬼火
1676262317,30.65900,好丑
1676262312,517.34700,上汽祖传屁股好看，头难看，l7也是这样
1676262290,58.51300,它是男的还是女的
1676262246,526.86700,无框卧槽
1676262207,198.06000,只是中控里让你玩玩，其实毛用没有
1676262095,110.14000,软不拉几的
1676262007,197.26000,不用看，就是商业广告。
1676261995,646.94800,好滴的车他也看不起，眼高手低，就是个键盘侠
1676261966,57.99900,乍一看还以为是棒子车
1676261919,725.58600,都说爱信8at垃圾，结果通用9at也不咋地
1676261844,21.43900,富婆……
1676261844,527.02800,车头现代的眼睛瞎了吧
1676261822,642.39500,主打就是lsd和可调悬挂
1676261748,575.96100,掀背，无边框，电动尾翼，键盘值拉满了
1676261713,37.05400,这人这人男的女的
1676261704,561.00000,边框停机坪
1676261605,462.10400,笑死了 还四出巨大  是不是只有尾喉巨大啊？管子还没有手腕粗
1676261550,232.71900,键盘值很高，实际就是个垃圾呀
1676261406,297.56500,电控摩擦片
1676261397,129.85900,轮毂都是amg的
1676261359,155.51900,大屏没按键 直接说再见！
1676261338,26.73900,这他妈还没没充值呀
1676261310,195.50400,别和出租车比了，差的有点远
1676261246,127.30000,软的不行！
1676261199,14.97900,极度空虚
1676261175,41.01800,富婆看不起MG，哈哈！
1676261029,552.47900,奥迪档把
1676260991,199.34000,无厘头模式
1676260952,218.30200,说话嘴歪
1676260833,711.71100,尾翼抖成这样能提供下压力吗？都被泄力泄掉了吧
1676260790,58.81300,不错颜值
1676260565,0.53400,无框门窗
1676260540,475.83800,无边框车窗。。。可变尾翼，爱了爱了
1676260523,516.27800,车整体短了点
1676260422,750.06000,轮胎可以自己换吧
1676260295,126.60900,娜娜是变性人啊
1676260170,109.60900,怎么像男的
1676260045,239.11000,这外观仿出租车的，开出去会好丢人
1676259846,43.88000,a mg 也没毛病
1676259834,269.99700,摸鱼的 你老板想吃鱼了
1676259809,39.82000,a mg，没毛病
1676259762,541.38600,停鸡坪
1676259657,575.97700,你们什么审美啊
1676259525,765.48100,你可别在这当懂哥了 还爱国
1676259368,163.09200,这连屏有点秀
1676259330,566.63300,中控和档把不怎么样
1676259314,461.97000,前脸不怎么好看
1676259132,472.68000,真香！
1676259111,63.52900,不是你们家发的视频 我都不看
1676259107,139.62800,go!（佩奇一家）
1676259074,182.53900,这跟小鹏g9一样
1676258555,573.95400,"掀背,suki"
1676258478,459.87000,汉
1676258414,88.00000,什么轮胎
1676258298,476.03000,帅呀
1676258292,821.73000,领克03++看看把
1676258285,117.53900,你最好在说车
1676258246,22.07800,键盘？教主快来看na！
1676258222,112.70100,木里木里木里
1676258176,172.19900,好尬的UI
1676258170,189.29900,警觉！鞭尸我凌云s是吧？没你好果子吃
1676258136,557.31300,这屏幕的反光，正常驾驶不影响么？
1676258062,854.54800,零度太拉
1676258050,689.54800,尾翼要掉了
1676258010,65.59800,车头短了点
1676258004,62.06900,侧面非常不协调，短轴距车身强行拉长
1676257927,125.49600,？？？？？？
1676257832,257.12800,什么胎啊
1676257736,505.59000,哈哈哈哈哈车头就是丑
1676257700,493.31000,就是就是
1676257658,464.99000,这车丑在车头
1676257593,524.11500,无框
1676257428,225.41700,对的呀 就尼玛离谱好不好
1676257344,171.79600,尬
1676257265,843.07200,因为前脸长得很像
1676257084,81.98300,尬
1676256918,18.69900,这车丑的不得了
1676256863,287.15900,磨片式牛逼了
1676256817,792.18000,没得比
1676256815,157.31800,这UI太土了
1676256752,472.21100,无门框车门？
1676256709,101.03100,出个手动档不好吗
1676256686,123.97900,传下去娜娜喜欢软的
1676256635,97.38500,想看那个男人开这个跑锐思
1676256627,332.32900,又要威，又要扶头盔？
1676256586,171.06200,快乐中控
1676256583,485.06000,无框窗
1676256521,126.95200,大家听到了，娜娜喜欢软的
1676256499,506.43000,宾利
1676256499,42.61900,有点像泰国人
1676256494,498.62000,车头感觉太缩着了
1676256487,171.07100,神经吧？
1676256424,50.45200,帅的
1676256317,463.33600,我想把我君威GS卖了换这个
1676256299,123.06800,哪有男孩子喜欢软趴趴的？doge
1676256297,35.83700,我以为是索纳塔
1676256007,339.84400,伊兰特有N，mg就不能有赛道款？03不也家用车不也出了cyan？
1676256002,592.27400,似曾相识的屏
1676255987,493.80200,做套包围那不帅爆
1676255961,63.90000,前脸怪怪的
1676255773,36.28700,修不好
1676255738,86.35500,嗯嗯，都是有用的
1676255532,589.54400,大连屏拉了
1676255500,681.84400,塑料尾翼！！！
1676255497,789.86500,破捷尼赛思也好意思跟前面那几个比？
1676255352,30.25000,啥？
1676255309,239.10500,想搞一台
1676255231,569.62000,掀背好评
1676255142,478.20600,还是无框车门啊
1676255106,689.26800,扑棱两下就起飞
1676255080,61.60400,又开始精神失败法了是吧，你去看看有土鳖上车评视频都会一开始就说是中国企业，还以为都没人知道呢?
1676255042,539.63000,停鸡坪
1676254882,159.04400,氛围灯是性能。。。
1676254703,464.06300,还是无框，可以啊！
1676254551,6.47900,霸空屏
1676254547,33.39700,赛道级？
1676254436,541.86600,那要么1个蛋要么3个蛋
1676254408,288.00000,可以冲了
1676254313,374.73600,你们2个的瓜漂  怪怪的
1676254209,497.73900,车头是真丑
1676254185,184.87900,王老菊模式
1676254165,97.00000,真的吗
1676254104,32.67100,求你不要夹！
1676254060,122.34500,硬的
1676254050,181.68300,车一有问题就修死你
1676254008,34.54000,nana眼袋好重
1676253951,141.84700,CYAN是要调避震的吧
1676253939,127.27400,软软的，小小的
1676253930,63.42100,这轮毂还以为是AMG的。。
1676253789,48.11000,第一次看这么热乎的视频
1676253724,28.94700,所以最后还是前驱
