发送时间,视频内弹幕出现时间,弹幕文本
1675652648,117.82600,INFJ和INFP 非常相似 但是能力完全相反
1675652618,654.90700,我觉得不是 他真的很爱他弟弟 从小卖鱼养他们好吧...
1675650975,384.75900,这不是大熊吗？？？
1675649922,900.90400,有点高高在上
1675649658,1222.50800,张 a
1675649633,409.86100,博主过于阴谋论了，从高启强不让弟弟进入集团就能看出的确是为了弟弟好，希望弟弟有自己的人生。他的拼搏其实也是为了弟弟和妹妹，奈何弟弟过于让人不省心。
1675649010,1.12200,没有过度解读的嫌疑！
1675648932,355.86700,这就有点不合理了。。。
1675648713,587.17200,霸王别姬式的占有欲哈哈哈哈
1675648148,392.81800,高启强的“狠”在于他能抓住一切可以利用的机会，而且他很清楚自己想要什么
1675647473,243.85500,都是 他一直在找机会
1675646541,123.86700,观众喜欢自我带入主角情感。高就是个环人
1675644926,250.74400,是安欣太傻，太善良
1675644913,458.64200,小说是剧本之后改的
1675644057,1278.60700,莫劝他人善不代表可以触及到法律，法律是最低的道德标准了
1675643962,606.24900,原著里没有，那是同人文
1675643646,74.86100,我从前几集就看到了他的滑头，并不是正直的人，只是没办法装的
1675643429,1396.17100,“京海神女”哈哈哈，可一想到生活中真的有这样的人，就好难受好难受
1675642781,855.02400,up也忽略了高启强不让小龙啥安欣
1675642580,1238.03800,所以他们都被提前抬走了
1675641773,1363.15300,他没有人性，一直不让弟弟妹妹参与建工集团怎么说？
1675640669,1335.28000,这部剧最好的就是模糊了脸谱化的坏人，这才比较真实，你非要强行割裂，黑白分明，执两端要不得
1675640124,394.97900,你说的不对，弱势群体在强势群体面前要如何保存自己，没有绝对的选择
1675640078,106.54400,是的，看剧时就觉得他很伪善
1675639871,391.93900,不是因为哥俩怕安欣以及高启强想要利用安欣么？
1675639330,284.89400,06年的他最接近真实的他
1675635302,822.43000,整个分析都是从他没有感情的角度说的，但其实他真的很爱弟弟和大嫂。。
1675630899,263.99900,高
1675626634,595.00700,原著里有写的哈哈哈
1675621187,87.24900,赵瑞龙见了刘汉都得毕恭毕敬叫声刘哥
1675620985,809.22900,电视剧演的足够好的时候，才会被这么多up主解读甚至过度
1675619122,105.94300,普通人多了去，高启强不能代表大多数
1675617815,593.91900,原著里确实超越兄弟情
1675617046,644.53900,对
1675616300,1218.96300,感觉这个镜头的高启强有点疑惑，疑惑安心的痛苦，他没有情绪
1675615838,446.56200,对啊如果潜意识里觉得这个人是不可交的话是不会合伙的
1675615449,400.02300,感觉逻辑有点离谱，尤其是回忆那段有点阴谋论
1675615437,645.11300,不认同~弟弟是他未来的退路和洗白的上岸的手段
1675615365,615.58100,过度解读了
1675615308,699.25800,过于勉强共生镜像了有点牵强说实话
1675614639,694.60900,有些点我不能认同，我认为高总体上还是一个有野心，但也有良心，逐渐放大欲望变化的一个人
1675614616,255.42800,谁不是呢….
1675614073,37.37900,看完了，这两年最好的电视剧之一
1675614028,425.43300,以前摔跤的想欺负我，我心里压根不怕，因为从小打架都是抄家伙
1675613641,489.01700,镜头不是客观的，而是有塑造性和欢迎主观认知的
1675613604,1032.77900,所以安排高启盛和李响一起下线么，原来是这样
1675613518,392.07400,可能高启强只是个生意人
1675613452,1377.18000,别怀疑这种人不存在，不存在的话，就不会有你现在相对的幸福
1675613261,380.69900,我真的会和他们玩
1675613166,51.26800,上面那个 如果不换台词 就过不了审了。只能说不是剧的问题
1675612990,171.74700,其实他一开始就是黑的，只是缺乏能力缺乏条件，所以黑的本质没有被“激发”出来
1675612713,1069.54400,好！
1675612475,596.12700,不是发挥 原著高气盛亲过高启强
1675612225,718.68900,更敢闯，指京海第一疯批（doge）
1675611859,333.47900,这里确实有点过度了，大可不必
1675611838,813.12000,读者接受本就是作品完构相当重要的一环，不存在过度解读，请记住作者已死
1675610814,644.27800,过度解读——
1675609989,480.48700,安欣失去了一切的同时高启强获得了自己想要的所有
1675609951,867.50700,安心 理想
1675609909,929.42400,确实，两对共生体
1675609192,371.96200,最典型的是在看守所安心让高启强做检查，高启强说，没事的，真就稀松平常云淡风轻
1675609067,529.07300,对 完全同意
1675608997,522.61900,小虎对自己人很好，几次想保自己出事的小弟
1675608994,333.26500,不过他成长经历肯定也是比较痛苦的 绝大部分连环杀人犯都有很离谱的童年经历
1675608070,1403.90100,看来我是完全的反派角色
1675607334,942.30100,看着一段还是想哭
1675607281,682.81900,徐雷不是他杀的 纯是意外电鱼电死的，他只是没有积极救
1675607264,872.79800,李响真是人间理想
1675607124,1061.45000,牛批
1675606657,32.33400,你说为什么
1675606338,384.81900,远离
1675606303,1218.79000,连高启盛都能共情到李响与安欣不可分割的关系
1675606200,325.98100,他太会装可怜了，因为尝过了甜头
1675605389,108.95800,就是伪善啊，其实是恶人，周围有这么一个人谁敢得罪啊
1675604725,475.19400,人均大聪明，
1675604548,648.15200,这是《狂飙》制片人采访自己说的
1675604367,532.93800,高启强这样，安欣也这样。他俩都是没有感情的人
1675604180,676.44600,伪善更多是事后诸葛亮，当他的善良没有伤害别人时就是真正的善良
1675603923,815.02500,捧杀
1675603645,239.56200,还有一个是2014
1675603219,644.38600,对的，这个地方我也感觉到了
1675603119,12.46500,比人民的名义结局圆满些
1675602694,374.87900,人与人是有区别的，别总想自己会怎么样
1675602412,509.46000,对，这样也印象深刻，特别狠
1675601245,970.64100,才发现后来的郭局长坐在安长林旁边
1675600745,1289.90800,反正我对高启强没好感，不知道怎么回事，看了这个视频懂了！！！up主好棒
1675600643,230.66800,生长环境不同不代表人性必须不同，前面的你急什么？
1675600479,1056.07900,成长为一名成熟可靠的人民警察
1675599863,515.46100,视人命如草芥！！！
1675599741,466.80000,扮猪吃老虎
1675599609,391.90000,社会人本就不是学生那么单一化了
1675599519,239.69900,他就是时代变迁中毫无底线的投机者
1675599247,83.07100,这才注意到吃饭旁边居然带着黄瑶呢
1675598220,439.38900,对于高启强来说，可能生存的优先级大于善恶。想想他13岁，也就初一，带大弟弟妹妹，受尽白眼是什么处境。
1675597549,710.59400,他弟一个月签单几十万高启强也没说啥啊
1675597423,54.12300,我喜欢高启强跟我想让他伏法死刑不冲突
1675596691,320.59300,握超细思极恐
1675595589,492.58100,怪别人
1675595183,1398.24100,讲的太好了
1675594456,274.37600,这人infj？
1675594231,648.41900,对，就这块！
1675591175,647.62400,而且工具人老默一直守着鱼摊，强哥并不愿意给他更好的生活，因为那样就不好让老默卖命了
1675588375,117.75900,开头就爱了
1675587410,1256.92500,所以只有极度有共情能力和悲悯能力的安欣才能和冷漠自私的高启强斗到最后
1675586730,78.89400,爽剧的背后都是别人的牺牲
1675582790,1028.41400,妈呀解读得太好了，在那场坠楼中失去的其实是得到和复原的。
1675582489,515.50800,但我觉得这句其实有bug，看孙子兵法的人不会这样想
1675582373,453.04800,旧场街造就的骨子里的狠厉
1675582143,669.35700,这里看的时候确实疑惑，强盛集团老总的弟弟做生意亏钱竟然需要走投无路去犯法
1675581741,452.87200,所以人物没有变化 高启强的人物一直都是这样的
1675581346,312.62600,细思极恐
1675852801,123.21300,张译演得还不行？？？
1675852197,692.82900,?没看剧就乱分析？
1675848949,638.76900,对，当时就很纳闷，窟窿估计就是几百万
1675848691,501.69700,伪善不等于恶可笑死我了，伪善是更大的恶
1675848372,944.27200,什么是infj呀
1675846790,316.10300,李响还是经验足
1675844554,1001.86900,高育良还是帅
1675838518,954.88500,安欣infj，李响enfp，最佳拍档
1675837595,318.29400,就是我爸跟我说的打架动手是我说我有理他说他有理 每个人都是摘取自己为受害者的情况下说的
1675837425,285.21700,不可能是infj，infj折磨自己不会伤害他人
1675837027,381.61900,高启强不怕龙虎兄弟，但是有两个上学的弟弟妹妹怕被欺负
1675835661,1394.08000,最喜欢安欣
1675835458,987.77600,全剧爆点
1675833602,846.30700,我的响欣啊
1675832564,113.98800,安欣不伪善嘛？天天和高启强及其家人吃饭
1675828744,598.77400,原创剧本，哪来的小说。。蠢
1675828171,565.62300,安欣看不起的是他的地痞行为，而不是对他菜市场管理员身份的看不起
1675825549,418.59500,那时候他还要卖鱼的
1675825466,654.81800,他想拿他弟做实验
1675823247,325.89400,过度解读，差评
1675817474,1061.51900,“安欣你这么善良，怎么和坏人斗啊”
1675817396,445.24400,对讨厌的人，如果不是认为自己吃定了对方，大概是不会和他们深交的
1675814470,129.57100,伪善是缺点吗，还是说是一个中性词
1675803404,196.29400,25集以后的剪辑和之前的完全是两个层次。。。是删减太多敏感导致的还是啥？
1675802474,867.72600,响呜呜呜呜
1675798771,662.72200,不认同，他只是为了让弟弟心态平衡。如果帮他填坑了，那弟弟会认为自己永远长不大。后面的“为什么我一直错”就是证明
1675793113,795.79800,额……
1675792625,437.79100,过度解读
1675788748,544.09900,他有点反社会了其实
1675787587,856.80700,李响安欣这对搭档塑造的太妙了
1675787076,253.75800,你是照着infj介绍读的吧。。
1675783677,202.24600,这二十年走的也是土运，现在开始走离火九运了
1675783328,393.80100,但是他真正走上不归路的转机是高启盛劝他不去自首那次，他就真的再也没回头了
1675783259,458.20200,Up的解析可以对照剧本看，张颂文和导演后面给了这个角色很多“人性”
1675783222,393.80100,高启强前期是没办法，每一步都是被逼的，他知道不这么对付身边的人，自己一家的生活就毁了，
1675781463,663.70600,当时三兄妹吃饭 没去自首就已经决定学坏了，坏人就一定要学好吗？ 他就是一个恶人 洗什么洗
1675780821,1270.06100,感觉先有了观点，没有特别紧贴剧情
1675780762,430.35500,不喜欢别看，话那么多干嘛
1675778841,1439.41800,虽说徐雷死是以高启强视角展开的，但是我想演员都说不是高启强杀的，应该不会假吧？
1675777618,682.48200,不是他尿尿尿到机器上的 是意外
1675777348,1298.79000,高救黄瑶是为了账本
1675776784,1409.07500,我们不能因为自己做不到，而去说这种人不存在
1675776265,26.49900,？？
1675776176,514.09000,安欣就很吃我觉得这个人物还是渐变的，开头情有可原，后期越来越黑
1675776142,1213.95200,洞察和共情是两回事 
1675772426,187.61200,毕志飞:《逐梦演艺圈》也是我自编自导自演的
1675772224,1042.92600,收集证据，等待机会
1675771820,380.08100,别偷换概念，学生跟成年人一样吗？
1675770807,355.07900,是拘留所，不是看守所
1675769867,544.24900,他一开始不这样就活不下去了啊，不跟小龙小虎搞好关系鱼档怎么开
1675768724,1268.37900,想到了丁蟹
1675767688,386.16800,真有道理，之前从来没考虑过这个角度
1675767567,122.21900,一个真善，一个伪善？
1675767281,1432.88700,高启强也没那么多，真实中能狠成高那样的也极少
1675767038,1419.80600,赞同赞同
1675763404,638.42600,不是的 弟弟不会收哥哥的钱的 弟弟很自尊的
1675762703,381.52800,有没有一种可能，你远离他们他们的恶也会找上你就像最初那样，一旦知道你背后没那么强就是会欺负你啊
1675762518,374.51000,这个比喻有点不恰当了他们之间不是平等的同学关系是一上一下市场管理和借摊位的关系
1675760403,916.22100,安欣也是靠着两个局长才能追求理想的，要不然早跟他徒弟一个下场了
1675759448,1321.17900,老黙才是被逼无奈，高用他女儿作要挟
1675758925,72.97900,现实只会更黑好吧
1675756735,306.25900,警察有这种感觉也是正确的，不能偏向任何一边
1675755064,1055.30400,听得我想哭
1675754745,263.51100,这里他假装要走不打扰警察用餐，但是手却在解围裙
1675754025,851.45000,啊啊啊啊我的响欣
1675753714,348.34700,自我保护罢了
1675751963,430.41900,对，回忆太阴谋论了，性格分析没毛病
1675750692,1332.51600,法律制度虽然也是关键，但是法治才是最根本的
1675750532,1349.59600,我是彻底被高启强骗了的，到他死我都在心疼这个人
1675750156,827.88700,说过度解读的人，应该看不懂电影，门槛低
1675748895,480.05600,可是一般人只会成为李顺李青
1675747438,1402.94500,知其难为而为之
1675747358,274.41600,共情被他杀害的普通人民群众才叫人性
1675746888,951.10900,张译老师的设计太牛了！
1675746083,108.87600,是的，伪善，很会利用他人弱点
1675745418,437.77700,看前两集的时候感觉安欣真的不专业 不讨喜
1675743530,851.81800,这对镜像共生就更明显~
1675743239,81.60800,他是天生的撒谎高手！
1675741703,341.69900,李响做的没错 安欣也确实太善良 但是过度解读也是真的啊 砸电视那个回忆怎么定义成高的视角啊我不理解
1675740792,533.75300,懂了 chatGPT
1675740357,270.34800,在一个无父母的家庭长大的孩子肯定会是讨好性格
1675738741,38.17900,要收费不看了
1675737795,1397.28000,真的好好呀安欣
1675737757,1369.00000,精神层面真的很伟大
1675736960,67.16400,我觉得还没拍完或者拍了放不出来
1675734840,1298.58700,推荐大家看沉默的真相，江阳过得再苦再难都一直坚持正义
1675734359,387.41900,up很理想化哦，其实现实就是你的后台是扯虎皮的，不好不理人的
1675734350,873.44900,up忽略人物成长背景，最起码不够客观
1675733576,495.53000,他这里说的是从新选择，哪里是甩锅了
1675733520,325.17700,安欣作为警察是不能有偏向的啊，李响说得没错，而且我们是上帝视角知道他的苦，法律是法律，心疼是心疼
1675733445,1377.26000,舍弃了软肋
1675732183,394.13900,他觉得自己能驾驭他们
1675731832,81.51900,没有压迫的我笑了 
1675731703,808.22300,那个镜头拍出来就不是过度的解读
1675730998,1308.49900,因为我无辜，所以别人也应该无辜，为这样的人找借口，你只能算半个人，人性不止一面。
1675730916,647.23000,真的是官方盖章了
1675730816,129.97800,语文阅读题材有喽，准备开考吧小子们
1675730320,1357.18800,为了正义，安欣的牺牲还包括主动献祭了自己的爱情
1675729126,587.45900,打扰了 虽然有的地方解读的不错 但up从刚才到现在纯纯的过度解读啊
1675728829,52.59100,我的天，证据搜集花了多久？？？哪里来的什么结局太仓促，怎么的，还想反派监狱出逃是叭，不晓得怎么想的
1675727212,209.20700,高启强后来是坏的，但你不能说他没有人性，是纯黑，是野兽，他再坏也是个人，也是有人性的
1675718321,1208.89500,没共情能力早把安心杀了
1675718305,1208.89500,这个眼神还没有共情能力？
1675715894,452.31900,这点倒是对的
1675711001,1229.17600,up讲得好好，完全就是
1675709466,100.27600,真正在狂飙的只有李有田
1675709267,424.95000,我觉得他根本不怕他两
1675708940,381.64700,当然是一起打牌啦，因为不敢远离
1675706592,623.68500,别动不动就说过度解读，哪儿过度给出逻辑和依据来
1675701743,1418.35200,但是现实社会当中怎么可能会有安欣的存在？
1675699930,381.46500,两种都有可能，up你经历太少了。我跟他们玩是为了不被打
1675699575,381.34600,高启强的思维一直是他们父母都是同事，他们从小一起长大，是平等关系
1675694168,544.44600,拟人生物
1675693547,463.28800,确实过度解读了，多看剧就会发现，如果是以某一个角色为视角的情节展开，这种剧一般都有一个强主角，而这部剧显然至少是“双主角“。
1675692637,143.74000,告诉老默，我想吃鱼了
1675692512,100.34400,非常真实，按个市场那些城管和市场管理的人员，基本都是社会闲散人员
1675692333,142.77100,我觉得李响很可惜
1675690063,495.37800,伪善不等于恶吧，伪善的人不一定会主动伤害别人
1675689294,697.24200,如果给他弟钱，就太惯着他弟了，感觉没啥毛病
1675688995,386.60300,他也想从龙虎那里获得利益
1675688597,1384.59300,对啊，安心这承受几十年
1675686880,386.35500,龙虎是市场管理员，关系弄的太僵了只有坏处
1675685639,100.14700,并不共情，这条路是他自己选的
1675685559,82.62200,我爱安欣
1675684685,581.43600,乱世老高绝对枭雄
1675684050,803.37500,内心的野兽出笼
1675683957,711.04100,年轻有文化的
1675683718,652.25800,能供弟弟读大学我就没办法认为他伪善。。。。。。。
1675683471,74.13900,说没压迫的要么不懂事，要么帆船
1675682980,1384.51100,是吧，图穷匕首见
1675682451,1344.14300,强哥是想过自首，一是咨询过律师，二是弟弟妹妹劝他，当然他不自首确实把路走歪了
1675682197,153.97000,弟弟的死释放了他的恶，大嫂的死带走了他最后的善
1675681876,457.99900,这个观点完全脱离现实了，基本玄幻小说看法
1675681606,394.55100,那时他研究的是化敌为友
1675680756,408.97600,别说了就对不对
1675679629,1290.93700,他要是野兽从小就很坏，为什么要等弟弟妹妹长大呢
1675678945,845.87800,他再张到高启强身上，高启强也没他弟那么疯
1675678743,827.99700,觉得分析不对还看的是不是剑？
1675676282,1221.20300,同理心
1675676096,896.06200,被盛子拉着一起坠楼了
1675675861,856.64400,在他咨询完律师那里，他就不可能去自首了
1675675575,1397.11900,结果剧外还有好多人说他坏话
1675675203,521.60300,这都黑多少年了
1675674582,217.00900,布局 搅局 结局
1675674163,170.91700,因为导演剪辑版哈哈哈哈哈
1675673936,1402.13200,这样的人在现实之中真的存在吗
1675672117,355.10700,之前在菜场是圆滑，后来尝到了狐假虎威的甜头
1675671583,574.85900,看不起我：你不选我，选了卖鱼强（其实安不知道自己“被”当了后台）
1675670408,380.08100,懂事懂得太早的人都会伪善
1675669732,123.18500,安是理想主义者
1675668808,1275.23000,老默也不会共情
1675668642,1212.78900,高启强只是在认知上理解他人表现地体贴，但实际上只是把别人当成服务自己的工具，真的的共情是站在他人角度真心希望他人好的
1675665596,821.78000,说尬的知道什么叫镜头语言吗？
1675663979,312.70000,电视机没啥好说的吧，小龙自己都说了啊，而且高会倾向自己，小虎就不会是吧，
1675663888,698.03900,人人心中都住着一个张三而已，分析过度了
1675663079,638.77300,对，这里我就很奇怪为什么不用自己的钱
1675662311,1411.38700,谁说世界上没有安欣，明明就有很多，只不过你没有关注他们
1675661385,606.01000,现有剧本后有小说，小说算是同人
1675661200,1055.00900,这段我感觉分析的很好
1675661153,1267.89900,所谓的反社会人格吗？
1675661061,1426.35900,高启强不相信这世界上还有安欣这样的人真实存在，那怕就在他身边，也会选择视而不见
1675660806,900.62100,不是为了CP而拆分成两个角色的
1675660532,1005.61800,突然看到我家的会堂，这里我真的好出戏(￣▽￣)
1675660484,598.61700,哪有原著？
1675659897,1029.55100,这里是真的哭死我了
1675659739,1021.83800,对
1675659427,1402.70900,安心小天使！太痛了吧
1675659069,838.25900,这个解读6啊，我觉得可以可以
1675658899,1055.74600,额啊啊啊啊啊啊啊我大哭
1675658196,378.59300,学生时代思维方式和成年人不一样
1675657836,386.38400,......6
1675657805,38.11100,看个电视剧还得懂唇语，不然就等着被忽悠
1675657212,169.33100,本来就是半黑的
1675657044,417.72100,没有过度解读的，高启强大年夜拿走电视的时候还能对着唐小虎放狠话，他从来就不是真低眉顺眼的那种人
1675656864,297.82400,这是真实的，没有上帝视角双方各执一词，不是不能判断事实真相的
1675656556,1221.30400,高启盛出发点不是共情是利益的衡量
1675656207,595.48700,父子情
1675656201,453.28500,BGM是啥
1675655981,95.30500,面试
1675655947,374.38200,说实话，目前为止都是牵强附会。
1675655863,27.42700,我现在看到第7集，已经感觉高启强的伪善了
1675655576,501.49500,鳄鱼的眼泪
1675654349,681.80300,红字正确
1675654208,100.25000,出身不同，环境不同，难以共情甚至认为人家伪善，希望你活得开心
1675653931,675.95300,要给弟弟面子啊
1675653624,11.39000,分析的不错啊
1675653426,340.35900,前面讲的话是高启强的，但是镜头不一定是高启强的视角
1675653282,675.52300,感觉配音像ai
1675653251,1364.78700,野生面壁人 安欣   我将直面高启强
1675652619,380.12100,就，人和人是不一样的，高启强从小的经历加持下，他怎么可能像up说的那样，反之继续虚与委蛇才是合理的
1675652475,1313.82800,高启盛最初不想开小灵通店是他不了解不知道那么赚钱，说他是被壁的多少有点会甩锅了吧
1675652131,1237.59800,有共情能力的人在生活中占据大多数，所以才会有这么多先辈前仆后继…
1675651667,270.15800,和infj内核不一样，不是infj
1675650086,452.79800,高启强怕火，奈何高启盛爱玩火，高启盛死后，高启强解开了枷锁，才开始玩火。
1675649824,424.58200,太过度解读了
1675649670,18.51300,不要相信前面那个省流的，傲慢的人永远在别人身上学不到东西
1675649034,550.00800,很有道理
1675648865,476.74200,这不是扯么，唐小龙后面还试探过高启强和安欣的关系
1675648279,37.73200,简称-影评人
1675648227,306.62700,这一个阶段表现了更多的李响坚守程序，坚守程序正义的人给人表现就很不舒服
1675647990,668.65900,这一次给他补上 弟弟就会有下一次
1675647463,597.99700,剧才算原作吧 和剧本有不少出入啊
1675646876,108.94600,是CP关系
1675645116,1212.90600,有一点，但不多
1675644063,629.47300,泰叔
1675643571,1363.41800,可是他伤害了孟钰，分手后15年啥都没干
1675642593,692.38900,高启强要是圣人，那么狂飙就不会发生
1675641996,675.84800,根本就不是他杀的好吧，他到现场人就凉透了，只不过没能控制住自己按了开关才留下指纹
1675640929,43.10100,这个英语发音。。。
1675639210,438.15900,徐忠的视角是安欣的视角，安欣相信高启强说的，这么想也不算错吧
1675628880,393.87300,两兄弟其实没有高启强老谋深算但是他俩在旧厂街的地位还是不低的
1675628452,117.13600,同意
1675624785,673.54500,不是这个原因吧，感觉他不是不愿意花钱给弟弟，是想让弟弟自己管好自己
1675624624,425.11800,高家兄弟在我看来确实是天生坏种，骨子里就有不安分的东西
1675624065,18.39800,高启强是整部剧好看的核心 没有这个角色 这部剧看点会少好多
1675620963,803.26600,怪不得看这段的时候，高启强的眼神让我觉得怪怪的……
1675620630,402.28000,我还真也有类似想法……初中几个烂仔就是搞过我被级长抓了，后面也是找我玩，表面我跟他们玩，心里也只是琢磨着这些人也就那样
1675620367,263.70100,现在看到李响和高启强站一块我就气
1675619313,1402.49200,真的感谢张译，要不是他来演这个角色，安欣会更不被理解。
1675617630,1251.56400,这里说的挺好
1675617603,1290.76600,那么多生活艰苦的人，也没见别人去犯罪啊
1675617231,526.31600,这里好像是知道安欣把人转移了
1675616037,0.60500,角色有血有肉不耽误他是坏种别老说过度解读OK？
1675615763,526.97500,反社会人格的特点，善于观察人类情绪，伪装情绪，本身却没有情绪
1675615427,53.45600,结局只能说仓促，算不上烂尾，而且看完唇语解析，结局顺畅很多！
1675614800,1369.45000,愁白了头
1675614790,1369.45000,痛 太痛了
1675613750,108.80100,我记得在吃完面之后，高启强跟安心说他后面会有一个礼物送给安心，那个礼物是不是就是他自己？我觉得这会儿高启强应该还想着去投案自首，这应该不算微山吧！
1675613604,340.86700,分析得太浅了 心理学视角并非万能且贴切的
1675613100,313.15800,把所有的恶都让高启强承担是有失偏颇的也是不公平的，高启强的产生是社会裹挟的产物
1675612299,355.31700,他连徐江都敢砸
1675612245,0.47100,超级牛的一起解读 我三刷了！一定要看完
1675611908,533.90500,所以能做到共情真的是注定被欺压
1675611777,512.17800,有道理，
1675611415,242.93800,都是他，只是前期势力还不够
1675611123,527.34000,高启阳的爱只留给家人和安心，其他的在他眼里不算人的
1675610980,444.75100,风浪越大 鱼越贵
1675610882,401.85900,对
1675609731,942.36200,好演员就是敏感的文艺创作者 跟流量不一样
1675609644,10.70400,因为反派塑造的好 演员们演得好  故事表现手法好
1675609338,1267.98200,说的好，一直在模仿的野兽
1675609223,374.29400,为什么就不能他本身性格就这样呢
1675609206,494.97800,结合时代背景 他的出身 他的聪明程度 自卑程度，大概率还会是这样的结局
1675609145,638.41700,来自制片人的盖章
1675609057,276.58600,高绝不是infj
1675608618,900.39400,安欣倒像infj
1675608365,1245.16000,这次一定
1675608270,278.85100,不太可能是真infj，小老头丧心病狂前能把自己扭曲死
1675608237,814.52400,对对对我说为什么高启强在高启盛死之后像被高启盛夺舍了一样
1675608176,814.43600,解读的很好，多听听，过不过分解读无所谓
1675608166,1077.33400,终于有个人给我解释清楚了为什么这俩个人后期的转变
1675608117,814.43700,还有他把晓晨养得那么嚣张，实际上也是他想成为那样
1675607135,242.52000,都是 他一直没变 陈淑婷最后说了
1675606835,255.10500,他从来没变过，或者说一直在变
1675606825,821.77400,我觉得不是 只是他们本来就是一种人 只是弟弟表现得比他早
1675606796,521.91000,唐小龙也坏的不行
1675606694,666.32700,还有，每个月给妹妹800生活费，弟弟没有，要靠同学的剩饭
1675606518,581.36200,霸王别姬哈哈哈哈哈哈哈哈哈哈哈
1675606212,1035.01900,nb
1675606202,929.51700,表彰大会设计的太精彩了这个情节
1675605958,908.41100,不重外在名利才能坚守本心，做原本想做的事…
1675605310,465.32400,演的太好了
1675604194,1431.77600,up文案太好了
1675603653,646.77900,哇，看了弹幕，真的有好多人被高启强骗了
1675603209,465.39100,代入生活的人是没看过黑帮片吗……
1675603068,537.03900,他怕妹妹走，就说想小盛了。。。
1675602926,510.15200,后面牌匾上的“谦和”两字是讽刺他的吧
1675602129,1054.92300,嗷
1675601749,122.83900,张颂文演的太好，导致高启强太出彩，太讨喜，换个人演咋不至于这样
1675601521,641.08100,不认同。大资金往来就打破了财务隔离了
1675601317,62.52200,这部剧每个配角都让人印象深刻
1675601242,298.53900,李响比较明白人性的复杂
1675601013,137.67300,响！
1675600799,1335.89300,安欣！！！
1675600647,1229.04900,觉醒年代！！！
1675599947,386.26800,高是个城府很深的人，用一般人的思维去代入是不合理的
1675599870,30.81800,←因为过不了审
1675599771,1289.58500,一人之下漫画里说的何为人，顶天立地的野兽 方为人
1675599764,137.69200,响啊————
1675599625,1233.30400,升华了
1675599422,559.37700,高启强像一台精密的电脑，每天高速运转
1675599130,31.07100,怎么就烂尾了？
1675598895,521.62200,对，这里让我震惊
1675598868,936.81900,像不像一个人内心抉择时的自我对话
1675598350,527.06700,高启强也在一直变化，一开始目睹徐雷电死，他还想去救人，才留下指纹
1675598320,606.22100,父子关系。我一直觉得。。
1675596530,267.35600,nb
1675596501,332.86100,不单纯的人难当好人
1675596475,100.71000,启强的小曲
1675595982,1426.92800,战士直面野兽
1675595183,638.32300,不认同，我的理解是哥哥为了保护弟弟的面子，因为弟弟做啥都没成功，心思重
1675593831,249.06600,你看了张颂文的人物小传就知道一开始的他就是真正的他 后来的他一方面是机缘巧合 一方面是内心的黑暗被放大
1675592028,827.74300,宋江与李逵
1675591157,971.43100,安欣这会还没意识到面对的黑恶势力多大 所以还敢无畏挑战
1675590537,381.04600,亲身经历，远离！不会一起玩
1675589178,116.62500,对！
1675587933,248.95800,不知道为啥，看前两集我也不觉得他是个老实人，可能是因为他买电视来“贿赂”唐家兄弟吧
1675587505,1277.74200,安欣的坚持让安成林递交举报信 从而来了指导组 从而黄瑶收集的证据有地方递交
1675587331,1212.44500,高启强这会拉上车窗的镜头 其实就暗示着他压根没有共情能力
1675586892,965.41300,无论看多少遍表彰大会 都会激动
1675586823,921.10200,这段我爆哭
1675582972,807.90400,太像了
1675582927,792.77900,这段视听语言真的好契合兄弟俩是镜像双生的设定啊！
1675582319,663.32900,不愿意自己掏钱去给弟弟的风险上个保险
1675582139,1257.41200,讲得太好了！
1675581865,514.16300,唐小虎这时候还不敢 看了哥哥一眼
1675581793,489.27400,强哥眼里：都是别人的错
1675581747,0.48500,热乎的，来啦
1675581126,100.54300,up说得没错
1675855985,921.41900,李响这一段转身往回跑的画面，太燃了！
1675855424,922.18700,没错！！！他们俩才是一个人！
1675855077,204.32500,罗里吧嗦了半天
1675851673,136.95600,一个普通人如何被逼成黑社会大佬
1675849774,269.47100,不动声色就过分了，前期就是李响放任的
1675849540,248.17900,都肯定是
1675847556,1430.95000,少数中的少数，银河系中的灯塔
1675846844,401.30900,这里up主使用了符号建构，自动强化概念，有点逻辑性刻板
1675846154,253.94300,高启强不会是infj的
1675842012,693.92800,徐雷不是他杀的，是意外，可以查一下
1675840974,128.56700,几十亿人里能找出几个真善？
1675838467,938.57300,安欣这段是妥妥的最典型的infj，精神导师
1675835728,1410.88000,这种人存在的但不是多数
1675834988,1410.97800,如果安欣这种人不存在，你是怎么活到现在的？
1675834343,408.05300,"""强哥，我错了，强哥，强哥！"""
1675834322,401.25300,二者正式反转的地方
1675827730,814.06600,当时就觉得这么狂的话高启盛说出来高启强没制止是表示自己也有点认同的
1675827305,494.61600,太主观了
1675827247,436.99400,这确实解读太过了
1675825584,142.59500,安欣靠着自己有后台整天搞事 没后台的学他就死的很惨
1675824698,1315.66300,热知识：警戒线名场面是张译老师设计的
1675823825,855.80100,开始哭了
1675821216,494.73100,其实社会阅历丰富一点的人，会在开始的时候就会觉得他虚伪了
1675794798,795.13700,这是基本的镜头语言了，说过度解读的可以自己稍微了解一下视听语言基础
1675794347,263.27400,高阶天秤男？
1675794001,444.58200,分析的依托答辩
1675791390,45.69900,又不是反派坚挺才叫不烂尾
1675788249,1208.77900,没有共情能力怎么做到迅速拉拢人脉的
