发送时间,视频内弹幕出现时间,弹幕文本
1675991640,463.82600,阵法机制最好的还是蜜蜡的常态回血开技能召唤物吸引火力
1675991485,512.68500,全体炸裂（悲
1675987775,603.96900,羊都是什么时候的干员了，别搞得好像林的生存有多大泛用性一样
1675986018,200.39500,四万二的伤害对于主打伤害的术士很高，对于主打治疗的医疗干员只是零头
1675985581,2.53500,新模式黑马：kono大哥da
1675982606,686.63800,可惜对于新手，生稀盐酸只是时间花费无底洞。。。。
1675982349,322.73900,这是实战论，刷弱的回你家强度测评去
1675981303,315.26100,一技能你们挑啥挑呢
1675966676,414.57900,生息演算带3加个控就能单c，何必二技能
1675965800,2.61000,变成电子宠物（
1675965431,177.57800,鹰角什么尿性，数值也不可能给多高的
1675964722,9.45700,2000+
1675964467,477.03900,懂了，练山哥doge
1675962550,548.25400,2023年的六星只能打日常第九章
1675962436,280.16200,我就当凝滞用的哈哈
1675961980,85.31300,这就是rua牛的被窝吗
1675961901,137.12100,术士还需要打瘸？本来就截肢了属于是
1675961682,199.30500,←怎么想的 大哥在生稀盐酸里不说冠军前十肯定都是有的
1675961313,345.16300,保全林还是比铃兰好用，真群攻无缝停顿
1675960410,489.81500,法师保护重装的盾是吧，好家伙
1675959313,435.62800,这反伤怪的伤害就是卡着200给的吧
1675959267,315.05900,弹幕实在是太抽象了
1675959255,126.81800,他们是一个一个一个的术士啊 （夸赞）
1675959255,282.45900,但是高台这范围太小了，不如地刺
1675959168,297.40800,咱就是说，优势区间是比出来的，不是凭空出现的
1675959115,270.12300,保全神技
1675958819,67.88900,便声期
1675958448,693.72800,这种情况下，专家会诊就很好
1675958404,56.21900,你这声音是打了补丁的吗
1675957791,2.41400,一直不理解，一个常态不攻击的50回转术士，放在我的阵形里，能提供什么作用吗
1675957742,297.38400,原来是轨迹的音乐
1675957699,231.65100,经典打断腿再给个拐杖
1675956991,34.75000,异格？哪里有异格
1675956167,676.08600,常态不攻击还不如肥鸭！！
1675955913,297.58000,专三90级dps高达500，真的要用这个吗
1675955503,584.69900,还是一句话，数值给的不够
1675955434,654.48300,还是跟叉烧猫一起陪刀客塔摸鱼吧
1675955206,399.01500,这技能还不如做成永续，现在这样谁用啊
1675955146,304.54600,明日方舟设计师！
1675955077,425.83200,能天使（）
1675954785,676.62100,卡姐挖的更快。。而且卡姐也不容易被破防
1675954361,304.37600,保全派驻不是被苇草摁着锤？
1675954241,50.06700,高台斥罪
1675953716,207.87000,抛光
1675953171,695.48500,有没有可能小羊的爆发更高呢？又不是都是源石虫群
1675952169,393.01700,也算是还42水陈叔叔的强度债吧
1675952017,512.44700,他真的在很努力的找优势区间
1675951913,58.41900,别忘了林有法抗，不止能抗200点，三技能变三倍盾更不用担心了
1675951842,623.99900,个人感觉林盾量和碎盾伤害再提一点，然后模组再给个嘲讽就差不多了
1675951632,58.00500,两百加上林不开技能的面板能吃八百多点物伤不破盾
1675951134,448.60600,这都什么年代了？没点强度拉出来，那肯定被喷
1675950446,58.49700,其实就是最终伤害-200
1675950339,503.56100,全体炸裂（）
1675950268,331.52500,净尘之手：我可以！
1675949791,655.22900,会打人的视野塔
1675949616,455.25400,这种玩法太牵强，就8秒一个200减防，甚至不是常态，该扛不住的还是扛不住，什么召唤物需要这点减伤，B三狼吗？
1675949217,294.46200,法伤群攻其实很适合新手用
1675949088,531.95900,如果能一直刷还行，杀人才刷，太难了
1675948777,464.30600,什么苇草下位
1675948704,637.73800,法伤这边建议配合红蒂或者夜莺使用（x）
1675948343,538.56400,《至少》
1675948114,666.45000,法伤开技能很难破盾了
1675947685,497.39900,6
1675947617,21.60600,这盾会用也很好用的，伤害不高就是无敌
1675947495,282.18200,怎么嘛，她常态不攻击，一技能常态攻击了，血钻好吧
1675947358,505.44900,躺舒服了
1675947318,175.68800,预言一波，法术抗性加25
1675947084,345.45500,全体坐下
1675947062,332.74200,不如多叠一点c，多索雷斯根本打不动
1675947024,580.44500,范围内十个怪那就是40万大c了呗，你和群攻讲对单伤害是不是有什么大病
1675946949,603.81200,火山多少秒打完，这玩意多少秒打完
1675946948,594.32300,尚蜀剿灭做得到（
1675946936,503.77300,全  体  破  防
1675946852,538.17100,6星术士3技能的输出=新手过渡
1675946688,2.46200,跃——空——锤
1675946663,584.07300,四万大C！
1675946456,217.20300,问题是我都用她吸收伤害了我开技能还得下个人给她抗伤害？
1675946435,56.14900,绝对是很有特色的设计，但是数值较低
1675946331,116.80400,模组攻击+生命+
1675946320,598.48500,真金斩都把真银斩按在地上摩擦了，鼠鼠还略输火山一头
1675946002,521.41400,阵法本身就打的慢难触发，同时队友还不能枪人头，打满属于是梦中梦了
1675945911,598.26600,......................
1675945826,177.12300,还有近卫阿米娅
1675945825,112.70400,快进到红蒂2技能加防御
1675945765,507.39100,全体转圈！
1675945714,513.15700,三技能实际体验下来发现比预想的好用很多
1675945696,598.60600,火山快啊
1675945656,97.25300,离1050就差4点，明日方舟设计师！
1675945576,464.39800,这几个人算不算除了苇狗史外所有的法蒸？
1675945336,142.39700,前面花瓶的站住，术士组算好用的了其它又不带
1675945299,241.14300,一直在升值的阿
1675945299,161.29900,这很强唉！！
1675945262,503.17400,全体坐下
1675945222,88.24100,没好的回忆
1675945206,88.42300,《美好的回忆》
1675945177,89.16600,《霉 嚎 的 回 忆》
1675945139,87.70500,《霉 嚎 的 回 忆》
1675945134,0.00000,哇趣，早
1675945126,88.48000,《没好的回忆》
1675945063,23.39900,小拉达实战轮
1675945000,2.49900,好早
1675997085,269.13700,我超 狒
1675996281,492.37000,好家伙，这哪里用得到啊
1675995347,322.91200,“比较好用”是指和群法一样折磨自己是吗
1675993996,70.05200,满潜林报道
1675993605,177.04100,模组加15法抗就能用了
1675990905,448.89900,问题是林又不奶人，怎么又跟圣域比回转
1675988573,343.64900,林好用？林有脆弱吗？
1675987486,239.70700,说真的不如把榴莲给下面那位红头发的撤退回费先锋（）
1675987397,43.18300,玻璃盾其实挺好的，但是数值没给够
1675986568,603.51600,20秒抬手，自身有盾管生存，30秒打完。。还可以吧
1675966291,331.32100,我很确定是林不行
1675965228,98.25600,“霉好”
1675964210,583.94300,最大差别还是攻击目标数，直观导致了数值的差异
1675963357,646.74000,700+法伤才能打穿三技能
1675962765,56.24200,所有伤害，但不包括生命流失
1675962035,498.02900,包括肉鸽里的药枚也可以靠林来保护
1675961181,575.54000,说卡姐伤害薄纱的就纯晕，林三技能碎两次盾伤害就赶上卡子姐了
1675961134,694.74600,我四电桩小羊照样C
1675960745,71.13000,谢谢红字，不然我还真不知道
1675960665,269.65900,这个是目前所有阵法里唯一一个常态攻击技能
1675960533,210.13100,问题是你这个天赋 带个叔叔相当于没有
1675960329,218.47200,↑这个问题是卡涅利安的问题，林的技能都在解决这个问题，设计是好的不要尬黑
1675959630,119.29200,防   御   +   +
1675959602,520.26700,2905练完放仓库
1675959525,399.64900,这孑给红锤当充电宝了2333
1675959522,596.35700,要求老术士算亵渎是吧
1675959277,331.46300,是林不行（即答）
1675957980,344.42500,专三甚至专二（有端
1675956243,689.11500,火山这模式真不行
1675955352,78.80900,可以打反伤怪群，特别好用
1675955262,296.61500,明日方舟设计师！
1675955063,1.32600,明日方舟设计师！
1675955026,296.72900,法伤群攻费用那么高，难道不是速狙更适合新手吗
1675953733,344.84000,保全这年头不是小苏茜就是深海队，难度可以说是静音小队级别
1675953668,674.48100,这个矿图用阵法术士绝了
1675953232,594.59900,建议马上模组或异格捏～
1675953200,162.49400,让林给小火龙上盾就行了
1675953050,693.90900,上边四年对比的，建议去叔叔实战论发这句话
1675951804,520.29500,要伤害有颜值，要颜值有颜值，要回转有颜值
1675951404,126.99300,敌方术士的含金量
1675951382,654.44200,各位想开点，起码林有好看的立绘和精致的小人。
1675950985,654.08600,就一个池子，还有不是近期的吗？
1675950507,57.57900,觉得两百点脆的是没用过的吧，或者妄想用她来接boss攻击？
1675950083,169.28500,数值差？那就带小莫和三模小羊，这不直接起飞？
1675949792,597.48100,然而火山dps很高…
1675949693,22.34700,鼠王实战论（确信）
1675949610,232.46300,就是当初的小莫回转下毒给个光环
1675949594,425.96800,一帧200真伤是吧
1675949342,57.66100,盾至少可以生扛狂暴宿主投掷手
1675949014,113.81000,模组防御+1
1675948797,456.98600,什么苇草下位
1675948222,596.71500,火山落地插拔高dps15秒打完 你是？
1675948072,625.27200,最近怪物强度都很混杂，用起来还行
1675947928,9.36100,彩虹都出林的实战论了，鹰角那边还没把林的耳朵修好
1675947891,1.59700,久等了
1675947590,9.13900,全新的寄制哈哈哈
1675947555,37.29900,前期一技能还挺强的，如果二技能也能永续的话我可能会带下去吧。
1675947520,280.95500,哈哈，大哥5000DPS，这500DPS...
1675947267,503.79600,全体坐下
1675947082,675.33400,感觉不如…卡姐挖矿
1675946978,281.15800,伤害真的低啊
1675946899,581.27500,回转太久了，20s都能爬到中游
1675946538,148.75500,这个高频闪光第一次看的时候笑出声了
1675946507,295.07900,咱就是说，这是在讲优势区间，为什么要比
1675946443,88.70100,《没好的回忆》
1675946131,118.29100,模组：攻生+++
1675946066,532.87800,指小羊
1675945995,421.03100,打反甲怪最好是42或者一些打单的不然容易跪
1675945857,676.03000,优 势 区 间
1675945843,2.20400,"彩虹彩虹, 这个干员怎么用呀? ("
1675945812,316.35000,1技能关闭有两秒延迟
1675945639,1.57900,我要给彩虹完整的一生
1675945620,344.66500,牢   荫   庇
1675945562,539.36100,可惜的就是现在的关卡质量都挺高，而且数量少，数量多的质量反而会低，所以说质量低的图会好很多
1675945551,0.00000,看到我你就不是第一了
1675945446,197.20900,说实话，觉得林强的游戏理解小杯
1675945270,177.03900,期待一手模组能抬高一点
1675945264,175.93100,红蒂实战论
1675945244,88.65100,《美 好》
1675945243,190.29200,这也是一个矛盾点
1675945205,198.12100,经典矛盾设计
1675945178,88.55200,《没好》
1675945174,88.62900,《美好的回忆》
1675945121,88.68900,没好的回忆
1675945116,88.68000,霉好
1675945083,22.50400,好耶！！！终于来了！？
1675945043,2.28000,这道题太难了（指用林）
1675944992,1.35800,好耶
1675996341,603.24200,前面说“小鬼们除了会看个总伤还会干吗，……”的拟是dinner
1675996267,193.61900,你爱用不用，神经病一样。谁管你啊。总有人喜欢总有人六星不多你哪那么多p话
1675995957,463.76700,前面说“蓟县小鬼差不多了”的拟是dinner
1675995734,284.17700,稳定拉胯
1675995563,449.17400,圣域持续60秒，够你杀完所有怪了，别吹林了
1675995060,178.78800,经典弱弱联合了是，你也不看她配不配
1675994788,248.88500,榴莲不配吃？你配吃米吗？
1675994266,748.29700,我要她的皮肤我要她的皮肤，会跳舞的小人
1675994156,534.53400,不如我的水陈
1675991880,20.38000,众所周知，彩虹的实战论从来都不是告诉你这个干员强不强，而是教你这个干员怎么用
1675991207,325.52300,究竟是设计师缺脑干，还是不当设计师还爱bb的人不知道自己缺脑干呢
1675990388,615.80100,但是小羊的点燃我真的很需要，所以林可以用来当小羊的代替
1675990133,713.16600,这活动还答辨？我看你像答辨，学会个烂梗到处显摆
1675989909,89.08900,《没好的回忆》
1675989703,466.74200,挑刺的能不能gun去看皿良啊，这里不是讨论强度的地方
1675989335,120.80400,顶不住
1675988370,728.23700,林那点优势区间纯属搞笑，脑子里除了4w就是10w中间的不会数了是吧，给个6w很难？另外过图林也不配当核纯纯fw
1675986832,552.72300,得了吧 异客都三十多费了 那还是用林
1675985726,683.55800,有没有可能你可以带两个
1675985462,54.94100,↑别叫
1675981322,615.86900,"笑死, 真给你来个叔叔那样的，那叔叔迟早也得退环境"
1675978086,513.77500,三技能是真好看啊
1675971975,706.86800,说19年不弱的，你真以为舟数值没膨胀？
1675967805,350.35500,全体躺下
1675965234,378.34900,这里算错了，是25731
1675965085,545.22700,用着你就知道这个比卡子姐3是要好用的
1675963261,461.35300,没有林就不能看视频增强理解？
1675962477,63.28400,用了还行，挺好用的
1675962226,505.83300,策划炸裂（确信）
1675961848,390.01200,梦想家环节
1675961710,160.25400,你不会二技能套盾给叔叔？你不用三技能也可以用二技能啊
1675961708,201.07800,←大哥在生息演算前十都排不上？你能找出来十个比大哥在生息演算里更好用的干员？
1675961509,353.52500,老阴比
1675961489,458.71800,蓟县小鬼差不多了
1675961479,422.35400,你家塞爹没个琉璃壁还抗不了拳击手了是吧？
1675961375,721.34000,xs，要是直接指出林弱或者直接骂设计师那有那么多事？蓟县小鬼们非要在那阴阳怪气无脑拉踩
1675961331,304.73100,什么叫实战论，弱就是弱，又没说这个角色人有问题，你急什么
1675960529,29.52500,当你需要考虑什么时候用她的时候就比行了，像我用叔叔从来不用考虑
1675960510,150.61900,能直接无伤脸接源石地板这点真的猛，有时候有奇效
1675960364,58.67100,《沙壁》
1675959372,1.29900,终于等到你
1675959340,658.34200,我是不是可以用蜜蜡不带奶一样能抗？
1675959263,404.58800,哈哈哈，需要奶才能抗毒雾，但是奶自己就能抗毒雾
1675959131,331.25900,林开就是默认开局少个六星
1675958917,0.00000,要知道你来看彩虹是为了看怎么用林的，不是专门来挑刺的，所有干员都有优劣区间，而且每个人box都不一样，没必要争
1675958583,439.79300,我苇草当术士，林拿来当辅助，设计师好活，西奈
1675958407,510.13100,全体入土
1675958399,540.62700,卡姐可是所有阵法里最脆的，这么脆我上她干嘛
1675958274,256.70200,我想给他吃就给他吃，哪来的配不配？
1675958169,504.53500,不推荐精一
1675957922,298.78500,阔以用奶和狙击代替
1675957713,197.93200,重岳在生息演算连前十都排不上，你还真当是冠军了？
1675957635,369.94700,只要策划想，下次危机没有林体验会极差，只要策划想（
1675957532,269.97900,不配吃是真的牛 不知道的以为阿技能多金贵呢 我阿在年池抽出来还没咋用过
1675957514,323.17700,亲测水月7以上图林真不太行……
1675957477,513.40200,大家不用站起来了
1675957393,507.34700,全体躺下
1675957180,219.04200,叔叔：嗯嗯，原来是这样啊
1675956618,506.84900,说晚了，哦不，是我精早了
1675956555,131.79900,别问，问就是模组加琉璃壁（
1675956316,10.15100,怎么才更
1675956109,255.71100,笑死了还凭什么，凭我想给她吃
1675955489,675.08500,有个东西叫主任采矿车了解一下
1675955069,303.74700,就爱看弹幕血流成河
1675955009,176.45900,物防1000已经蛮爆炸了，开技能800法伤
1675954917,653.58700,路边随便找个答辩给个攻击力+330%都能乱杀
1675954817,682.13600,你是觉得火山能烧几个石头啊？真就无脑喷
1675954721,556.39600,回转50太坑了，基本就是不好用
1675954377,712.34700,不想看就滚啊，分析干员呢，非要拉踩是吧
1675954173,608.06100,有些人是不是up说一句就要杠一句
1675953962,400.47400,克洛斯单。。克洛斯双核。
1675953909,408.48700,完全可以，刚好打不穿
1675953737,512.06100,这个技能的名字好难听
1675953729,661.32300,部落之争卡姐更爽吧
1675952901,8.90200,我是哥不林
1675952756,438.30300,流什么
1675952644,720.10400,评论里的无脑厨子和蓟县小鬼都挺多啊
1675952592,146.16800,说林术队没用的真看过术队吗
1675952398,349.49500,你二技能就不能和三技能一样的范围吗  这么点范围有毛用  还不如用红蒂
1675952392,659.47300,这不是把泥岩小姐脸气歪的干旱天气嘛
1675952243,465.87400,技能缺陷来自二三技能效果矛盾，二技能要盾量不给提升
1675952087,297.37600,这有什么优势区间？就这dps的优势区间给狗都不要
1675951995,309.36300,你觉得废你不想用还来看实战论？实战论不就是找使用方法的吗？
1675951851,242.34700,所以人人都有斥罪吗？你怎么不说ash一个闪光秒了？
1675951807,507.09400,但是她动作真的很好看啊（大哭）
1675951716,586.51900,术士设计师干嘛老惦记着减攻速。。。服了
1675951284,501.23600,看的出来彩虹为了实战论真的是煞费苦心。
1675951207,282.37900,508！一林！
1675950873,621.91900,寒碜
1675950862,712.27800,现在环境差到连彩虹视频都这么多蓟县小鬼了
1675950805,509.36200,全体入土
1675950427,503.91100,全   体   脊   柱   侧   弯
1675950169,438.58100,二技能给的盾实在不够用，才200
1675950035,708.39100,呃你来不就是看怎么用的吗？搁这提配不配你在看血狼？
1675949574,251.91300,在彩虹的视频这边就别提配不配吃榴莲了，彩虹是教你怎么用这个干员，一切都是建立在你必须要用这个干员的基础上的，而榴莲针配合林自然是好搭配怎么就不能用了？
1675949521,367.93500,精专收益和shi一样
1675949464,707.14200,还在这配不配的啊我就要吃不行？
1675949437,506.68700,难绷，我就专三了一个二技能
1675949285,245.92100,输出不配吃针
1675948977,325.67500,15级林开局纯增加难度
1675948944,24.01600,又到了期待的小鬼尬黑的环节
1675948768,212.10000,戳啦，给到100％模组设计师就没活干了
1675948529,354.95200,这个技能为何不提升盾阈值，抗伤用效果真的很低，yj的矛盾性
1675948517,226.35600,你这沙卒怎么不能对话啊
1675948178,143.83200,不仅难卡轴，二天赋没嘲讽回个技力都难
1675948114,709.15300,你不会练度低到还没实现干员自由吧，我带我老婆上场你跟我讲配不配，那你多少是沾点
1675948062,1.28000,今夕是何年
1675948059,127.12000,可以抗住狂暴宿主的啊
1675947984,587.72000,总伤都是算对单的，怎么总有人瞎云
1675947962,698.87700,配配配，有什么配不配的，之前重岳出来不也是这个不配那个不配，想给人家用人家就配，你也是顶层肉鸽合约玩家货比三家不成？
1675947900,7.50200,全新的寄制（）
1675947799,517.21100,不如三提升攻速，二提升阈值
1675947726,462.76900,看彩虹就是看怎么用，没有林的估计不会点进这个视频，还是好好听吧
1675947682,387.52300,林雨霞费用几乎够你下两个群奶了
1675947679,718.15100,林配不配吃榴莲我不知道，我只知道你连吃shi都不配
1675947572,617.69900,50回转啊，二天赋还是一半概率，数值策划是真的狗
1675947521,517.40000,动作超大杯(
1675947474,281.51500,、
1675947440,610.51800,三激萌
1675947342,697.77400,问题没来，这个还属于她的实战论，配不配看测评
1675947329,89.13000,《霉嚎的回忆》
1675947322,29.53000,别辱了，我老婆真的很棒
1675947161,596.03000,很难想象这是2023年出的干员的伤害。难怪血狼当时算出伤害的时候怀疑自己算错了
1675946947,455.93900,我们看这个视频的目的是知道她能干嘛，不是知道她不如谁
1675946892,648.22600,简单来说，有脑子能玩，没脑子别玩
1675946846,89.98700,灭迹人那么低吗
1675946818,337.86100,头次听说铃兰2不需要暖机
1675946658,700.13500,也可以二技能给其他输出套盾
1675946606,503.62000,全体入土
1675946468,520.26100,谁会用林打纯高质量怪
1675946290,628.49600,这一下有点爽
1675946280,100.84400,等模组
1675946257,242.96000,是林依靠阿的拐而不是阿需要拐林，不要搞反了
1675946210,381.86100,27k大c
1675946138,675.22300,这不是火山的挖矿点吗
1675946137,252.29400,脸黑的玩家还是自备雷蛇中续器吧
1675946115,89.14900, 䰨 嚎 的 回 忆 
1675946013,514.65800,全体转圈
1675945938,0.86200,这题难的彩虹都拖了好久
1675945906,505.88600,这位更是40k大c
1675945850,507.94800,站不起来
1675945827,176.02200,这部分数值会不会通过模组给啊
1675945794,582.10200,40k大c
1675945631,481.02300,“辗转反侧”
1675945621,203.92900,抛光（信）
1675945528,16.82900,色
1675945505,436.41800,那我为什么不开圣域？
1675945459,146.20500,弹幕有点逆天
1675945265,142.01300,花瓶是用来插的
1675945197,88.72200,«没好的回忆»
1675945126,88.91400,没好的回忆
1675945087,64.10500,突然变声（
1675945063,61.92800,声音不一样了哎
1675944996,1.98200,林！
