发送时间,视频内弹幕出现时间,弹幕文本
1675868116,475.05000,这个阵容的输出不稳定，加上团战打的稀烂，被翻也很正常
1675867800,530.62200,道童来喽
1675867737,216.18200,up还就赢了这一场
1675867672,704.94000,打FPX输了IG 
1675867637,655.95900,卡萨真生病啦，状态很差
1675867082,971.54000,可能还在原没缓过来
1675866953,536.78200,bunny直接人没了
1675866888,629.10300,xun：shy哥保你我不会，但是抓你我绝绝子（
1675866753,1034.07600,算上lpl的铁定第一吧
1675866318,76.63800,希望不是乐爷2.0
1675865838,977.29800,应该说说k博士的卡莉斯塔
1675865365,600.72300,卡萨发烧了好吧，突发状况
1675864816,403.09500,急什么？
1675864769,124.93900,就算龟田真拿了也和他没关系
1675864499,400.18500,怎么急成这样
1675863387,1013.59300,辅助不吃队友难道还独c？
1675862929,394.91800,确实iG打野真的不错
1675862764,599.65000,主要是blg的打野xun导真的离谱，神一把鬼一把
1675862317,115.32500,小年轻真的是涉世太浅，2000块脑补这么多
1675862192,333.79300,我觉得年轻人挺好
1675861903,112.91600,就2000，你跟我扯呢
1675861897,46.85400,不还钱的是小草包吧
1675859638,571.27000,Ming指挥本来就一般
1675859280,605.47800,建议现在看一下有没有赢
1675858935,1299.96800,←大师兄这个赛季复出了
1675858857,900.33200,哈哈哈哈哈哈这才是edg啊，这才对
1675858130,1307.22700,大师兄看到DEFT夺冠就还想再打
1675858021,913.58000,viper梦回edg
1675857328,1265.10500,这两句话有点搞（
1675856762,1313.96500,北美唯一幻神
1675856320,888.82200,哈哈哈哈
1675856245,879.26300,其实kingen联赛内奥恩一直玩的不错的，现在基本上都给他选坦克了
1675855901,231.10000,物是人非
1675855892,224.83000,泪目
1675855561,195.95800,蛇蛇的世界赛战绩和物资差不多
1675855278,698.59600,上一次lpl诺手是2019年3月3日 Theshy打fpx玩的
1675854753,244.42700,doggo现在越打越好了，有21年MSI的味
1675854739,286.75600,这里不是qing头铁 后面up粉丝群说了他想选永恩 教练不让 让他选佐伊
1676072173,1357.41700,Lpl现在确实垮
1676047867,1223.50600,亏20w
1676043745,663.15800,披萨
1676034650,319.05400,年轻人嘛
1676034049,693.56300,dream上把鳄鱼被rookie大超鬼换下去了
1676027041,655.27000,卡萨这把发高烧 能2比1我都觉得不错了
1676026107,1307.47700,大师兄看DEFT拿了冠军，心痒痒复出了
1676020173,271.38800,《不是很突出》指上路和谁对线都对不过
1676013098,515.69300,俺揪？
1676012637,58.58900,哈哈哈 郑伊健发型都一样
1676008902,999.50600,原神哥玩会原神就好了
1676008562,42.00200,叛忍 西内！！！
1676006718,130.35300,大多数没读过书的属实格局之小
1676004861,175.61000,lpl新人一个比一个菜 lck新人一个比一个强
1676002804,977.12400,B教授
1675999318,1265.17100,辅助是詹顺飞
1675996419,340.64900,狂有狂的资本
1675995562,923.85400,老司机撞下路 熟悉的EDG的感觉
1675991362,447.63100,川哥和勋导是一类打野
1675988057,187.36900,降级！！！
1675984783,577.80000,阿卡丽来了，蔚来了
1675967755,495.50600,大安：那必须是我了
1675964961,1281.71800,RNG难兄难弟
1675963520,1300.22000,老头乐战舰
1675960772,63.82000,派出所常事了
1675959848,81.12700,等等！剧情有点熟悉
1675959665,909.34800,一个队伍太多核心也不好，会让打野很难权衡，这个起来了但那个爆炸了还是打不了
1675957609,508.20000,那是你没见过他的卡牌，那更是恐怖
1675956565,1243.56100,Doinb godv：这个我熟！
1675953358,149.90700,就在今天
1675950392,704.68800,这波1杀3，卡萨丁是最大功臣。qingtian得给strive磕一个
1675950093,1070.46200,lck也挺业余
1675949651,678.21000,巨像ig时期的姿态
1675949585,453.25400,什么叫成为ghost，s10的版本选出了幻锋和ghost两位冠亚军
1675948791,915.31400,kingen之前是吃了版本红利，加上状态也挺好。一回韩国就原形毕露了，就是个一般般的上单而已
1675946720,57.14200,叛忍
1675938883,113.22900,这up真厉害
1675938817,64.28000,XQW=?
1675938200,586.83800,都笑的这么开心谁在怀念？不就是上班嘛
1675934314,52.20800,郑夏建
1675933769,56.36300,绷不住了
1675933246,95.55900,先说买飞机票，结果说没做过不去，然后买动车票，结果又没去，也没跟包说，还去dys告状说包吞钱，笑死
1675925420,536.45900,]
1675923552,672.00500,只能说WBG失误太多了，上中野总是落单
1675923266,76.45100,抹黑派出所是吧？？这当地派出所不只来澄清告他一波？？？
1675922962,500.24400,大安是一个非常固执的人
1675922297,224.66000,中单玩辛德拉像个出
1675921603,56.28500,？
1675921577,684.04700,姿态？
1675919947,713.44900,i7
1675918688,73.87300,真下头，那别人名字开玩笑
1675918679,41.74100,艾伦耶格尔！
1675918625,11.10800,好耶
1675917894,716.99600,因为有仅贡
1675917754,195.49600,蛇蛇去完北美捞太多了 本来真的厉害的
1675916774,1252.07800,假赛不找幕后就盯着打手说？
1675916600,247.87800,当年鞋王要是玩的明白野核也不会被踢走了
1675916558,328.44900,说实话，EDG两把ALE都被counter
1675916320,533.72700,名不虚传
1675916070,495.56300,？？？？？
1675915990,237.46200,泪目
1675915480,1265.36700,ts是吧
1675915358,46.18000,叛忍罢了
1675913903,487.48300,左边这个阵容靠什么赢啊
1675913151,243.14500,关键是他现在的水平，整得了强势打野么
1675912102,889.56400,这个版本本来下路就很重要
1675912074,1239.63500,lec就是赌博联赛只要不是关键胜负场就会出现很离谱的对局
1675911639,334.65000,YSKM就是下一个THE SHY，甚至超越！
1675911129,552.74800,汤圆还不如大安
1675910302,677.87400,基态
1675909930,121.24300,+
1675908284,495.48100,啊对对对，都是ad的错
1675907838,420.01400,scout来学学小炮
1675907728,30.85900,LCS：我好歹也是四大  赛  区！给个面子
1675907332,141.08100,倒数第一是al，rng是倒数第二
1675907305,992.27700,貌似所有的世界冠军 拿到之后第二年必定状态不佳
1675906828,144.40100,GODV
1675905196,970.81000,CD
1675904758,821.54800,飞行员成突破口了呗
1675904694,999.34000,有一说一，beryl真能三冠历史地位前五
1675904449,599.19600,这图太逗了
1675903982,559.48800,合同队已经把ming的激情磨没了
1675903852,603.49600,经典小虎打不过blg
1675903434,18.15300,很蓝的啦
1675903298,628.71300,不知道为什么卧龙凤雏一打起来好像都不太理智
1675902711,64.29700,全责
1675901891,288.42500,买了吧
1675900108,1020.67800,这榜单上还在lck的还剩几个啊。。
1675899856,824.01700,泽丽这ad平衡来平衡去，技能基本机制还是超模，虽说需要发育.但三件套伤害跟别的ad断层了
1675899538,410.94300,哈哈哈哈哈哈哈
1675899249,63.89000,品红骑士
1675898637,900.67000,这不纯edg我靠
1675897691,169.37900,啥内部实情都不知道呢.是自由人的话是没有违约金的
1675897381,291.94300,教练就是买了
1675897150,114.64000,这样的前途已经没了，有人敢要也是厉害
1675885269,426.20500,一波！超我的人！
1675885065,594.88200,RNG没了遮羞布了
1675884954,107.50000,和50一样！都是误会吧
1675884145,438.93600,ucal好歹是s8的LCK夏冠中单
1675881865,271.63300,杰斯玩的挺自信的
1675881709,571.32700,这种打法，gala确实没办法
1675881365,467.17000,打不了就艾草
1675880989,1300.05800,大师兄和比尔森又复出了
1675880563,948.62500,黑豹2那个蓝皮人？
1675880538,354.48400,几百年前的事了，theshy18还特么世一上呢
1675880280,597.02900,别只换中单了bin走了rng打成什么样了布雷泽拉的离谱
1675879628,535.85200,tabe也走了啊
1675879575,297.97600,有没有可能自己只会左一
1675879288,649.49100,这局bp真的离谱，大腿灯皇你给他选个炸弹人就算了，四保一杰斯真看笑了
1675879236,642.68500,弹幕还笑了，求你奎桑提碾压对面吧
1675877668,231.46200,宁和宝蓝离开赛场太久了，真的有时候好逆天
1675877274,499.67400,哈哈哈哈
1675877175,400.71200,哈哈哈
1675876986,533.89700,不如买果子回来
1675876176,982.65400,辅助老鼠哪有对线
1675876156,402.97400,现在的edg
1675876068,447.50200,黄蜂只能玩炸弹人了，因为不用走过去输出
1675875884,498.58900,说一下大安这场之前没打过训练赛
1675875734,453.89700,想跑没跑掉
1675875585,562.34800,RNG只是在等待属于自己的版本罢了
1675874922,138.26900,每赛季都有个0—16的？
1675874409,970.78500,接下来我要点名一个游戏
1675874224,1322.38400,大木
1675874166,595.25400,小虎安，勿念
1675874071,523.81400,再吹大安，下赛季他去你主队
1675873527,102.96700,那确实夏健
1675873476,1341.18200,属实是驻美韩军了
1675873306,526.61800,逆天
1675871345,578.53900,ad研发了i7
1675869372,963.68900,问题世界冠军的队友不都在hle吗
1675869228,315.35000,不气盛那叫年轻人吗
1675869015,858.89600,i6？i10！
1675868633,617.71300,xun导太懂shy了，而且打shyxun估计乐开花
1675868561,565.68500,杰斯拿风龙魂直接起飞
1675868337,614.41600,xun导把披萨爆了
1675868027,505.49200,本来就没人要，转会期自己求职了半天被rng低价捡去了而已
1675867796,655.50400,请问这有什么联系吗  什么游戏理解啊
1675867515,1032.95000,亚运冠军直接免兵役
1675867369,286.13000,不是教练头铁 Qing是佐伊绝活哥自己要玩 但表现是真的拉胯
1675866662,1062.89300,这不得重赛？
1675866635,279.94100,qing是真的逆天
1675866505,348.14000,前面的阿乐世界赛薄纱三星忘了
1675865653,1285.48900,十进八都进不去
1675865483,605.37500,然后今天就输了we
1675865334,1327.39900,还等着物资呢
1675864800,114.57900,眼里只有钱是看不到前方的路的
1675863297,337.99900,剑姬武器一BAN就烂了
1675863240,948.71200,看分数 200分 这是第二个 第一个是打T1时拿的
1675862600,460.13600,打不了就解散
1675862593,1350.89500,全韩班的含金量
1675862519,649.42200,卡萨就怕这种莽夫
1675861567,187.33600,蛇蛇稳定送
1675861423,719.73100,研发成功！
1675860082,1271.18800,哈哈哈哈哈
1675859836,880.40400,viper：我学的
1675859389,106.23000,coten和stay在WE打过 frigidTT扫地僧 invincible现在NIP打野 windy明月桑在RNG打过 jerry现在OMG辅助
1675859314,178.47900,电狼正统在AL
1675859088,981.23000,比赛还是跟rank不太一样的 不能照搬
1675858865,976.89400,现在的drx这队伍可能不值得他努力动脑子，开摆了
1675858707,894.23400,真就回韩华继续当院长啊（
1675858474,585.72400,大满贯的牌面!!
1675857977,1229.28100,一盘发挥不好就是买？
1675857431,1294.56600,大师兄还没退役?
1675857420,1024.74300,戴先生在lpl打了2年在lck击杀还能排老二
1675857413,546.33200,tabe也是來來去去，感覺rng還是有些魅力能讓這幫老人一直回鍋
1675856706,1006.69500,辅助不就是吃队友的吗？
1675856612,317.60800,不气盛叫年轻人吗？
1675856397,547.08900,吃汤圆
1675856060,971.15600,丢个蛋，哥子哥，我都看不下去了
1675856058,810.29000,GENG下路越打越好了
1675855845,179.51600,蛇蛇巅峰时期去了北美，现在捞了
1675855811,699.02200,这波真的帅
1675855775,46.46000,郑夏建
1675855600,15.76400,rng上限一直没变，小虎一走下限都没了
1675855433,78.41700,经典ig
1675855102,633.84100,诺诺念错了www
1675854135,66.79000,可以改名的呀
1676046926,331.09500,某乐就是下一个集锦
1676038181,662.45200,卡萨赛后直接 治病去了
1676031524,823.53500,deft会成为dk的突破口
1676028155,506.76300,大安老师的沙皇就是用来保命的
1676022891,1243.88200,赚的都是dollar
1676022674,133.46700,MID GAP
1676019476,967.45800,核心是打野 结果把核心踢走了  哈哈哈
1676016565,1362.83300,\\\
1676013322,1301.31800,复出了和比尔森双贱合璧
1676009396,1239.87000,可人家现在在lec疯狂赚米捏，你只能急急急
1676009107,106.69000,这件事情在现场
1676008500,649.36200,杰斯真的不行
1676006490,57.62000,Decade 
1676003947,495.05800,瞬间打开弹幕
1676003936,495.05800,哟瞬间打开弹幕
1676003889,271.81100,ning比宝蓝强太多了 至少ning目前状态比tian强啊 人家不玉玉 该当狗就当狗
1676000291,604.82000,卡萨重病，本来都上不了场的
1675998458,703.97100,晴天大将军
1675989644,652.70800,卡萨发烧了
1675988650,654.90200,卡莎那天发烧你这么不说
1675985030,45.05400,叛忍
1675984871,1013.84300,辅助就吃队友啊大哥，我补位就是辅助，做好眼开好团就行
1675978854,432.20900,一波的对线细节 堪称恐怖
1675971576,624.36200,然后输we
1675960664,475.45900,royal never give money
1675957800,317.56600,喻世狂名！
1675957467,407.84800,就是之前赛季的al，前面7-3，后面一场没赢
1675956779,1322.48700,impact还在打啊。。
1675956682,446.63300,hf真就找到本命了
1675950048,420.23800,环峰为什么还有工作啊
1675949326,247.26000,休息时长两年半
1675948295,976.30400,忙着过海灯节呢，哪有精力打比赛
1675947984,970.29100,春季赛打原神怎么了（）
1675944708,101.94800,就算独吞又怎么了，别人给你介绍的？
1675942642,50.40100,？？？
1675941755,73.65700,IG TheShy
1675939436,44.94800,亏贼
1675938730,114.06900,确实尴尬 
1675934891,841.53500,飞行员世界赛决赛把把被爆，真的纯混
1675933848,571.47700,LPL已经开始摆烂了
1675933566,94.89000,又是一个忘恩负义的人
1675929635,881.23000,这个上路之前好像经常用这些肉玩的不错
1675928871,852.09300,哥去dk就好了
1675928114,17.60500,一个辅助能拯救RNG吗
1675927290,106.96500,别吧，这个包还有人心态？上个月贵宾席掉了一大堆什么原因心里没数吗
1675926328,1327.62300,北美 我只看大师兄
1675925705,1021.48000,deft在lpl还有击杀呢
1675925027,585.09700,呼吸现在不单带也没有用啊
1675924457,604.96100,猫和老鼠就是经典啊
1675924390,66.38700,叛忍？
1675923339,57.60100,人如其名
1675923073,534.72600,全华班 韩国教练是吧
1675922087,713.53300,1/7
1675922076,998.74300,大保底用掉了
1675921965,593.76700,小虎离队都是骂小虎菜的，现在看来....
1675920518,552.88000,FOFO:我湾湾不过元宵，我今天就要吃定汤圆
1675920285,51.51800,刘欢
1675919845,340.59000,这是杰杰发病带着大家伙死了一波，剑姬就打不过来
1675919725,177.85900,不如北美养老，来这挨打？
1675919186,57.52500,卡面来打，DDDD-decade
1675918666,997.92400,21年的dk也是t1级别好吗
1675918547,42.07200,好多krdog
1675918436,524.45200,大安哈哈哈
1675917036,514.96900,←我看是你不正常，这里说的是大被闪现躲的问题?
1675916558,529.30600,大安真的够离谱
1675916403,57.57400,你们这么评价别人名字真的好吗
1675916302,1032.57600,飞科还想打三年啊
1675915818,124.01600,根本就不是钱的事 就是故意的不想去IG了 跟他的名字一样找的借口罢了
1675915709,499.64600,大安证明了自己
1675915404,290.98000,教练买了吗？
1675914716,564.38000,经典风龙龙魂团一定要来接
1675914507,107.13800,斗米恩，升米仇，给人介绍工作，人还觉得帮他是理所应当的
1675914053,94.67600,一个说是巧合，两个也是巧合？
1675913860,57.50900,这调侃多少有点过分了
1675913377,452.42500,幻锋亵渎ad是有一手的
1675913133,823.14700,战士中单版本真不适合秀妹
1675912885,1071.63800,没有时间给你重赛啊
1675911984,672.51500,听说卡萨打完就被抬到医院去了 真的心疼
1675911938,143.02100,NENY为什么没比赛打，之前上IG一队的时候打的还可以啊
1675911673,334.65000,YSKM就是下一个THE SHY，甚至超越！
1675911563,610.68100,blg刚输we
1675911499,106.97700,大佐每月600舰长没了都不眨眼后悔
1675911193,460.68200,funny
1675910252,208.50200,说拿了跑不了的，不拿送给对面？
1675908662,187.13800,很稳定啊
1675908363,948.28600,Clid一年LPL一年LCK就离谱
1675908162,301.56700,baolan这也不挡啊
1675907895,178.19200,蛇蛇  呵呵
1675907069,10.29900,汤圆节奏没转变过来，还得磨练，但不是几场比赛就可以的
1675906040,101.55600,唉 包桑真的 命不好啊
1675906021,190.80100,蛇蛇不是去lec了么  怎么又回来了
1675905962,218.77500,整整两年半
1675905302,946.39700,kingen原本就一般，就是去年四强开始表现超常发挥，爆种了
1675905111,1308.51400,大眼，这不是CSGO的队吗，LOL也有分布啊
1675904817,151.34800,好像是回老家被家里强行安排结婚了
1675904336,597.74000,如果世界赛春天举办，销户乱杀
1675903399,964.11600,哥
1675903269,974.89400,cuvee是吧，每年只强三个月
1675902542,452.98900,所以hf的烬还真是没问题的
1675902358,139.67900,包处也就那样
1675902292,909.69900,主要是kingen确实不是冠军级表现了
1675901172,45.19500,大安老师 一如既往的又稳又菜！
1675901152,80.57500,包哥
1675898753,350.00600,只值50是有原因的
1675897522,143.68100,去年al换了上野有点起色，qiuqiu也打得不错，现在版本变了，发挥不太行了，蕉太狼qiuqiu走了也有一定影响
1675894513,149.93400,RNG出现在了他该出现的位置上了
1675893812,1273.18900,欧成这两三年变瘦好多，脸色也没有之前和余震采访的时候那么好了
1675891843,845.98800,DK今年买老鼠上单就是败笔。T1之所以不要他，就是因为强度稍微高一点，他就操作变形
1675890027,970.34800,drx新教练剥夺了原神哥的指挥权，让中野指挥
1675889866,945.13400,上中好像是临场判断有问题所以需要明确指挥
1675886506,73.78000,包桑为啥老能遭遇这种事
1675885661,499.45300,位更寄
1675885457,684.99100,dream去哪了来着
1675885306,186.45000,蛇蛇这个年纪和状态，该转去教练组了，他自己都清楚的。结果居然有队指望他上场打比赛
1675881616,508.14500,真不如果子哥
1675879892,654.80600,卡萨？披萨
1675879704,489.63000,rng经典打不过韩国中野
1675879153,597.24500,xiaohu：rng是什么，不熟
1675878998,512.80700,这不正常？沙皇大有闪现都会躲啊
1675878070,1229.82700,真他么离谱
1675877863,80.58000,《有人》
1675877615,1281.85000,去哪哪不行，那不就是他自己的问题吗，哈哈哈
1675877475,258.19600,新人里感觉heng的表现不错
1675876603,283.60300,这个是佐伊哥，估计是自己要玩的
1675876602,52.45500,sofm
1675876105,427.42300,guma成功参团
1675876032,131.66600,可别说包是好人了，他自己也就那样。主打三棺不会真的以为是开玩笑的吧
1675875801,66.49900,那更离谱了
1675875761,992.58200,等连败，别急
1675875687,507.40800,大安老师居然还能找到工作
1675875441,247.82700,现在打野只能当工具人？那xun的野核爆杀wbg怎么说？
1675875245,559.64500,风龙魂不算龙魂[doge]
1675875225,895.16100,属于是出口转内销了
1675875162,499.63800,估计训练赛试过了，不然也不会上
1675875059,633.29100,帮谁搬下一城？
1675874540,930.08600,打双c吧，fmvp当圣枪哥用
1675874077,627.50300,卡萨发烧了不还是卡萨在C吗
1675873889,523.96100,尬黑这个推已经结束掉比赛了无敌的
1675873674,528.68600,地缚灵
1675873439,1026.07800,辅助劣势局只能卖自己就叫送，估计前面的没玩过辅助吧
1675873382,339.79500,jiejie：没错，又是我
1675873345,355.39900,当时三星上的是弟，上哥怎么可能会被ale打穿线
1675873073,307.83500,小饱洛绝活啊
1675872467,17.33700,lkm
1675872321,1265.72500,《给力》
1675871823,28.30800,他这个头发怎么像贴图贴上去的一样啊
1675871730,427.31600,韩一波
1675871623,881.40500,Viper偷师
1675871590,678.31300,这换下我小秀神。
1675871583,401.51000,当年edg季后赛都没进可以说是低谷了
1675871288,619.68100,xun买的自己赢，所以BLG赢了（）
1675871109,66.62500,包哥，我能去你家过年吗？
1675870909,237.56200,上中不行啊，帮不起来，打着打着就裂开，最终宁王强开只能变成强送
1675870405,902.85900,之前不是Zeka当院长?
1675870275,937.50000,kingen和Zeka太不稳定了，时神时鬼的，强的时候是真的强，捞的时候甚至怀疑是不是打假赛
1675870166,30.17800,fnc建队十几年有史以来第一次无缘季后赛
1675870091,564.62500,呼吸:是观众让我单带的，我现在就喜欢单带
1675870043,29.78000,我怎么记得他退役了？
1675869784,553.26000,这阵容就换了小虎，捞成这样啦？
1675869722,1223.65600,两边都买了
1675868130,1343.16800,prince不是沙盒的AD吗
1675867677,559.74300,风龙龙魂可以给啊 换资源呀
1675867132,194.01900,别忘了al以前叫RW侠
1675865454,633.25500,blg theshy？
1675864551,161.98300,蕉太狼rw就在了，那al原来五个人已经是打了两年
1675864410,643.45500,卡萨发烧可是没节奏啊
1675863602,1315.27700,这个版本属于常规ad，物资如果今年复出可能有点说法
1675862764,401.64500,前面怎么急了啊？
1675862659,1322.76000,大木怎么在哪个队哪个队就打的好啊，这么老的人了
1675862586,1336.26500,4个韩国人
1675862063,672.02000,宁爱潘
1675860462,1294.75900,10个队进8个，这都进不去，只能说是赶紧退役吧
1675860319,1287.10000,欧成变老了
1675859824,242.81500,什么叫不再是 up以前也不是ig啊
1675859492,439.32300,所以大乱斗这俩都是80%的输出debuff，并列最低
1675859426,284.77700,up的教练的赛后采访更离谱…..
1675859010,1006.46300,在DRX的时候，有人说他队友很厉害吗（除了DEFT）？
1675858443,1252.44400,欧成怎么还做美甲啊？
1675858192,998.23600,奖励自己
1675857935,139.64000,没事 也就仅次于rng而已
1675857812,875.62500,wolf英文流解說，但是不是skt那個
1675857765,662.01700,小虎这个瑞兹真的难受，手短摸不到人
1675857764,924.91300,没事Clid总会拉胯的，我相信他
1675857638,982.59800,摩根
1675857614,702.38500,我真的覺得ra打的很爛，卡薩丁六級沒傷害等一下蜘蛛不行麼 還r進外圈
1675857289,852.36800,西维尔真是陷阱了
1675857094,1021.46100,两个OGN时期的老选手
1675856721,233.61700,确实泪目
1675856573,693.77700,nip要成rip了
1675856471,1002.88400,DRX得看夏季赛咋样了
1675856400,1287.47400,逆天
1675856316,982.20300,辅助老鼠就不是打对线的吧
1675856287,917.08600,clid现在越打越对劲了
1675856171,291.08100,破案了 白色月牙在bp
1675856094,357.13700,只会偷是吧
1675855969,280.68100,买了是吧
1675855768,410.30200,观众：我会带Doinb进常规赛！
1675855465,889.82400,哈哈哈哈哈哈哈哈哈
1675855378,718.87600,i7
1675855159,79.54000,下一个乐言？
1675855029,469.40100,下路炸弹人＋女坦有点复刻S11了
1675854799,178.42400,放走qiuqiu真不该
1675854739,329.42000,我警告你，年轻人不要太年轻（狗头）
1675854560,52.18200,SofM，似李
1676080755,272.22000,中单更逆天
1676079621,445.51100,ucal还是挺强的
1676077412,493.17700,RNG哈哈哈
1676064490,101.31600,别的不说，bzzb能缺这1000多块钱吗.......
1676055477,139.96600,大包还好人呢？前段时间那档子事就忘了是吧
1676042593,499.36000,换什么人不好换个越南中单，rng想加速赛季早点结束是吧
1676041469,604.23400,要不把果子哥买回来吧
1676039179,685.03400,姿态
1676032581,499.13400,哈哈哈哈，恐怖如斯
1676032123,107.36800,包桑，你咋这么惨呢
1676029747,718.75400,那个时候就开始了
1676023991,122.34500,养不熟
1676023656,107.31500,帮你介绍你还要钱啊
1676022950,654.44100,感觉杰斯就没怎么赢过
1676018235,72.51000,初代叛忍
1676018000,43.76300,心脏撒撒给哟
1676016749,16.30000,好似
1676010577,969.86500,先摸一赛季 夏季赛再发力
1676010003,1317.26600,这北美幻神又回来了？
1676008379,338.93900,年轻就是要狂
1676004188,535.03000,多好
1675998492,947.39000,HLE这队伍质疑这群人的纸面实力没道理的，质疑磨合指挥没问题，质疑水平真没道理
1675996433,593.62800,小虎就是RNG的爹，缺中打中缺上打上，没钱就被拿来抵债
1675995851,427.43600,韩一波哈哈哈哈哈哈
1675990180,535.21400,泰坦king回来咯
1675989122,1074.69200,嗨里桑做好了carry的准备
1675984895,134.53900,好惨
1675984308,241.40000,直白点，他只能选弱势打野混，强势的他玩不出优势
1675981123,316.27500,不气盛叫年轻人么！？我看好他！
1675967651,409.81000,其实新人猛就猛在不了解，用一个赛季被研究透了也就那样了
1675965183,176.98100,qiuqiu一走，队伍血性就跟没了一样
1675963849,193.74000,蛇蛇去北美捞完钱回来就是个三流辅助了
1675962375,890.55200,绷不住了
1675958449,452.11900,唤风大弟
1675957185,162.92000,倒数第二还骂不得？
1675956498,8.73700,舒服辣
1675954167,1032.01700,原神哥：我已经开始研究S赛的对手了
1675950044,336.40300,上次看到这个画面是ts 格温进蓝
1675949006,107.36900,iG：全场最惨
1675946438,479.04000,ming回来了也一个样 不会玩软辅
1675946120,52.90000,SofM
1675944557,409.66000,手好漂亮
1675943679,401.38300,IG和IG有关系吗
1675938915,1302.05800,dig的标志一看就很贵
1675938632,618.03000,卡萨状态不好
1675938541,527.88200,逆天
1675937750,335.46600,人家辛德拉是五杀，怎么说只会佐伊
1675933908,153.06500,销户不在谁还看rng啊
1675932837,113.57700,啊？差这两千？给你介绍个队都不止这个价
1675928535,535.39400,哈迪斯!
1675928152,1351.20300,不愧是全棒班
1675928030,1323.11300,韩国天赐？
1675927809,564.24900,牛窒哥是这样
1675924946,122.10000,采的一批
1675924079,17.20800,日常连败
1675923704,535.46200,那个23分钟0伤害的泰坦？哈迪斯！
1675922974,1273.68100,去就崩
1675922953,823.09400,看不懂的麻烦最近多看几场dk的比赛就知道为什么要买了……
1675921753,580.38700,阿卡丽真的来了 不骗你
1675921262,313.30900,...+.........................
1675920809,661.09500,是勋不是寻
1675920632,903.67100,hle确实像edg，中路顶级打手，下路大爹
1675920614,58.30900,八嘎 叛逆
1675919866,513.90600,杰斯：谢谢你队友
1675919656,5.73400,训练赛又不给大安打，拉上来就是背锅的
1675919088,1357.73300,小贵是谁
1675918911,560.17200,肯定是风龙直接放
1675918883,66.03300,可以找关系改啊
1675918873,819.13700,chovy22夏天才第一个联赛冠军，你这是虚空内战幻神？
1675918704,53.07800,会被父母起这种名字的真不搞笑好吧。。
1675918168,1026.18400,算上在lpl的，打个折也能把faker超了吧
1675917516,290.49000,英雄勺
1675917467,8.41900,好
1675915963,445.46000,huanfeng：ad不行，我就ap
1675915713,58.00500,出生登场
1675915490,1031.87700,又签三年大飞不用服兵役的？
1675914833,674.00400,不被零封也能吹一辈子是吧。那你们rng确实强
1675914646,452.08800,huanfeng本命:炸弹人
1675914158,646.83600,这波真离谱，一个杰斯15分钟在下路卡线。中线少个人，销户去上直接被抓
1675914013,524.64900,安吉拉S10爆种之后就没怎么高光过了
1675913709,9.02300,好似
1675913683,73.30000,玛德我名字也是他们打错了
1675913602,93.41700,阿乐：还有这好事
1675912817,142.18000,无所谓，RNG会出手！我们是垫底！
1675911253,113.68500,不是，那IG亏了两千块钱？
1675911109,283.17100,qing3局选了2局佐伊，看不懂
1675911045,246.53100,doggo泽丽一ban当场退役
1675909704,976.04200,原神哥忙着玩原神呢
1675908885,633.10800,勋导确实厉害，野区拿到优势基本都赢了
1675908476,65.54000,故意的还是不小心的
1675908453,1308.55000,大师兄还打呢？
1675907913,672.80000,shy好像有用
1675907293,52.65500,xingqinwo
1675907129,970.07000,队友不够强 我没法啊 开摆 本来就不是操作型选手
1675907073,938.53700,怎么感觉在打EDG
1675906739,73.60900,郑夏建
1675906119,997.23200,我超
1675905198,981.82000,b博士
1675903829,79.10000,什么乐爷？
1675903716,65.43900,。。。。。。。。。
1675903708,57.63900,。。。。。。。。。
1675903270,1328.65400,中单是去年lck最佳新人，AD是去年和尺帝以相同mvp次数并列夏季赛常规赛mvp
1675901487,59.15600,我超帝骑腰带
1675900501,1006.30000,LPL队伍太多了.应该减少名额.不过涉及到资本.tx嘛.
1675900402,598.61200,xiaohu背锅位
1675900314,1252.67100,眼红？眼红假赛吗？
1675898936,492.65000,gala玩卡莎也不强啊，忘记去年世界赛被t1血虐吗
1675898813,432.94200,川导和xun导不出岔子，基本拿下，出问题的时候那就是大问题
1675896425,528.44100,水一中是这样的
1675892411,93.79000,这是乐言的前辈了
1675891355,108.35000,确实下见
1675889258,464.29100,hf玩什么都炸弹人
1675887023,930.43400,塞恩像个战神
1675885874,1301.54900,老爷车热热发动机很正常（
1675885501,290.26600,提前备战下个版本，这波在大气层，666
1675883633,613.31400,经典马小跳
1675883221,811.13500,鼠男上单
1675883007,1282.77800,应该是吸了看样子状态很差
1675882341,42.90000,他太像唐了
1675882258,1230.54300,麻了
1675880982,917.40100,kingen只有打zeus才是fmvp
1675879792,679.24700,小姿态换小秀神
1675878730,661.80000,管泽元直播是说了卡萨上台前烧到38.5，吃了布洛芬
1675878514,191.55100,这波进场脱节了，全部队友没一个有位置跟
1675878000,553.51500,去请小虎啊
1675877813,1006.30900,可以可以，哈哈
1675877715,618.86200,xun这个人是真的奇葩，强起来感觉好无敌，拉起来都令人怀疑是不是个人
1675877127,514.92400,是S10的刷子版本掩盖了大安的问题而已
1675876769,44.44400,哈哈哈哈
1675876462,859.56100,dwg还在就可能反过来了
1675876353,281.06400,up这个中路还可以的，起码操作是有的
1675875795,1288.01000,老骥还是志在千里的
1675875646,876.56800,这场看下来不知道还以为4-1的是韩华
