发送时间,视频内弹幕出现时间,弹幕文本
1675606810,325.57100,怎么还偷偷抠脚呢
1675606339,10.62600,不要用不符合自己的形容词
1675605774,268.26100,4小时我已经差不多了，再做就疲惫了
1675605586,113.64100,有班主任那味儿了
1675605442,544.30200,up记得多休息哦注意身体！
1675605363,529.45600,要注意休息哦，up主还在长身体
1675605300,477.65900,哈哈哈哈哈哈哈哈哈哈哈
1675604666,134.93400,浆细胞
1675603575,495.79200,高中牲统一红笔的吗
1675602410,764.69100,哇去
1675602252,462.13500,狠狠被激励到！！！！
1675602213,147.30100,不会 初三牲
1675601832,59.71400,前面的，up是学习区和发疯区（傲娇脸）
1675601289,56.12800,我也是！
1675600037,211.61500,去学习了我
1675599809,17.23000,山东好多帅哥，毁老师也是山东的
1675599379,528.25900,三连了
1675597989,1.29900,白客(幻视)
1675597418,530.12200,家人们看到这里就点个赞叭
1675597333,471.35100,握草
1675596510,2.42200,封面笑飞了
1675596252,129.58200,浆细胞、
1675595863,260.45700,下次可不可以带个小妹妹
1675595282,704.07700,记得久坐后不要大幅度运动啊
1675594342,460.09600,卧槽！
1675593676,429.46200,求吃播求吃播
1675593026,431.76300,吃播！要看！
1675590560,177.38500,竟然是学弟
1675590432,54.63300,下巴也这么好看
1675589912,477.91800,OK我也要荔枝！
1675589080,3.80100,好帅啊
1675588634,133.15900,浆细胞！！！
1675588574,82.29600,你绝对不是学渣
1675583148,771.55500,帅哥声音好好听啊啊啊啊啊啊 最后一定要注意身体！！
1675582844,514.08600,帅哥注意身体 好好休息
1675582530,777.34300,哇啊啊啊啊帅的帅的！！努力的小哥哥，我被死死拿捏住了！
1675582054,122.21900,干爆！！！
1675581840,430.52500,吃柠檬吗[doge]
1675580851,716.53400,呜呜呜 太喜欢了
1675580849,780.84200,啊啊啊啊啊
1675579742,139.53600,浆细胞！
1675579699,88.59500,等你娶我
1675579417,42.53900,生物我拿手，
1675578879,772.21100,加油呀！
1675578792,764.36000,知识的力量
1675578738,225.98200,为什么不考遗传！！
1675578718,21.13800,哈哈哈哈哈哈哈哈哈哈
1675578483,129.54800,浆细胞！
1675578361,28.30600,晚起五分钟！差评（狗头保命）
