发送时间,视频内弹幕出现时间,弹幕文本
1675587337,534.45900,这凉席老夹头发
1675584295,2.77000,火钳刘明
1675582437,309.99100,暂停学手型——直接抽筋
1675582408,550.37400,好棒好棒！
1675581320,519.97900,哈哈哈哈哈哈，这个凉席，童年回忆
1675578438,190.81900,哈哈哈哈哈哈哈
1675578304,59.77900,19度的空调应该没蚊子了
1675578266,550.54800,中国动画独有一番天地！！！！！！
1675576315,533.97300,红色热水壶细节
1675575273,241.62700,哈哈哈哈这不就是小时候的我嘛
1675575119,556.57900,太好看了吧
1675572500,550.39900,很棒很棒
1675571857,435.63100,小朋友的眼睛怎么跑我脸上了
1675570536,67.51800,这个哎呀，好真实
1675568909,162.09900,好可爱啊！哈哈哈哈哈哈
1675568709,134.03500,哈哈我小时候也不敢一个人睡
1675567580,442.77900,他过敏吗？还是被蚊子咬的？
1675566481,456.12900,睡醒看到家人，是很有安全感的一幕呀
1675565435,71.49900,烦死了，这蚊子
1675562556,272.91500,不带个玩具我不是很认可
1675561396,408.72000,这是房子动起来了么，然后空调的风吹到衣服返回来的风就不会吹到床头了么
1675561018,408.61900,第一次见到这种创意 
1675559629,329.13600,大头儿子小头爸爸（doge）
1675559283,43.73100,计算机应用基础
1675558092,310.06700,大头儿子小头爸爸
1675557552,59.65800,已经想起被蚊子支配的恐惧了
1675853778,135.53900,这场景太真实细腻了！
1675846749,336.18700,小朋友，你别怕，你说实话小时候爸爸妈妈是不是给你喝三鹿奶粉了
1675836911,567.43600,道具都很逼真，赞
1675832330,74.79900,三连
1675827807,83.36400,我会起来插电蚊香
1675819636,278.14900,是我儿子了
1675791919,503.63000,PP还露着~
1675791538,191.96700,"我就想,还是让小崽儿一起睡吧.他怕怕.我们就抱他啊."
1675791170,596.02100,温馨
1675785393,529.06900,这个凉席夹腿毛
1675784915,567.05900,三连了，好看
1675781017,61.71900,场景太逼真了
1675778518,590.37400,阳光都要晒到屁股啦
1675778112,105.97900,这声音好像我儿子的
1675774761,146.79600,跟娃爹一个德行
1675770128,577.66100,又是瑞云渲染
1675769952,318.18900,头比爸爸的头还大
1675764167,524.93900,这个凉席就是有点夹屁股
1675761620,181.06200,这小嘴儿
1675759900,141.65500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675758699,173.60500,男子汉是谁 为什么我要变成他
1675754224,314.85600,这是个大头儿子
1675746804,293.26000,这个妈妈你过去一点 很真实啊 我儿子就这样
1675746056,418.38200,台湾人吗
1675744720,542.13500,细致啊，猫咪2个伸懒腰的动作
1675744039,153.73900,配音好舒服哦
1675743796,455.25500,儿子像妈
1675743237,47.54000,快起床！都太阳嗮屁股了
1675740104,4.84100,哇哦
1675739538,187.24800,啊啊啊啊小朋友让姐姐rua几下好不好
1675735805,64.57100,这被子看起来好舒服
1675732632,552.08400,白嫖失败
1675731623,143.57900,要二胎
1675731242,77.64900,天热我和我爸睡觉只穿内内
1675711733,303.16600,人设可真丑
1675710533,526.04200,说夹头发的，你们不用枕头的吗？
1675707217,164.07000,我也觉得，我也要和老婆睡
1675701174,0.65900,一年更一个视频
1675700847,397.61900,哈哈哈哈哈哈哈哈哈哈哈
1675694496,574.99300,瑞云
1675693990,322.34300,小孩子晚上精神头真的大
1675693259,17.37300,hi
1675692663,60.06300,。。。。
1675692644,40.99400,让我康康
1675692562,13.09900,卧槽这个叫声好像我老家野猫发春的叫声
1675692206,339.60400,这头好大哈哈
1675690081,418.83200,你做过梦吗？做你妹妹的梦。
1675689619,258.13900,再给你生一个弟弟
1675689501,299.60200,头这么大，不会有脑积水吧？
1675687722,83.83900,这头。。。T恤套不进去吧。。。
1675687720,280.61700,好像我儿子也这样
1675686664,345.25900,头也太大啦
1675685957,436.71100,完了尿床啦
1675685693,59.91900,啊讨厌
1675685039,503.57200,真太阳晒屁股
1675684861,387.53700,"哇,真棒啊!"
1675684333,22.33500,一根儿筷子搅奶粉~
1675684274,94.91400,凉席加肉买多少钱
1675683779,27.85300,投币
1675681606,536.66000,夜里那只喵吧，好有细节感
1675681203,303.82300,估计要被爸妈赶走了
1675681192,41.31800,这猫叫很真实，猫不夹的时候好难听的
1675679663,160.55900,我的床头也有一个香囊！
1675678996,532.80700,真的好还原!!!
1675677849,506.04500,想捏捏
1675677717,85.40900,大头儿子既视感
1675677534,533.13900,昨晚发春的原来是你小子!
1675675994,484.45400,这个呼噜声还是小了点
1675675974,484.24000,这个呼噜声还是小了点
1675675943,472.50700,这个呼噜声还是小了点
1675675325,225.96900,猫发情
1675674208,39.54900,这也太逼真了吧画面
1675671956,338.81500,靠着麻麻睡最舒服！
1675670985,274.03800,好细节，喜欢
1675670133,301.77900,我也喜欢用手做成飞机来玩！
1675669836,78.93100,这小孩头好大
1675667619,64.43500,最可怕的是蚊子进了你的被子
1675667219,2.33900,阳光同时照在了脸上和腚上
1675666321,66.79300,昨晚的我
1675665050,224.04100,好吵啊
1675664937,414.43000,梦里
1675662623,11.73700,看屏幕照镜子
1675662076,279.97300,极为先进的全面屏
1675661775,504.95600,太阳晒屁股了
1675660023,153.76600,有车开过吗？
1675660004,178.71000,条条那个别跑！！我也是条条姨姨！！
1675658715,39.89500,小臭猫~呼朋唤友一晚上了
1675657490,294.81900,大头儿子
1675656732,206.86100,我长这么大也还是这样关灯
1675655071,484.66200,枕头上没口水
1675654566,171.53900,不是！斩钉截铁
1675652327,493.57900,漏半个屁股，好真实呀！
1675651617,221.30800,杠精。。好多
1675646987,521.21600,脑袋像个抱枕一样，梆梆两拳
1675646757,339.51100,这小孩的模型看起来有点像智能不足
1675641264,343.17000,好大的头，可爱死了
1675637993,299.88100,跟我弟一樣
1675635044,561.85900,真是年更阿婆主啊！
1675620695,592.39100,喜欢
1675616602,421.95100,说房车的，你在车里面吹风能走动嘛……
1675615938,297.48500,一个头两个大
1675614988,447.31300,↑阿妈粽我真的笑喷了
1675611786,4.71900,支持原创
1675610866,259.31800,、、、【】、【】、。/。///。////。/。//。//。/。/。/。/。/。/。//。/。。/。。/。/。/。/。////。//。/。/》/。/
1675610261,334.12300,脑袋好大
1675610079,555.01800,好喜欢
1675609959,575.83900,好治愈，求出长片啊
1675609453,145.08900,爸爸:好，明天把你奶奶叫来
1675609216,525.51900,一会脸上该有印子了
1675607222,568.63300,用心的制作
1675607008,307.41900,我明白为啥爸妈不想跟你睡了
1675606831,305.54400,手也比划成了这样
1675606728,348.37700,你跟动画片讲比例，动画片的狗还好说话呢
1675606391,142.41900,、、
1675605589,144.05900,因为爸爸妈妈要造小人啊
1675605224,119.97500,这不我弟吗
1675602915,501.64500,Q不Q弹
1675602890,35.60300,发情的猫在叫，我，天天窗边就是这个声音
1675602613,318.34000,很幸福的家庭啊，爸爸妈妈可以理解你的小“幼稚”
1675601645,353.03900,头太大了
1675600802,233.06400,猫猫爽了
1675598874,107.93900,这小眼睛真圆
1675598222,507.52500,屁股蛋子哈哈哈哈哈
1675598166,347.36100,头好大
1675598067,492.91700,看着好好揉啊啊啊啊啊啊啊啊
1675597658,352.43800,这头也太大啦
1675597184,567.73700,。。
1675597042,104.37800,这小孩脸没长开
1675596837,64.25900,开始烦躁
1675596457,305.17900,头是大了点，但不要联想隔壁老王ok
1675596314,511.14000,头真的好大哈哈
1675596250,458.78000,被子枕头上有螨虫
1675595882,263.22000,身高墙我女儿现在在用
1675595428,290.81400,大头儿子
1675594793,319.66900,好大的头哈哈哈
1675593524,48.45900,好大的头
1675592508,503.06100,真就晒屁股呗
1675592446,287.37900,小盆友你想不想要个弟弟
1675591666,140.09900,哈哈哈哈哈哈哈哈哈哈
1675591431,517.05000,上身西服、下身裤衩的老妖怪
1675591333,571.78600,up做的真的很好！把普通的日常生活描绘的这样生动
1675590985,153.32500,逗死我了，跟爸爸抢女人
1675590076,248.81900,拿个枕头站我爸妈房间门口，是我本人了
1675590014,36.58500,这种窗户记忆满满啊
1675589802,323.58400,小朋友都是感觉头大双手举到头顶没有缝隙滴 
1675589510,499.14200,阳光同时照在了他的脸和屁股上
1675588395,550.93200,棒棒哒！
1675588340,259.54300,原来大家都有刻度啊
1675588058,290.92200,真一个头两个大
1675588048,162.15900,up是广东的吗？看着好像，或者说环境取自广东
1675587715,26.26100,哇！
1675587636,165.51600,跟我儿子一样，要跟人睡
1675587129,549.24700,哇
1675585871,346.40900,确实有点太大了
1675585745,417.01900,实际上，太阳照屁股了，哈哈哈
1675584343,180.25900,鼓起勇气！我睡的有点迷迷～
1675584280,563.32700,三连三连
1675583443,530.29900,这孩子跟她妈沫长的真像
1675583257,247.24200,哈哈哈一样一样，会抱着枕头挤到他们床上
1675582367,550.59900,温馨
1675582301,192.44600,“怎么不锁门啊你？”
1675582124,212.23500,咪咪，快把咪咪放进来
1675581477,141.85900,和我儿子一模一样
1675581384,397.67300,哇！除了惊叹还是惊叹！
1675581071,275.00200,这么清醒还睡个屁
1675580477,438.59500,小朋友只是想多和爸爸妈妈多睡一会儿觉，呜呜
1675580426,244.95700,哈哈哈哈哈哈哈哈哈哈哈哈
1675580389,238.26900,空调对着床头
1675579917,38.43900,哇哦⊙∀⊙！
1675579870,424.12600,大头儿子的移动汉堡
1675579858,559.67600,棒棒棒！
1675579632,252.45700,怎么爸妈睡床尾的
1675579547,531.95800,哇这个渲染！！
1675579489,231.31500,睡觉不拉窗帘？
1675578581,565.78500,好喜欢啊，好舒服
1675578524,526.54500,哇好舒服啊，我以前夏天也是这样
1675578163,406.19100,此处可以有空调赞助
1675578012,66.47900,好舒服啊
1675577969,126.31200,小孩子的声音不太搭
1675577749,60.14500,谢谢是我了
1675577720,418.25100,(⊙o⊙)哇！很好的想法！
1675577377,529.66700,哈哈，我瘦，从没被夹过
1675577223,129.50000,电视商标瞩目
1675577191,502.50300,真的晒到屁股啦哈哈哈哈哈
1675576878,541.06500,截图干嘛愣着啊！
1675576497,509.84300,屁股漏出来了哈哈哈
1675576398,137.01500,听话，别影响给你要弟弟
1675576315,507.18100,露屁股细节
1675575941,414.78000,肯定是尿床了
1675575814,433.53900,尿床了？
1675575722,346.19900,说明小孩子脑子里面装的乱七八糟想法多
1675575168,540.43700,楞着干嘛截图啊！
1675575017,456.39300,湿疹 皮炎
1675574972,140.16600,哈哈哈哈哈哈哈哈哈哈哈哈
1675574914,280.19000,这手机ui的贴图，好丑，三维人不懂平面，培训班现状
1675574726,33.51900,这个猫的叫声和我家那个叫我起床的一模一样
1675574724,393.81400,飞屋环游记
1675574700,322.36600,晚上一直说话
1675574686,307.86600,跟我妹似的
1675574636,89.23000,前面说这才是中国小朋友的脸的，你是认真的吗？
1675574625,74.38900,电蚊香液
1675574530,154.81400,同款精油灯
1675574288,207.20300,头发还毛毛的，好想摸
1675574022,52.41400,这大脸盘子
1675573828,6.29900,头真大
1675573312,12.65900,日头晒屁股了
1675572170,4.49900,太阳晒屁股，还不起来啊！
1675571946,544.10500,好舒服呀
1675571732,505.76600,真晒屁股啊？
1675571595,226.33900,晚上听到猫的叫声真的好吓人
1675571526,340.13000,头真的好大啊哈哈哈哈哈
1675571450,113.12800,五官那么集中
1675571252,52.07300,目测会火，插眼
1675571175,249.77100,生个弟弟
1675571161,555.05900,好好好好好好
1675571130,208.98200,跟我小叔一模一样
1675571054,547.26300,做的超棒！！
1675570914,532.05900,有时候夹肉
1675570556,38.29100,首页来的，看看瞅瞅
1675570467,408.29700,我也做过这个梦，家里的房子会跑
1675570241,505.70200,照脸照屁股
1675570129,11.55900,太阳晒屁股合适
1675569505,407.99900,哈哈哈哈是在做梦啊
1675568346,140.43500,哈哈哈哈哈哈哈哈哈哈
1675568311,35.13900,恭喜发现宝藏
1675567616,143.24200,哈哈哈哈哈哈哈哈哈哈哈
1675567528,545.17200,热门预定
1675567303,291.32300,这头也太大了
1675567046,21.11800,过夜牛奶！快扔掉！
1675567040,55.77900,这不就我？
1675566935,139.92100,哈哈哈哈哈哈哈哈哈哈
1675566834,45.86300,除了人物其他都好逼真
1675566210,505.96700,踢掉的被子和露出来的屁股蛋太细节了叭!
1675565915,322.52500,一般是我陪儿子玩这种游戏。爸爸睡觉像猪
1675565821,550.15000,没了呜呜呜
1675565747,504.59600,真太阳晒屁股
1675565709,152.55700,我儿子也说过一样的话
1675565690,145.80900,我儿子也说话
1675565530,141.06700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675564870,524.74100,侧睡应该流口水啊
1675564658,30.04300,时长好评！！
1675563553,390.93100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675563403,392.87100,哇，想象力好棒
1675563358,203.45300,被子封印！！！开！！！！邪恶退散！！！！！！
1675563122,20.75500,隔夜牛奶！（警觉
1675562959,182.37900,这头发是被剃残了吗
1675562920,13.97200,这声音是不是野猫发情了
1675562516,541.41100,昨天晚上叫的是你吧
1675562327,209.17000,刚才光影的细节好棒
1675562254,292.38500,好大的头
1675559522,138.68600,普通家庭。。。
1675559478,286.69900,这对齐一下太有味儿了
1675537188,331.66800,崽的头好大，脸也好大
1675528301,300.21900,大头儿子
1675520465,533.21900,好真实的动画
1675520227,299.65000,哇，这个视角可以！我喜欢
1675520201,294.05900,头好大
1675520076,291.15600,这孩子头真大
1675519934,67.90200,被子太精细了吧
