发送时间,视频内弹幕出现时间,弹幕文本
1676163634,70.76000,塞恩对线肯定打不过的
1676163360,460.00300,左手超级超级巨大的
1676162607,258.11000,全靠小虎，shy昨天纯纯战犯
1676162565,240.18500,坏了，有个元年粉，大家快笑他
1676160241,106.21600,有一说一，K皇这反应有点离谱
1676159461,54.34000,单杀n次还3333呢？
1676158011,380.51200,都是尺帝的zi
1676157442,542.91000,没虚弱还真能秒
1676156672,464.38100,卧槽
1676156566,441.91800,我造！接水泡
1676154157,646.06900,TS以后玩肉吧，战士玩的太拉了，肉住随便赢
1676150143,427.89700,击飞了然后全泡中，太爽了
1676143598,138.96600,小虎w野怪挡了
1676142871,513.84600,这时候塞恩没人打得动了
1676141339,282.45200,这波xiaohu不回家真的挺关键的
1676140182,380.22100,meiko附体了
1676139991,646.34700,塞恩每次打团的伤害都不低的
1676138335,269.28600,这波笑麻了，物资说ts带阿卡丽进场
1676137929,190.22700,这波线没办法，不推也炸
1676137895,398.12100,jkl就算了，还泽丽呢
1676137684,343.20100,泽丽病毒再次发作
1676136605,44.45900,369挺谦虚的，今天发挥还是可以
1676136537,487.01400,一段r也杀了
1676136506,304.29700,SSG ruler
1676136444,346.62600,王牌快递员
1676136245,532.84100,369闪现留着过年
1676135935,180.81700,塞恩有大你怎么单杀
1676134878,475.75200,这个时间段鳄鱼已经没一点作用了，塞恩比鳄鱼肉太多
1676134606,294.77900,泽丽开始表演了
1676134241,239.68400,好多ylg
1676134120,504.85900,我好奇为啥左手一打强队就没声音了（不是黑子，勿喷，求解答）
1676133737,129.04100,我默认jdg赢了 直接关了
1676133542,427.33900,塞恩Q了三个，娜美泡了四个，猴子窜上来接了水泡
1676133494,195.49700,这e不躲akl跑了
1676133382,464.16200,这么看阿卡丽也是真离谱啊，eeq差点给灯满血秒了
1676133132,326.10500,还有先攻伤害
1676133065,352.46600,哈哈哈，说犯病就算了，能说出泽丽熟练度差的，有点逆天了。去年geng不是靠这个泽丽夏季赛决赛都赢不了T1
1676132504,125.71900,我也是，ruler稳着打对面没机会的
1676131853,581.46200,鳄鱼这个伤害给我看笑了
1676131562,259.36700,这波shy纯害人，阿卡丽E挂到塞恩了，shy给带人堆里去了
1676131201,623.64700,你说卡萨躺的是不是不看比赛啊？
1676131172,129.12800,但没想到，wbg阵容出伤快，都是爆发伤害，泽丽是需要预热的adc，预热不起来就要死了
1676130982,9.19100,春之虎帝不是吹的，数据不好，但就是c
1676130920,616.16700,前面的只看战绩是吧，蔚这把开的够好了
1676130597,479.04300,gala:13级卢锡安E16级阿卡丽脸，别给我看科幻片
1676130425,643.62200,泽丽送死的三波都是阿卡丽补的伤害，但左手也有失误，比如大龙有金身死，最后一波犹豫了
1676130355,636.64800,团战打的比你好，经济领先也没用
1676130282,146.35900,wbg五个战队的人磨合不是更差？别找磨合问题
1676130219,318.01600,换angel这波已经回家补完血到下路吃线了
1676130052,275.69400,这里已经退了
1676130035,248.77900,唯一的ad fmvp呀
1676129855,63.04800,369人生巅峰
1676129789,584.66100,卧槽这波lqs立大功
1676129763,532.07200,WB感觉真挺猛的，JD看后面磨合了
1676129607,646.18600,难绷，怪不得这么容易死，塞恩没回血的
1676129581,608.59000,你要不要看看那是几个68
1676129292,269.52300,我先来，这怎么翻的？
1676129230,170.57900,前面的谁说选塞恩就不能被单杀的？
1676129120,583.99700,娜美这个大太关键了
1676129089,180.88300,不公平！
1676129048,359.48900,熟练度差？看看去年的比赛去吧
1676129008,139.07000,Jd磨合没这么好，毕竟尺还不太会中文
1676128934,310.63300,泽利病毒已出现人传人现象
1676128929,208.78200,现在的辛德拉是后期英雄
1676128914,584.52100,knight中娜美大后左右摇摆
1676128674,343.49000,ruler看到塞恩想起了18年msi的尺帝
1676128582,559.71700,塞恩后期坦度太高了，鳄鱼完全没法比
1676128527,346.75800,ruler这泽丽熟练度有点差
1676128438,235.51700,s7世界赛冠军，什么冠军？
1676128282,487.25600,左手r吃满
1676128268,236.99000,s7世界冠军ad霞皮肤所有者ruler
1676128252,332.23800,他真的太爱Gen.G了！
1676128222,266.02500,我先来，这怎么翻的？
1676128172,202.86700,小虎一直在拿头，对JDG来说是个隐患，现在辛德拉后期是很强的
1676128087,304.75100,尺？
1676280196,696.58700,怎么看到这里还有hz啊，赢了还要窜
1676245719,458.68900,焕峰的话估计跑了
1676222928,52.71300,单杀又怎样 团战不行啊
1676206273,170.46300,塞恩是什么英雄？鳄鱼是什么英雄？
1676201661,309.64800,战犯出列
1676199045,647.17900,实话，the shy最后一把团战打回来了
1676197489,63.86300,ts就是个极端压制力很强，但也容易被抓
1676197329,30.18400,说谎的人要吞一千根针哦
1676195259,8.52500,我去京东打野我也放着下路不管去抓塞恩
1676190874,2.70700,Ts是队伍唯一突破口
1676189533,182.12600,这里直接回，兵线不亏
1676187411,1.16000,我知道你很急，但你先别急
1676186234,44.24900,就因为激进所以被单杀好几次。哈哈哈
1676185949,463.84600,腰带没伤害啊？或者k夜开个R躲一下呢
1676184825,581.69300,松松这个大太牛了
1676183668,641.53200,鳄鱼打前中期优势  第一条先锋 25分钟之后就是一个大兵
1676183481,709.06700,ad操作要求最高一般都不咋说话，之前看rng语音gala跟个雕塑一样2333
1676183479,647.75800,333就这?鳄鱼好牛
1676182481,359.06800,这波注意看塞恩
1676182238,324.68100,这什么鬼伤害啊
1676181883,444.20900,这波糯手犯罪
1676180649,643.17600,鳄鱼这英雄不就是这样 线霸
1676179800,653.42000,这双c！
1676179035,127.50600,这样看来鳄鱼属实是版本陷阱了，胜率好低啊
1676178726,512.51700,左手打顺风很强，逆风就哑火，老问题了
1676177845,309.56900,经典翻山
1676177797,406.84700,这波选择性看不到THESHY？
1676177576,618.26900,看这把the shy 的伤害
1676176947,36.64400,师傅，你是做什么工作的啊？
1676176765,601.51000,这波真的ts和刘青松立大功，对面双c被死死防住，过不去
1676175259,398.75700,尺帝三波纯白给没打啥输出
1676175225,392.48100,ruler白给三波没用，鳄鱼也被拖到30分钟后废了
1676174282,486.35700,这里阿卡丽开金身那就是必死了，娜美过来了。但是没丢R确实大失误
1676174034,330.81700,辛德拉斩杀
1676173445,451.55900,huanfeng:你要我一个ad去单防阿卡丽？
1676170751,534.46200,菜鸟只会看kda数据说谁打得好，赛后数据看了吗？
1676170636,76.37900,ts三把赛恩全是抗压位被对面counter，打的确实不行给了很多机会，但是赛恩本来就不是打对线的吧？
1676170213,666.94200,别逗了，塞恩被动打了不少伤害
1676169736,542.04200,着急了
1676169198,648.00700,虽然i16，但是192
1676169028,128.14200,管泽元：无所谓，我会出手
1676168920,639.55100,尺帝？尺弟！
1676168731,464.01900,勇气是AD
1676168715,260.11900,看看这个鳄鱼
1676168611,379.17100,这波娜美
1676168512,162.83600,被正反手鳄鱼了，这么爽的吗
1676168451,275.64900,看到这直接关了
1676167870,630.35900,i16团战也是薄纱369，笑死
1676166946,330.72600,大哥你看看辛德拉三件鳄鱼两件
1676166502,281.51300,这还隐身？
1676166316,379.11900,这波刘青松和shy哥配合的太好了
1676164601,562.09300,328护甲
1676163679,324.17800,还有娜美增伤啊
1676163053,224.78200,阿卡丽其实混住后期好打辛德拉，但是太肥了这把
1676162944,442.58000,这波打完jd就无了
1676161754,641.66000,阿卡丽让秒了差点
1676161359,573.99300,抓几次鳄鱼优势就没了
1676159297,434.47300,灯的泽丽又稳又敢冲，还不是这把尺帝这种莽冲
1676155963,53.41900,羞男今天对线几乎被爆，只不过塞恩爆线也能有点作用
1676152975,170.53700,鳄鱼这英雄就算单杀一两次，刀没压住，对线其实不算赢，不信往后看
1676152628,584.80300,冲啊！
1676148173,451.30100,AD干掉刺客  首次？
1676141610,268.12300,看完这波就去吃饭了
1676141041,457.80100,这波light是最勇的，knight有点犯罪
1676139666,305.34200,窝草，冰
1676139390,275.49900,看到这我也退了
1676138299,589.23300,塞恩1打3
1676137408,486.22200,这波就是akl犹豫了，二段e没敢秒放，如果果断一点就杀了
1676137029,647.66700,京东那阵容，感觉前排都没有，鳄鱼脆的要死。
1676136748,317.78700,369又小丑了，太专注对线啦！
1676136381,316.64500,杰克翻山没有送而是杀了对面三个
1676135696,323.90100,辅助200
1676134698,345.53300,有没有一种可能塞恩克制尺子（）
1676134676,352.25400,明明是s8世界赛，你在说什么啊
1676134618,476.43300,阿卡丽w呢？
1676134333,305.07800,冰！
1676134053,379.55500,尺帝这把烂到流汤！
1676133540,630.51600,把他杀了
1676133153,542.04400,前方名场面
1676133126,343.98400,2追5
1676133066,653.31000,伤转不是伤害，这种肉英雄对线基本打不到对面，只有团战输出当然伤转比较高
1676132961,247.38500,s7的fmvp含金量跟s11一样，一个抢了上单，一个抢了打野
1676132941,196.46200,手这波也有点随意了，感觉直接rqa就杀了，e空浪费太多时间还把自己位置弄得太深被销户逮捕
1676132461,479.02000,塞恩纯一防三这波
1676132148,478.58000,帅
1676132027,139.73100,这里阿卡丽的e呢
1676131555,532.92500,现场流水了
1676131453,345.62700,没视野没看到车
1676130829,162.94600,说塞恩能被单杀的，有没有玩过上路
1676130661,584.73300,京东还是急了，猴子没闪的，没控了，秒不到后排就炸了。
1676130525,421.00300,主要是shy哥控的太好了
1676130377,163.99900,他这塞恩一直和鳄鱼换血，纯低端局打多了
1676130350,359.13700,看片这把打团真的猛，可惜龙没惩下来
1676130282,608.73900,这不开大啊
1676129977,282.25100,开始翻盘
1676129815,128.69900,塞恩也是越来越肉的
1676129565,8.78700,虎大将军！！！！
1676129446,534.49100,感觉好久没看到这种翻盘了
1676129252,351.79200,全是双c的头，太离谱了
1676129040,566.57800,泽师傅别刮了
1676128644,267.97000,看到这差点退了
1676128572,44.17900,4000人正在观看！！！！！！
1676128494,248.34700,s7不是冠军了，没玩过霞？还能再云点
1676128474,202.94900,太守！
1676128473,463.79700,龙1900血 卡萨交惩戒配小虎拿到的，后期辛德拉斩杀线和惩戒差不多的
1676128461,235.28300,猜猜霞的冠军皮肤是谁的
1676128342,305.13900,之前放了，不过确实拉
1676128272,304.84500,尺帝第一波上头
1676128194,267.08700,到这我以为JDG赢了
1676128151,330.93900,geng？
1676128135,155.41900,不是，塞恩也能被单杀的吗
1676127738,43.89900,我会单杀
1676268728,0.55700,《变秃了也变强了》
1676267256,140.51300,销户抓了只鸡挡E
1676261754,358.48400,ruler是s8被创的
1676244755,43.84100,压力大=疯狂单杀
1676231999,351.73300,尺帝在lck是第一泽丽吧？
1676213267,330.57000,鳄鱼这里出的输出装没魔抗，辛德拉伤害几乎是真实伤害了
1676210232,99.23300,鳄鱼前期那么好 后期就像个玩具 哈哈哈
1676196882,148.29300,-
1676195669,450.43000,黑子都是小丑吧，哈哈哈，笑死我了
1676193959,574.59000,这还是没做蓝盾呢
1676191785,541.27600,这波小虎给机会了
1676186440,648.06400,塞恩日炎，w是自身最大生命值伤害，不灭也是自身最大生命，rq基础伤害都不低的
1676183823,567.58900,笑死了
1676183194,581.89600,娜美这波完美大招
1676173958,0.49900,左右手都输了
1676173153,344.15000,这波我都以为这个装备的泽丽要杀完了
1676171804,43.71000,结果shy选了个赛恩
1676171417,463.79500,患风好好看还好学
1676170366,631.10200,管泽元（赛前预测）：JDG   ：WBG=2  ：1
1676169013,184.57900,这波线不推，和死了没区别
1676167131,63.90400,赢了对线，输了团战，剑魔鳄鱼团战屁用没有
1676166936,477.79900,中野商量好了的是不是 1900的血
1676165398,51.38000,永猎双子
1676164971,43.63400,哈哈哈哈
1676163641,77.90700,这波说实话真没办法
1676163126,275.37100,不看标题是吧
1676162476,541.67300,应该先点塔 打反打
1676162193,477.37200,这波真的离谱了
1676161933,218.83400,顾建安不卡互联
1676152452,226.21700,前期鳄鱼最怕ap肥
1676141441,533.99300,TheShy 1-5等级最高
1676140045,330.62500,管: 我其实还好（doge)
1676138939,309.48900,冰！
1676137980,534.27000,jsi16都能吹无敌了
1676137149,648.07300,ts的输出你永远看不懂
1676136932,323.55900,这场比赛只有管大校在解说
1676136436,345.46600,又送了
1676136392,610.49400,adGAI开大的 wbg技能全给阿卡丽了
1676135704,577.63300,所以选鳄鱼有什么用？
1676135566,65.89900,369赢了对线赢了单杀，可惜输了团战
1676135375,305.52700,被残血吸引了
1676135248,602.24800,大也不开
1676135158,533.09300,黑子准备说话！
1676134297,210.28500,这波又不亏
1676134091,450.02200,转折点4
1676134024,141.47900,我还以为大家来的都是没看直播的
1676133089,436.03100,Hf去年春季赛比现在wbg还c
1676132669,127.90600,辛德拉直接伤害灌死泽丽，别忘了辛德拉是有头的
1676132501,443.90300,前方高能：AD怎么做事啊
1676131713,408.50200,去年季后赛那段时间开始lng就经常一选泽丽了，光看这个就该知道light的泽丽很强
1676131263,233.26300,大校后面还有一句话，要不没补到给一半金币
1676131034,602.90300,尺帝思想出了问题。老板，他又不开大
1676129972,400.73000,这里喜欢护着lck来的，实际尺子和prince确实是lck最顶泽丽，但这几波尺弟泽丽打的也是真的臭
1676129726,305.75100,明白了
1676129274,267.81600,这怎么翻的？
1676128923,624.88100,一波团下来从头到尾ruler都没开大，不知道想干嘛
1676128833,393.34500,这三波ad打出一点伤害没有？
1676128364,330.34000,哈哈哈哈哈哈哈大校
1676128009,275.43300,看到这里以为wb没法打了
1676127896,169.66700,这能翻的啊
1676279426,650.51300,懦手三把不都在隐身吗？
1676279272,515.60700,懦手依旧隐身
1676278787,84.22900,换双闪
1676278716,35.18400,肥了送
1676277017,29.85900,拖后腿？自己“警告警告”hhh
1676265698,35.91400,人家就愿意这么读管你啥事啊。。
1676261307,43.62600,懦手也配叫骑士？
1676260995,362.27300,猴子无限W？
1676256755,641.78500,我寻思这么多人都在喷你是没看见吗
1676245344,548.28700,这波小虎大就3个球，多一个球也灌死了
1676228423,591.71100,看看这波左手在干嘛
1676226604,508.46500,左手典型的优势上嘴脸均势找机会稍微一劣直接装死
1676224358,427.33100,这不是shy先控3个才能泡到，解说怎么慢放都看不见
1676216797,424.66700,shy黑粉多，但黑粉只能yygq
1676216042,34.13800,除了丑 挑不出毛病
1676214637,333.79900,这把还有957？我以为大校单口
1676214231,511.89800,左手关键时刻就会掉链子
1676213940,235.85600,打辛德拉不出水银鞋什么理解？
1676211196,464.58800,这个导播真的垃
1676210538,173.00300,僵尸姐姐一如既往的没脑子，各种找理由
1676210009,459.49400,这把还喷左手，换你一个中单被adc这样子冲脸也得愣一下。
1676209992,584.20200,娜美这个大招无敌，打断猴子和阿卡丽
1676206598,470.00300,卧槽，灯！！！！
1676204722,472.53800,fw akl 快退役吧
1676198530,560.51300,别刮了
1676198471,592.23300,泽丽又又又又被创了
1676197805,557.19300,泽师父，用点力啊
1676197479,844.27700,这塞恩就跟个鬼一样甩都甩不掉
1676193771,25.06500,文化！这读night
1676193084,522.36600,左手软就软在这，关键时刻永远拉胯
1676192285,313.49300,、】
1676192272,352.75400,这把求求你们别吹塞恩了，要给我恶心吐了
1676191197,582.03200,全程看shy哥就行
1676189280,514.18700,这把jdg还不顺风？
1676188675,516.45700,黄字这么云？没护甲鳄鱼凭什么不能扫残啊
1676188338,228.75700,孝
1676187895,39.27900,变狗被
1676186821,443.63400,这里给机会了
1676186813,24.42000,gay眼看人gay
1676186188,603.04800,这里尺帝确实应该开大，反正不打肯定是没了
1676185784,659.09100,销户
1676185730,35.77800,你好意思说他GAY?
1676185685,776.13700,鳄鱼熟练度不低，就是不能这样玩，太蠢了
1676185482,152.90800,塞恩Q伤害和减速没出来，不然换了
1676185082,452.50700,打在塞恩身上暴击66
1676184894,124.16600,猴王
1676184884,356.10400,说犯病就行 别说熟练度 在这把之前ruler的泽丽没输过 2打3 2打4乱杀都忘了？
1676184853,856.43700,灯皇憋了一晚上
1676184179,513.11000,还有怪左手的吗？谁能顶住卢娜先攻r？也就尿罐看不出来了
1676183862,459.90000,其实阿卡丽也没错，弹幕是真不懂卢仙的先攻大有多疼
1676183726,471.42100,knight太急了，不然随便杀卢锡安
1676183249,24.65900,你说谁gaygay？
1676183114,17.63800,春天到了，懂的都懂
1676182501,685.33000,夏天就萎靡了
1676182449,586.55700,塞恩又把ruler创了
1676181236,21.45900,当年就是洗澡狗太巨婴，拖累了小虎
1676179551,26.60100,带你们拿MSI冠军了
1676179391,26.26000,京东g
1676179363,243.90500,这里关直播的请举手
1676178843,588.86400,娜美终于放好大了
1676178749,646.28400,三叉戟
1676178117,78.16300,这波真的timing侠，绕视野顶级
1676177752,362.37500,太浪了吧
1676177202,306.64000,"看到没小虎一个大招,直接给你打半血"
1676177057,23.51200,？？？？？？
1676176463,46.25600,薄纱
1676174970,411.69800,管大校直接忽略塞恩Q了才能泡
1676174969,330.01600,尺？耻！！
1676174945,40.12600,长得越来越。。。
1676174917,19.80600,销户！
1676174373,494.28600,阿卡丽没大
1676174021,461.83600,虎！！！！！！！！
1676173682,463.66500,灯神！！！
1676172836,37.81900,好多塞翁啊
1676172527,135.47000,歪日猴子q的好快
1676172211,647.29400,如此美妙的开局
1676171586,480.94700,E然后拍W移速拉掉卢锡安大 然后二段E接推 或者E推W 二段EQ都不会死 只能说这波真的糙哥
1676171408,642.59000,管泽元预测2-0，别尬
1676171350,631.52900,管泽元预测的是京东2比0，957才是预测的2比1
1676171188,38.01900,又胖了感觉
1676171169,519.95600,这娜美好几次压起身没压到啊，
1676170931,312.24600,輸8000贏團 JDG犯病阿
1676170843,330.25300,减速控制都给到了，鳄鱼就跑不掉了
1676170461,13.28600,暗示在RNG玩的不舒服
1676170239,589.78200,是娜美的r，黄字乱说什么呢
1676170228,648.18900,ts混了三把，没春虎就输了
1676170027,538.93400,好多女的
1676169936,306.06800,就这还世界冠军？硬往嘴里送人头
1676169468,153.00800,三把两把塞恩
1676168901,506.55900,说出你心目中lpl最菜的上单并说明为什么是ts
1676168827,295.24000,这波直接撤退，就平推了
1676168692,824.63900,懦手这波0作用
1676168636,272.91600,养的爹太肥，扛不住
1676168626,188.11900,这个纯粹是自己贪线
1676168079,583.85800,左手不R塞恩？
1676167863,508.40300,左手稳定给虎爹尽孝
1676167109,533.01100,你也c不起来
1676167059,819.93300,你知道他这么想？你是他肚子里的蛔虫是吧
1676166769,33.00500,gay?
1676166601,263.29900,这里鳄鱼黑切作用就出来了，塞恩被融化了
1676166422,169.23400,鳄鱼打没位移的笨逼很好打 但这不是你玩塞恩频繁换血的理由
1676166244,62.69700,几乎被爆？完全被爆！
1676166123,595.51900,看看懦手在干嘛
1676166068,498.48000,...状态栏不会看吗 你们是傻吗
1676165952,378.47300,懦手
1676165848,389.82300,两个都喜欢翻山送是吧 灯皇第一把泽丽还没给你们打服 嘴可真硬
1676165605,704.50200,看TS玩坦克没啥意思
1676165219,91.94500,推线也能吹 shy男粉丝脸都不要了
1676164809,22.54700,？不是被你带的么
1676164747,418.83300,灯这卢锡安打出来效果了啊。。
1676164323,343.98400,击飞怎么解啊
1676163125,272.94200,狗把这波直接放了呗。丰龙魂他妈经济还落后。
1676162922,380.26600,说跟ts有啥关系的是眼睛瞎了没看到塞恩把泽里击飞了么
1676162611,647.31600,看ts 伤害和承伤吧 别尬黑
1676162483,543.71500,1/16的上单滚蛋，WBG绝对进世界赛！
1676162410,257.56300,这波是卡萨秒Q打断猴子
1676162322,553.27800,说泽丽猫输不了了 看看
1676161851,836.82200,春虎含金量太高了
1676161764,118.63100,我是后面打完那波小龙团退的
1676161719,113.91900,小虎和灯这把这么c，输了也不可能冲
1676161711,380.24200,关键群控doge
1676160040,349.09900,大尺！！！
1676158401,549.35900,前方塞恩肉度10个鳄鱼
1676151780,103.67000,保369有用？又c不了，kannavi经典只会抓上，和去年又什么区别
1676150494,713.05700,没射手打太慢了
1676150301,569.65700,泽丽:玩nm
1676149904,266.85900,shy现在是真的菜了，队友都强了
1676146350,271.84900,这样还能翻啊
1676143695,440.91400,你可得了吧去年还去年
1676142205,39.91300,369虽然打崩了断手，侯爷让断手一直拿肉。我都看笑了，断手真能忍
1676141485,113.35300,左手一个臭十六强 碰瓷虎大帝？
1676140996,53.65900,输了然并卵
1676140837,180.87400,这里就不该去吃那线
1676140666,299.83800,翻盘局嚷嚷着从哪儿开始就没看的，有一个算一个，全是nc
1676140556,212.09900,黑子存小丑
1676140340,45.25900,ts就想让你的中野辅全上来，然后让灯虎杀死比赛
1676139770,84.13100,看片哥抓theshy雀食有一手
1676139763,302.37700,泽丽赏金650
1676139721,241.49200,元年粉是这样的，大家理解
1676139717,239.95600,元年粉是这样的，大家理解
1676139710,238.59100,元年粉是这样的，大家理解
1676139388,320.98700,神tm没塞恩早结束了 尬吹是吧 怎么不说稳点别送早赢了呢
1676139371,652.94300,攻击别人断手的，你shy爹赢了气不气？？？就你们这素质一辈子也吃不上四个菜
1676139190,431.63700,不是塞恩狂送哪有这波团？赎罪还有人 吹？
1676139189,293.87300,不是劣势了就不看了，是觉得翻不了了就不看了
1676139034,292.52900,大的要来了
1676138906,176.21200,都尼玛玩肉了还想着换血？躲在后面吃兵不行？难不成满血还能被越？
1676138248,297.99300,尺子太装了，两次撞赛恩车
1676137954,588.96300,这就是顶级上单的差距，狗仗人势的玩意吹什么
1676137757,22.11200,gay
1676137581,252.82000,我不到啊
1676137529,170.09100,越塔单杀讲的是弹幕不懂游戏一样，js还是真实
1676137209,326.12100,就硬钓
1676137009,592.72300,懦手全程打了赛恩一个q666
1676136682,508.55900,因为是懦手
1676136497,373.58500,这要是jkl还不被喷死
1676136395,568.87900,不是鳄鱼团打的有问题，而是鳄鱼拖到这个时候已经没用了，本来就是打前期优势的
1676136322,286.10600,尺帝送了两波大的，然后又一起越塔送了一波，最后左手阿卡丽被卢锡安单杀。mvp应该給尺帝。京东王牌快递员。
1676136092,1.78100,黑子急死了急死了
1676135971,132.95300,泽丽还预热啊？这版本开大直接嗨，云还乱分析？
1676135588,544.42200,名场面来了，塞恩洗澡
1676135260,134.20600,管狗言出法随键盘冒奈了
1676135229,372.27300,小卢布msi是什么东西？
1676134842,188.25900,换学太频繁了
1676134449,257.37900,塞恩闪现把akl带进去了
1676133908,490.24900,直接反打就秒了
1676133760,324.56400,什么b伤害
1676133452,428.38200,完美控制x4!
1676133253,322.79300,这就是影焰
1676133223,191.81100,可惜我中单还在，你中单来了也是送
1676133165,193.08600,这波是真lj
1676133066,497.70900,打左手就是不能怂，你怂他给你上嘴脸，你强势他就怂了
1676132835,642.69100,这塞恩哪来的伤害啊
1676132217,156.40000,玩具
1676132192,409.49000,还舔呢，纯送三波，换别人早就冲烂了
1676132122,586.79000,尺帝没有被撞，塞恩主动取消打一个高额减速而已
1676131949,42.39900,这队服可真丑
1676131587,427.74900,主要是塞恩控制的好
1676131506,654.77000,回来吧我的小虎
1676131363,850.82700,别叫了啊女人
1676131342,25.53600,肉鸡销售全虐完了，下一个到小学弟了
1676131131,397.76400,搞笑一样，泽丽加猫玩得好的就那俩？你太看不起职业了
1676130906,438.48400,转折点
1676130788,356.75900,lck第一ad是guma啊，哪轮到尺子
1676130763,132.63900,这能赢关你僵尸屁事
1676130658,240.07000,霞皮肤是guma的，uzi不是cjb？
1676130629,39.68800,怎么这么壮我擦
1676130532,478.95300,懦手
1676130516,464.34000,灯神！
1676130480,495.50100,左手这波太拉胯了，但凡用推推棒规避一下再e也必杀的
1676130427,558.56700,呱呱呱
1676130425,376.49800,送了一把就代表不强？你是真逆天
1676130406,646.91300,僵尸打的
1676130398,615.99900,左手在干嘛
1676130364,379.03000,关键团控！
1676130338,586.29900,knight有大的，别洗了
1676130331,318.85800,尺帝被尿尿诅咒了
1676130155,322.23700,玩具
1676130151,648.73100,看ts的伤转，这人哪里来的这么高伤害？
1676130023,584.06700,看左下角，尺帝又被创了
1676129987,587.58200,这个R打断了猴子的大
1676129919,366.45800,去年尺弟用泽丽把刑道荣当猪杀还不行 再问你lpl那个ad打过了刑道荣
1676129900,486.46200,笑死了这样操作的？换doinb喝水阿卡丽早杀了吧？
1676129801,548.28500,看片哥救了这个家
1676129661,373.67300,世一泽丽？可有眼疾？
1676129495,295.97100,就不看就不看，咋的？
1676129431,643.40600,如此美妙的双C
1676129331,163.65900,没蓝了
1676129234,242.15200,S7把我污渍皮肤抢了罢了
1676128720,447.14300,注意灯！！
1676128665,630.66100,直到结束JDG的经济都是领先的
1676128639,287.52600,要来啦
1676128637,345.41900,第二波被创
1676128600,379.84200,尺弟能被塞恩连续控三波是真的犯罪
1676128519,516.70800,WBG 双C发挥真的好
1676128379,275.00300,看到这退了
1676128347,302.97300,就e就e
1676128295,310.81900,好送
1676128295,487.25600,阿卡丽什么b伤害
1676128276,464.56200,2000血的龙瞬间没了
1676128251,236.43000,云
1676128224,301.45400,"半天没放一个w,还e上去送了"
1676128222,23.00800,经典Gay Gay的
1676128217,319.87300,这换任何一个ad都要呗喷成狗，韩国的就不会
1676128214,306.60300,被同化了（
1676128181,288.68000,转折点
1676128135,281.69500,转折点
1676128124,582.94400,握草刘青松这个大招
1676128108,582.94400,握草厮杀哦
1676128060,584.88300,奈美好大啊
1676127902,276.62700,这样能翻？
1676127703,26.13900,角色互换了
