发送时间,视频内弹幕出现时间,弹幕文本
1675959089,102.34200,20多没毛病啊，和盛子六七岁的年龄差，这年盛子大学毕业
1675958865,707.47800,黄瑶真的有毒
1675958800,773.81800,阿Q
1675956691,8.40200,终于等到你！！！
1675955913,684.25400,我也感觉结尾太草率了
1675954221,196.15700,心疼死了
1675954120,799.07900,谁不是呢
1675953215,36.04900,三十九集太短了，应该多更新十几集。
1675952130,432.27300,强哥哭了，他知道自己走上了一条不归路了
1675951997,320.20900,我家以前开店就遇过这种事
1675951498,701.71900,杀父之仇啊
1675951299,815.20400,启强人生
1675950666,778.29800,现在很多人三观有问题
1675950352,38.95500,剪了太多了
1675950344,508.19500,这文笔让人不投币都难啊
1675948622,558.15000,土特产
1675948266,516.13100,真的精彩
1675948202,496.05900,读孙子兵法，娶寡妇，拜干爹，强哥崛起三部曲
1675948158,585.51900,他明知道弟弟不会开枪，完全可以跟警察说
1675948016,395.77900,AD钙教父登场
1675947509,471.77700,舞台上的刘德华！
1675947176,236.10800,泪目
1675946628,708.09900,白眼狼的
1675946415,717.42000,不管黄瑶之前做了什么 举报高启强这件事她没有错！
1675945897,263.63200,高想过对安下手，老默拒绝了，高也妥协了，感觉高内心其实一直很尊敬安欣
1675945109,482.77500,公若不弃，布愿拜为义父！
1675942287,426.48300,“金钱蒙蔽了双眼”
1675941047,37.34700,也没什么悬疑，结局都不在意
1675939054,264.67300,后面让老墨对安欣动手不算他想杀安欣？
1675938982,792.28900,我是安人，我不羡慕
1675938692,158.83900,徐江:你说什么电视？再说一遍？我没听清
1675938388,175.01500,现在这个年代，我也承担不起两万多的电视
1675937987,593.90500,他真爱他弟弟，那为什么在他弟弟为了补窟窿沾毒的时候他舍不得先用自己的钱把窟窿补上？？？
1675937135,179.45800,现在电视都便宜的要命，因为没人看了
1675936351,6.07500,狂飙，好看！
1675935335,805.82100,现实里的安欣没有背景就是谭思言和陆寒
1675934442,464.13000,主要是判刑就10多年
1675934052,798.82800,理想主义者的光辉
1675933271,770.50300,现在大家都是有点钱，就觉得自己理所当然可以俯视别人，共情上位者
1675933046,256.91300,高启强心中的白月光
1675933043,92.26500,他不是恶鬼，他是他自己、
1675931889,599.20600,强子，我劝你年轻人不要太气盛
1675931256,504.85600,这一拜，正中下怀，逆境翻身指日可待；这一拜，万贯家财， 春风得意展雄才；这一拜，生死不改 ，建功立业壮情怀； 正是这一拜，一黑一白，而后铲斗二十载。
1675931045,68.48200,后期疫情到处都封了，没地方拍
1675930457,820.24700,对
1675930399,292.45600,可人不就是这样吗，多面
1675930252,655.15000,《回 馈 社 会》
1675929781,8.35500,13分，长？
1675929754,98.79800,40了不是20
1675929268,573.31100,？？他根本不愿意用他弟弟的死换取赵立冬的帮助啊。因为求赵立冬就是为了救他弟弟啊。这一段“踩着亲人尸骨”说的完全错。
1675929148,106.77900,这是20多？
1675928459,787.23500,现在很多人也是，看似仇富，其实就是嫉妒，为什么那个人不是我
1675928365,760.67000,喜欢的是张颂文，而不是高启强
1675928269,710.68500,神TM白眼狼，这是杀父仇人
1675927482,23.99800,前边大佬成长线好看
1675927323,187.06400,现在两万我也买不起
1675926572,7.25600,终于等到你讲了
1675926564,402.85300,就是因为是大佬的儿子他才不想给啊 就耍赖别人也不敢怎么着
1675926052,15.90200,今天刚看完
1675925895,221.09900,还是不能理解他为什么不报复，而是让龙虎兄弟当了他的跟班
1675925661,678.81400,可笑，他一开始知道他弟弟泛读么？
1675925636,278.64700,对！我喜欢高启强真的是被张老师演技给打动了
1675925305,130.27000,很喜欢张颂文的声音和说话的节奏
1675925182,482.61100,在下吕布，急需义父！
1675925133,707.58500,按理黄瑶和妈妈亲近多过于爸爸，毕竟是外婆带大的，从小知道妈妈不知道爸爸
1675924655,813.63300,可安欣只存在荧幕上
1675923940,1.05900,古见
1675923860,228.84000,京海女神—安欣。
1675923733,305.05900,这剧要是按照绝命毒师的拍法得有多过瘾
1675922958,580.45300,不是，弟弟已经没了，不能让弟弟白死啊
1675922556,771.15900,只因！
1675922502,99.26000,这里张老师迟疑了一下想张嘴
1675922102,505.42800,准备考研
1675921619,522.23800,没有脚印子～
1675921159,138.43600,等离子电视
1675920690,820.04400,反过来了
1675920671,585.30900,这解说过了点…
1675919884,690.68400,狂飙——灭霸（爸）行动
1675918438,499.63900,这里我记得安欣衣服外面黑里面白，强子外面白里面黑
1675918277,81.05700,张颂文老师赋予了高砌墙很多的魅力
1675918232,122.53800,13岁父母无，妹妹最小就是刚满月，上大学最小18，强哥这会最少31了
1675918156,822.75500,现实里安心活不到第二集
1675917921,454.38900,原片每一段都精彩
1675917914,61.01900,在底层见惯了人情的冷漠。不是谁都可以知道了世界真相后，还依然热爱生活。
1675917596,811.49900,大多数安欣都是谭思言。没有背景的安欣又会和谭思言有什么区别。
1675917590,690.43300,我方辅助：瑶
1675917543,47.01600,这是不是乘龙怪婿的贾发啊
1675917415,271.19800,安欣这个笑容真的好青涩啊，熬了
1675917413,145.07800,之前鹤岗买房的十几岁江西女孩，也是父母双亡被吃绝户，才带着妹妹摆摊生存的
1675917250,71.45900,结尾确实仓促了
1675917158,580.37100,他默许了弟弟的做法
1675917126,235.96600,这里真的！！
1675917124,537.18700,开端的高压锅吗
1675917112,798.86100,陆寒呢？李响呢？
1675917084,418.19500,权利的欲望
1675917040,515.97100,毒舌吐信子～
1675917016,596.75900,剧本就是小说了，不懂不要装懂
1675916937,487.04000,现在自首也二十年打底，不是问过律师么
1675916803,811.07600,我期待这句话很久了 谢谢
1675916564,46.52700,空条承太郎（doge
1675916486,60.63200,恶有恶报
1675916377,99.20100,强哥走歪路   小盛子至少要负五成以上的责任
1675916056,498.33100,你想考研啊！！
1675916012,418.17900,谢文东
1675915954,781.73100,选错了，走歪了，往后多走的每一步，都得付出代价。 ​​​
1675915925,773.39400,没人吗
1675915921,6.85900,第一?
1675915896,792.77900,谁不是呢
1675915863,50.09900,大反派是赵立冬，高启强只是附庸而已
1675915647,89.28300,《新世界》BGM
1675915413,242.41900,会 不抓一个好人 不放一个坏人
1675915288,487.44200,速度与激情——泰叔下山
1675915129,253.52500,崔姨：谢谢
1675915072,532.51200,高压锅
1675914718,108.73300,这剧里各人的年龄是个谜
1675914537,408.15000,从这里开始真正的黑化了，眼神都不一样了
1675914518,30.21500,很明显的一点就是后面口型和台词根本对不上
1675914479,755.00800,我没有共情他，他一开始就是投机者，后来不知悔改
1675914432,798.99100,我爱安欣
1675914376,313.15300,"他这个时候不干,那两个兄弟就不会放过他,其实就是试他的"
1675914366,638.74300,有原著哦
1675914359,717.03300,唐小龙和陈书婷犯过最大的错就是以为小孩子听力不好(不知道为什么的去自己看
1675914352,711.14700,骂黄瑶的 你们在人家处境试试
1675914310,93.87200,把自己带入受害者的家庭，会更现实
1675913490,791.85700,我只是喜欢贾发
1675913290,708.37900,真的很佩服黄瑶 好怕她最后心软
1675912832,765.95100,资本都是血淋淋的，谁都一样
1675912804,669.84100,大猛子？
1675912769,201.47700,成年人的愤怒只在一瞬间
1675912631,89.67000,这里才20多岁？
1675912325,248.37200,报仇
1675911619,155.24300,等离子电视万恶之源
1675911499,820.15900,注意安欣背后也有权利支持
1675911449,486.65200,苏大强你怎么在这
1675911445,437.50100,是尖叫汽水~
1675911304,35.93900,毕竟后面疫情
1675910922,589.25800,没有原著，先有剧再有书的
1675910888,8.48000,6k小伙伴
1675910579,337.28000,，
1675910545,761.01900,可能大家喜欢的不是高启强，是张颂文老师的演技
1675910455,29.60300,对
1675910378,649.31900,应该是原剧本
1675910359,664.26700,感觉像是中国版的绝命毒师
1675910153,794.51500,人就是这样的啊  基本上所有的人都是这样的   安欣这样的  实在太少了  好人太少了
1675910094,549.57200,飘了
1675909915,829.37400,肉眼可见一个视频涨了2000赞
1675909908,390.24800,AD钙太爷
1675909866,811.32900,安欣是黑白两道的白月光
1675909786,52.87900,要行刑那一刻的呼吸节奏加快和瞬间溢出的泪，流量们学不会
1675909720,410.94400,7000+
1675909706,477.66700,祁同伟：这我熟
1675909579,341.28900,张颂文拿捏的真的好
1675909468,68.80600,安欣永远值得
1675909372,426.50900,鹿好会说
1675909350,151.02200,什么档次？跟我看一样电视
1675909232,163.29800,他不狠，就有人对他狠
1675909213,299.19100,真实了
1675908982,356.04800,什么品味，和我一样的等里子电视
1675908812,43.65900,特别前10集，看的饭都忘了吃
1675908767,81.84600,有启盛八成功劳
1675908746,0.75600,高启强！好耶
1675908739,242.15000,看这个画面不由得心酸
1675908673,31.88900,对对对，前边大部分是的精彩
1675908538,7.18000,500前
1676045705,465.97900,高启强想自首来着，安欣在徐雷的案子上让步了，然后弟弟不同意，妹妹还没等说眼圈就红了，高启强才走到黑的
1676045217,702.33400,说白眼狼的 这叫能忍 黄瑶才是真正大女主
1676040521,74.81900,前两章算神剧了，最后一章少了点激烈的斗争，有点过于伟光正了，而且专案组的有些演员演得也不好
1676031209,656.06700,刘汉
1676031174,820.96800,心疼死安欣啦
1676030831,263.52200,黑白两道白月光安欣
1676030791,710.02100,所以高启强棋查一着，应该考虑到女儿的情感变化
1676030023,76.07100,说罪有应得  证明张颂文确实是把人物演活了
1676029581,1.37900,不是满江红我不是很认可
1676024664,433.57900,《坏蛋是怎样炼成的》
1676024027,491.53900,还有点押韵，是怎么回事
1676022808,764.39100,想改变，他还能怎么选
1676020429,80.23200,配角们都很出彩
1676018476,271.31400,张颂文真的是神
1676018304,792.95600,谁都是这样的只不过没机会吧
1676016500,409.40300,延边
1676011815,583.74000,想当高启强的，麻烦先和家人断掉关系啊
1676009613,785.52400,@马云
1676009585,807.31700,安欣才是最难得的，世界上有太多高启强，却很少安欣
1676007177,694.86700,所以开局要禁瑶啊
1676007036,471.78300,他中间有想过自首还咨询了律师 后来被他弟弟又说回去了
1676006239,593.28300,冷知识，先有的电视剧后有的小说
1676006061,247.21300,张颂文演得太好了
1676004746,482.04900,吕布飘零半生……
1676003446,829.44500,安欣是理想，陆寒才是现实
1676003423,694.92000,任何邪恶终将绳之以法
1676001506,36.28000,主要是高启强最后居然是因为黄瑶知道杀父之仇，而不是主角发现
1676001506,36.28000,主要是高启强最后居然是因为黄瑶知道杀父之仇，而不是主角发现
1676001219,814.35200,别代表我，我不是这样的人
1675995540,79.04300,万恶之源是他暗示自己和安欣关系好有人保！
1675995459,781.06300,善恶一念间
1675994358,438.85400,好喜欢这期文案
1675992285,299.91700,现在不是嘛
1675991943,799.20900,京海唯一茉莉花
1675990171,772.32500,高启强死有余辜 但是是喜欢张颂文老师的演技
1675979897,701.76500,《叫瑶能有什么好人呐》
1675970657,175.21500,现在我也买不起的程度
1675964687,286.75900,盲目，但是常态
1675963671,196.63200,一条鱼才两块五 我哭死
1675959325,807.22300,我恨有钱人，只因我不是有钱人
1675958892,715.46300,白眼狼
1675957508,486.42000,公若不弃，布愿拜为义父！
1675957426,230.49500,每次看这段都想哭。。安欣的纯真和强子的纯朴。。
1675957121,52.47700,刘汉
1675956962,239.90600,真好，演的真好
1675953218,793.09900,抱歉，有人不是
1675952997,341.00900,真的很现实
1675952381,628.83900,帅吗？用命换的
1675951981,792.83600,剧里最喜欢的是安欣
1675951895,102.08000,熟悉的小曲
1675951679,459.20700,就是很像刘邦，贼能演
1675950702,64.31900,他有很多次可以回头的机会，但他都放弃了，既然做出了选择，那就必须为自己的选择付出代价
1675950646,806.98100,我爱安欣
1675948869,664.60700,刀哥
1675948692,512.27700,我一直以为下山的是泰叔。。。
1675948187,755.35100,穷苦出生 值得同情 但是他的上位是迫害更多的穷苦人啊 这都分不清？这都能共情？？？
1675947460,546.62200,李青一家的遭遇真的让人愤怒
1675947037,101.43100,三十多
1675946835,230.59600,就是这一幕，安欣成了我的白月光
1675946619,598.46600,不然呢？
1675946483,685.74000,确实电视剧是这样的
1675946135,388.24100,带货神童~~~~~~~~~~~
1675946055,46.02200,没办法。太狠的放不出来
1675945985,200.71900,别阴谋论了，这边高启强就是很惨被人欺压
1675945942,426.41200,比铁王座更有压迫感
1675943758,809.15900,我更心疼李响
1675942693,22.89500,20年啊
1675942060,671.19300,後期真的剪得很破碎 前面27集都很好看
1675941717,327.51100,誰想窮 可以利用就利用 阿
1675941637,247.34600,欣如果從來你還會給飯吃嗎 欣 會的
1675941420,30.21800,是我了
1675939471,59.08500,26之前都好看
1675939141,465.90700,并不是义无反顾啊，也想过自首，最后被他弟给踢回去了。
1675938988,793.00200,我是安人，我不羡慕
1675938204,17.57900,我朋友的朋友不是我的朋友
1675938132,684.37700,安欣再恨他，都要救他的命，死死拉住他，可是他对安欣可是动过杀心的
1675938022,486.56300,？
1675936596,498.55200,布嘌呤半升，愿拜公为义父
1675936594,583.77100,他不愿意！你怎么看的剧
1675936505,716.56900,老莫啊l m
1675936480,695.15400,这个结局我觉得不好，这不是警方卧薪尝胆20年的成功
1675936454,640.50700,这剧就是原著，书是根据原剧本写的
1675936313,498.68200,这里镜头突然GET到了！高启翔穿白西装向阳光走，安欣穿黑夹克朝暗处走
1675936144,414.10500,小龙小虎害怕了：这是真狠人，敢杀人那种
1675935785,158.22000,这就是暗示你送等离子了
1675934856,507.90400,俺也一样
1675933471,622.13600,进度条撑不住啦
1675933311,575.61600,他那段眼神就是接受了也愿意的啊
1675933071,92.68700,30多，到底看没看剧啊
1675931748,472.02900,谁有徐江的犯罪证据？小虎
1675930479,102.23000,应该是30多岁吧。毕竟弟弟妹妹都在读大学了好像。
1675929779,709.81800,白眼狼
1675929425,813.63500,心疼安欣
1675928810,222.09500,高启强为什么会变成这样更是我们要深思的
1675928742,234.85100,卖鱼的不穷，可是他要供两个大学生
1675928203,616.52300,狂飙的李主任
1675927447,8.87800,反派大佬成长爽剧
1675927242,30.43800,最后几集没有前面引人入胜，没有熬夜冲动
1675927146,455.09000,一定要去看原片，我觉得全剧最好看的就是前期高启强崛起的这一段，全是张颂文演技高光
1675927131,799.38700,所有人谁不是呢？
1675925991,22.86600,还会因为前几天在上学一放假发现只能看两集其他都要vip
1675925763,0.88600,好了，是二号机，不用听了，直接追剧！（doge）
1675925446,88.64500,我喜欢高启强是因为张颂文老师封神的演技！！！
1675925040,17.31900,飚完了，很不擦
1675924739,760.66400,还有谭思言、李响
1675924673,709.95200,卖啥生父了，安欣发现那辆车了，查到他生父了，黄瑶那句话只是加速了进展
1675924635,241.97000,虽然但是广东人不看春晚哈哈哈
1675924625,507.83900,这要是放到古代那就是帝王模板！！！
1675923861,108.14700,开头真的是小可怜呜呜呜
1675923789,181.96300,后来该喊强哥了
1675923633,388.67800,贾冰出现就跳戏
1675922413,107.70000,三十多岁，20年后五十多岁
1675922350,197.89300,有电视了你还送电视？
1675921935,92.32700,看到这里觉得很辛酸
1675921735,92.43000,打麻将的小曲
1675921405,149.55900,小龙小虎这辈子的高光时刻
1675921317,8.89900,《长…》
1675921056,593.05900,这部剧的小说里是这样的。
1675920954,536.51400,就是他弟弟的生日会
1675920382,807.34000,是的，李青哪里我哭到半夜。还有安心说不爱孟玉的时候也是哭的稀里哗啦
1675919968,559.55000,高启盛演的也好
1675919952,494.75600,一年内实现了人生的三级跳，却再也回不了头
1675919813,187.50000,那会来几台这个够套房了
1675919289,813.96600,还有小陆！！！！！！！！！！！！！！
1675918970,340.83500,翻身了呀
1675918826,672.38200,庆国老兵哈哈哈哈
1675918619,799.56300,但是呢，老来无亲无友无爱，孑然一身，我是俗人，我不希望这样
1675918559,764.64600,或许强者都是这么上位的?
1675918460,395.69200,一个细节是高启强回去还想着救那个人的命，当时还是很善良的…
1675918242,306.53900,把朋友搞的多多的，把敌人搞得少少的
1675918135,426.39300,“金钱蒙蔽了双眼”
1675918109,122.85900,游所为吃了八年的鱼
1675917564,188.05100,tm什么档次跟我看一样的电视
1675917480,533.78800,锅姨：哦？好，这高压锅你可拿稳了
1675917402,799.58500,安欣、李响、陆寒，谭思言，他们才是应该被崇拜的
1675917364,145.07800,之前鹤岗买房十几岁江西女孩，也是被吃绝户
1675917346,820.65800,原型刘汉么
1675917335,785.71300,谁不是呢
1675917284,357.11600,一步错，步步错
1675917158,234.45000,那时候的春晚还很好看
1675916997,574.52900,这阶段的服化道真好看啊 大嫂眼光yyds
1675916912,395.36700,这个镜头是真牛掰
1675916892,403.10800,这里面的每一个配角都演的很好
1675916889,493.69700,张颂文演的真的好好啊 那种示弱和背词
1675916680,785.46600,我不是，我于心不忍！我不认为我是好人，但我做不出为钱害人的事。
1675916599,157.85900,我想吃鱼了
1675916576,46.37900,张颂文老师 表演的神
1675916494,117.33900,让人心疼的强哥
1675916443,481.91600,公若不弃，布愿拜为义父！
1675916430,820.80600,现实刚好相反
1675916037,149.66700,唐小龙唐小虎：早知当初不要那等离子电视了.jpg
1675916002,23.10700,中后期拉了
1675915995,313.25900,这好像我们看警示教育片的口吻啊
1675915842,500.24200,这几句应该让刘欢老师来唱。
1675915553,772.51500,骂黄瑶的都把自己带入高了 笑死
1675915468,702.32800,干得好！
1675915444,806.81800,圆滑？
1675915369,781.36400,这不就是现实么
1675915359,278.71500,不觉得是盲目 而是某种必然的常态
1675915255,8.81900,我没看过（）
1675915170,814.29600,安心
1675915111,578.60300,这里是高启盛自ya
1675915013,15.53900,超级好看！！！吹爆
1675914893,0.93200,我就知道你会讲狂飙！！！
1675914766,263.57000,啊，我本人就绵阳的，咋不知道年三十吃汤圆？
1675914672,799.35900,安欣！心疼死了
1675914335,149.42000,偶像剧看一下，这才是穷人的配置
1675914290,0.65900,2月9号中午我才第一次看狂飙。
1675914204,263.54200,看完电视剧现在看原作小说中：全员恶人
1675914191,533.89200,他弟这么嗨我以为嗑嗨了
1675914098,807.49100,理想主义者
1675913917,271.64000,父亲没了也算是带大他的人
1675913897,217.63500,卖鱼强真的让人太心疼
1675913767,255.25900,崔姨的
1675913700,574.52400,钱权每个人都想要，但不是每个人都拒绝不了，前面的，我和你不一样！
1675913532,58.79100,两位张老师，演技炸裂
1675913473,609.73100,富贵险中求
1675913469,306.05800,太真实了
1675913413,123.08000,一口气看到二十集
1675913365,792.97100,他们看到了自己所以追捧
1675913353,524.41200,钱权，每个人都拒绝不了
1675913002,432.34000,无师自通，属实是爽文了
1675912805,139.72400,房子是他爸爸妈妈留下来的他13岁养2个孩子经历的苦难可想而知
1675912755,247.69100,这演技，我看了都流泪
1675912716,447.55700,你tm是我莎的！
1675912679,46.13900,是因为疫情没场地拍才改结局仓促拍完的
1675912616,532.68500,我家的高压锅也是你们高家的？
1675912240,645.27500,真要说的话，原著就是剧本，小说都是根据剧本改编的
1675911640,337.14300,妈呀……
1675911461,8.77300,李有田也在狂飙
1675911438,208.41900,血压上来了，靠，生活什么时候能放过穷人？
1675910971,760.12400,跟罪犯共情是什么成分
1675910901,551.67500,土特产来了
1675910892,813.69200,原著没有小五，安欣没有归宿
1675910809,321.27900,孙子兵法——狐假虎威
1675910764,785.20000,现在也有些人价值观也有些问题的
1675910464,592.70200,他真的不想让弟弟死，求李响帮他的时候后路都没有想，只想让他弟能活
1675910422,648.92300,没有小说，那是编剧同步发行的剧本
1675910394,293.34500,因为是从小一起长大的老街坊，父母都很熟
1675910273,300.35500,太真实了
1675910173,579.13200,高启强的黑化两个进阶都是高启盛一手造成的，这里不是高启强踩着弟弟的尸骨，而是他认为是他的不够强大让妻子和弟弟接连丧命，他扭曲着要更强大，某种程度上是为了掌控自己的人生和保障家人安全
1675910146,255.49900,真的太好哭了
1675910039,52.29600,懂不懂浪越大鱼越贵啊
1675910019,222.15900,小天使上线
1675909969,773.05100,凤凰男警告
1675909855,418.10200,徐雷好怨，电个鱼还把自己电死了
1675909840,820.57500,讲的太好了，必须三连
1675909747,130.51000,承包弹幕
1675909728,30.53900,21年赶上拍摄地有新增，拍摄时间只有00线一半，还改了不少内容，不然可能就看不到了
1675909556,498.87700,这文采？？？太飞扬了
1675909414,30.48300,虎头蛇尾
1675909317,820.39000,第一第一第一
1675909182,410.48500,破烂的椅子坐出铁王座的感觉
1675909133,68.32800,你可以欣赏高启强的魅力，但不能否认他是只恶鬼
1675909005,89.07900,是30多岁，2021年50多岁
1675908977,92.64900,新世界 bgm
1675908914,79.25800,说是孙子兵法，其实用的还是欺行霸市进阶版
1675908837,8.84900,谢谢大家，我来得很早
1675908660,163.89500,等离子电视哈哈哈
1675908532,59.61900,1-309
1675908479,8.93900,播放1
1676082342,800.02300,我喜欢安欣，一整部剧窝只喜欢他
1676080692,196.83200,2000的两万可以买房了，你说多不多！
1676077336,23.55200,我三天炫完
1676075597,547.09200,高压锅也姓高
1676049634,387.87000,可劲喝
1676049459,218.29000,他的白月光
1676040340,715.28200,《区区杀父之仇，不能足挂齿》
1676032988,794.40400,我不是
1676031394,241.86100,BGM好评
1676029052,623.47500,李友田：我他喵全剧唯一飘逸就一个镜头？
1676027100,52.29300,结尾再彻底飙起来可能就看不到这部剧了
1676025267,806.54300,他人如此，是对自己最好的辩解
1676024176,440.97100,弹幕去哪里了！
1676023591,800.50000,四十多岁白头啊！
1676022590,31.85600,后半部确实有问题
1676020837,92.99200,小说版本里有写是三十多岁哦
1676020816,182.43500,现在的电视便宜了，太卷了，但看电视得开会员
1676018615,425.94200,张颂文，我的神！代入感极强！！
1676018478,525.05900,k
1676017506,255.01000,他妹妹也是这么说的
1676016272,37.14000,结尾确实拉了，但是还行
1676013893,765.58100,说到底，最后他还是活成了徐江
1676009945,702.37200,黄瑶是败笔
1676009227,199.89100,主要是现在价格打下来了，两千来块的电视配置都很不错了
1676006340,787.04500,我们这里幼儿园也是招收州级公务员子女
1675987821,583.25900,这里他并不想这样，但是又不得不这样
1675983220,546.68100,看到李顺这里真的很生气
1675966451,574.73100,如果是电视剧角度，不认同up的说法，全是他弟的计谋，舍生成全他哥做大做强
1675956279,9.03900,长吗？
1675956255,18.01900,真的好看！
1675956188,794.09900,谁不是呢？
1675956068,272.38000,小阁老 卖花布的
1675956004,492.79800,强嘌呤半生
1675954057,394.51500,什么档次，跟我看一样的视频，走的时候给我举报了
1675951920,196.64700,《老实人》
1675951185,394.94200,还真以为自己能掌控一切。
1675949633,514.85100,他的下限越来越低，从自保，但涉黑打人，到杀人，变得面目全非
1675949106,759.77900,只能说张老师演技太牛逼了
1675949061,123.42800,他牺牲自己的前途换来弟弟妹妹读大学
1675949002,609.74500,富贵险中求
1675948853,117.59900,前面真的巨可怜，巨心疼
1675948805,107.63300,十几岁开始早起贪黑打工养活弟弟妹妹 后来一个人支撑一个摊位 劳累会让人憔悴的
1675948303,696.67400,下局记得ban瑶（doge）
1675948266,536.29900,疯批盛，冻鱼战神
1675948059,409.33900,这天台的转场暗示了高的命运就此扭转
1675947752,148.97900,都怪等离子电视
1675946683,709.63400,长大就是第二个程程。说白眼狼的都在想什么
1675945318,417.65900,这个镜头好牛啊围绕
1675945011,814.87800,文案牛逼
1675944799,200.51500,好可怜呐！
1675944272,481.20700,嘌呤半生
1675942989,88.60300,两个张老师演技都太好了！
1675942854,78.46100,本来老老实实的一个人，哎
1675942012,622.50200,後面嘴形都不同了
1675941848,36.48400,网上都说是审核的锅，毕竟有阻碍进步的审核存在
1675941807,821.63600,“好角色”是指角色塑造的好，并不是说这个人好
1675941724,821.56100,现实刚好相反吧
1675941477,87.98400,張老師演得很好
1675941282,693.77200,杀亲父之仇的养女
1675940812,247.13700,崔姨：谢谢
1675940741,583.26100,要不然呢，弟弟不就白死了
1675940226,78.71900,今日说法正在播出
1675939028,814.95600,强哥就是英雄
1675937905,552.24700,就从李青父子的死开始我开始讨厌高启强的，为了利益杀完全无辜的底层人，让人作呕
1675937283,74.45900,告诉老莫，我想吃鱼了
1675936429,779.17000,主要是真实
1675935567,793.74200,谁不是呢？
1675934293,350.71700,一个字：爽！
1675934079,93.13900,呜呜呜小熊老师
1675933927,759.63800,骂白眼儿狼的都有可能认贼作父
1675933921,709.19200,高端局一定要禁瑶
1675932702,31.80900,100集去了61
1675932414,507.07800,十分钟讲完二十集，论文案，还得是你，鹿神！
1675929993,569.58700,这段强哥确实牛
1675929769,771.99500,然而就是有人借着张颂文再慕高启强
1675928938,417.61600,被金钱蒙蔽
1675928766,23.89900,结局是因为疫情影响没拍完，看导演采访！
1675928629,188.29900,00年那会儿我爸月薪才800
1675928542,148.85900,一切罪恶的根源:等离子电视
1675928532,702.84300,MVP：瑶
1675928090,806.62000,有安欣，但少，矜矜业业就是为了和谐社会，但恶持续存在
1675927607,409.31000,我也是发现这里眼神都突然变了，演技太牛
1675927251,821.17900,这种社会人啊，大隐隐于市，没演的那么嚣张，但手段有过之而无不及
1675926753,45.67300,这种题材结尾就是只能这样啊，不可能按观众的想法结局的
1675925521,465.65900,一错再错更好吧
1675925425,800.80300,可是这剧里的女性角色几乎都爱上了他。
1675925062,499.66000,本来好好的怎么又不正经了
1675924960,485.45900,您比吕布反应快
1675924722,313.30100,我觉得他不算完全的“顺势”而为，他如果不那么做被小龙小虎发现他“狐假虎威”
1675924610,480.73500,被欺负怕了的人但凡有机会翻身压迫起别人就会更狠更绝
1675924534,499.64900,刘关张：你礼貌吗？
1675923960,692.64800,这种被压榨的人成功会更过分
1675923756,485.78900,当时看到这里我直接一句卧槽，我真的痛惜他已经解决了麻烦却还要陷入更深的恶
1675923451,829.65900,安欣现实中的原型几乎都死了
1675923376,233.79700,京海神女就此陨落
1675923344,10.35900,鹿，你终于更狂飙了
1675922746,697.13800,为啥远离安欣？对大多数人来说，多点安欣世界才更好
1675922510,815.06200,正是因为社会缺少安欣，才让那么多人追捧高启强
1675922242,637.17100,原著里陈舒婷是黄瑶杀得
1675921922,800.73000,安欣在现实生活中多半会被各种各样的方式暗杀
1675921778,263.42800,今年的耽改第一炮（bushi）
1675921600,155.68200,不如送你一套房吧
1675921190,481.09300,公若不弃，强愿拜为义父！
1675921096,499.66900,鹿先生这么强
1675920088,58.40200,贾发
1675919715,247.21100,他真的，我哭死
1675918975,779.18100,好家伙，孩子们成了人质
1675918781,800.08300,我最喜欢的是李响，比安欣更真实
1675918207,695.46000,葫芦娃的七娃
1675918202,493.63000,高启强有谋略，心里素质也好
1675918075,814.76300,陆寒才是最该被记住的唉
1675917786,272.48200,呦，这不高育良吗
1675917300,8.97900,今天我好早
1675917286,648.73100,原著可是更夸张
1675917274,17.90300,只有有田狂飙，哈哈哈哈
1675917080,514.56900,这文采觉了
1675917067,806.59900,高启强常有  而安欣不常有
1675916998,0.09800,张颂文牛逼
1675916683,17.73600,我才看了11集，确实上头
1675916534,465.41900,关键是他也尝到甜头了，弟弟其实就是给他找了个理由
1675916509,93.22000,我看到15集了
1675916424,340.51600,借势，安心有点冤
1675916361,765.61800,不是可怜他，他是伞吗，伞都去哪了
1675916352,300.70900,坏了呀
1675916243,806.97900,安欣是人们的理想，高启强才是社会的现实
1675916216,58.61800,大反派是孟德海和赵立冬
1675916083,387.39100,贾冰你在干什么
1675915821,66.49400,因果循环
1675915699,157.33600,化敌为友，高启强气量很大
1675915451,598.11600,小说就是原剧本来的，现在的电视剧不是原来的那一版，改过了，美化了一些人洗白了一些人
1675915240,592.62100,小说是原剧本啊，那有什么原著小说，你穿越看剧啊
1675915181,577.89500,这一段演技封神
1675915132,629.11400,竟然都不带口罩？
1675915108,404.32800,镜头围绕高启强180度的旋转，预示着高启强的黑化
1675915020,234.14000,一个愿做黑白两道的白月光，一个却笼罩了所有的恶
1675914973,806.73700,而且安欣在现实中竟然有原型
1675914961,52.27500,后面8集，我基本上是快进看完的
1675914900,321.38000,倒也不是主动揽的，龙虎俩人试探
1675914774,107.42500,注意看，这个男人叫永强
1675914716,709.65800,"如果我是黄姚我也要这样""报复""高启强，你们三观怎么了"
1675914668,786.96300,这是机关幼儿园？？？
1675914650,702.78900,扮猪吃老虎
1675914281,765.17600,瑶瑶也牛皮啊，为什么不夸他=她忍辱负重
1675914198,640.19400,望周知 没有原著哈
