发送时间,视频内弹幕出现时间,弹幕文本
1675491399,140.77300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1675488005,14.81100,哈哈哈哈哈哈
1675487986,26.47800,哈哈哈哈哈
1675486751,57.02500,114514
1675485875,26.50000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675485316,40.22700,哼哼♂哼哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675484384,48.98600,真·哼歌
1675480562,26.30300,吔~哼哼哼♂吔~吔~哼哼♂吔
1675480390,14.89900,绷不住了
1675480290,140.89700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675480231,84.74600,咯咯咯咯你什么意思
1675479042,21.54200,可以啊
1675478805,7.41800,midnight city为什么在我的印象中是gt racing2的歌呢？
1675472717,21.88500,无敌了
1675452303,21.77900,oh year 
1675449231,26.44700,“目力先辈”
1675446777,18.37000,哼哼哼～啊～哼哼哼～啊～哼哼哼～啊
1675445936,28.64700,114514？[bushi]
1675445818,14.57900,被撅力(悲
1675443298,7.33500,嫁给卤蛋
1675441740,3.32300,答辩真大 答辩真大
1675441272,126.27700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675438077,56.80300,练习了两年半
1675436597,46.02200,鬼畜区又有新素材了（doge
1675434583,63.87900,鬼畜区人呢？
1675431994,21.97000,笑死我了
1675428704,133.93700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675427500,21.04900,114514
1675424785,96.36600,那天，r星开开心心地打开了b站，迎面而来的是：嫁给卤蛋~
1675424007,45.98700,什么必动静
1675423628,35.21900,nb
1675423250,35.23900,哼
1675423002,42.16600,6
1675419868,21.42000,？
1675418896,21.32000,？
1675416124,81.46400,不容易，三连敬上
1675413659,40.47200,首首首首首首
1675413420,18.43700,哈哈哈哈哈哈哈哈哈，笑死我了
1675411398,90.30900,1.25带感
1675410636,21.32100,？？？？？
1675410252,68.16800,被天使撅过的嗓子
1675409201,48.76000,6
1675408445,48.75500,真虾头
1675407656,140.10300,up主说得对
1675407652,21.35100,三哼经
1675407648,21.89900,6
1675406544,32.99100,R星＆M83：6
1675406449,13.30400,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675406272,49.37900,R★
1675405949,140.76700,像啊，很像啊
1675405873,133.95100,：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼
1675405786,109.49900,汤姆今年百大有希望（喜）
1675405768,28.42800,：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼
1675404575,40.37700,你是怎么忍住不笑的
1675403624,21.57600,~加个卤蛋~加个卤蛋~加个卤蛋~加个卤蛋~加个卤蛋~加个卤蛋~
1675403394,28.45900,故意不小心doge
1675401414,123.29000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675400603,3.38500,你的op粉知道gta吗
1675400316,26.42700,啊啊啊啊啊啊啊
1675399838,90.28400,♂♂♂
1675399368,28.35900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1675398574,33.05100,666
1675398469,42.59400,奇怪的知识增加了
1675398438,118.32400,不错
1675397889,7.30500,两分半多一秒是什么意思（doge
1675397823,14.89000,脚趾头：什么b动静
1675397698,21.12200,FA♂
1675396086,123.28300,梅开三度
1675396030,74.65900,真～的～好～涩～
1675393969,68.03800,梅开二度
1675393087,96.39700,出息了
1675392304,14.55900,搞得我头皮发麻
1675391743,104.83200,后面有自由
1675391111,14.60100,哈哈哈哈哈哈
1675390878,14.93900,？
1675390640,14.88100,蚌埠住了
1675390415,3.47800,怎么有点像手冢海之
1675388172,70.65300,《音mad》
1675387702,21.49900,他是怎么做到不笑的WC
1675386671,18.47300,完了完了，丢大包
1675386037,21.50700,. . .
1675384028,68.13300,R☆
1675383491,21.28800,笑yee了
1675381241,71.23900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675381236,69.85900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675379712,83.83600,我家哥哥也要这样
1675379481,28.33900,银哲混用？告诫の心！
1675376392,26.47700,···
1675366518,41.79700,他整活一直可以的
1675361326,6.84600,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂
1675360880,46.15900,明天我必须要看到他在鬼畜区
1675360310,21.18600,抽象到逆天
1675360163,14.83900,压力马斯内（赞赏）
1675357633,28.46100,一句话四个男魂符号是吧，，，
1675357009,18.34900,哈哈哈
1675356028,42.27500,我似乎也可以（尝试ing）
1675355835,7.05600,[]
1675355559,14.73500,太臭了（（（
1675354002,90.32800,dark♂
1675351800,71.01500,助力每一个练习生的梦想
1675351513,21.89900,眼前一黑
1675351258,104.44100,以前没感觉这么好听啊
1675350378,35.39800,哼♂哼♂
1675349477,49.31900,6
1675349391,21.58700,被撅了（悲）
1675348943,88.91200,十三号机！？
1675348167,7.58500,成分复杂
1675345518,21.13900,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675345041,28.26100,6
1675344939,14.64400,银哲互不共荣
1675342819,3.51900,papi酱你好
1675341936,22.01900,怎么做到发出这种声音的
1675341765,111.38400,致命节奏
1675341710,13.29900,捏嘛，什么b动静
1675339338,90.29400,太帅了吧
1675338232,14.76400,银哲不共荣(劝诫
1675336682,102.80200,时常两分半，哈哈哈哈
1675336451,41.85300,汤姆老师，真带师（确信
1675336337,14.89900,太对啦哈哈哈哈哈哈哈哈
1675336053,33.31900,嫁给卤蛋～嫁给卤蛋～
1675335049,21.46000,眼前一黑
1675333796,32.95800,嫁给卤蛋
1675333751,57.27700,卖西瓜（幻听）
1675333725,28.75200,很难想象作者当时的精神状态
1675333302,70.60100,Tom老师下次唱抒情歌吧
1675333167,110.74300,奶奶般的天际线？？
1675333161,40.28500,第一次这么早来
1675333136,35.37900,新冠后遗症吗这是
1675332995,35.37300,三天内我要在鬼畜区看见视频
1675332739,56.86500,10分钟拿核弹热热还能吃
1675332728,144.29500,余音绕梁（
1675332679,3.30100,听说来的早发什么都能火
1675332559,18.47100,被撅了（悲）
1675854617,56.43500,6
1675852542,56.14800,好听
1675839331,48.30600,五星好市民在此报道
1675823929,35.71900,♂
1675815711,7.65900,三A小曲
1675787506,56.75400,一个真正的man(doge)
1675786662,5.50200,114.5万播放（喜）
1675783137,91.01000,下回唱周杰伦
1675781816,77.36400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675779801,14.95000,？
1675778315,35.50100,嗓子：你他喵的
1675778286,14.20800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675777637,56.16500,★★★☆☆
1675755998,20.10200,哼哼哼哼
1675754556,7.75200,《汤姆的混乱空间》
1675752282,5.78000,汤姆老师你就是个天才
1675747278,69.82600,笑死
1675743057,119.94300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼
1675742312,111.57000,The city is my church
1675742107,97.79300,Following the neon sign
1675740529,56.71200,At night the city grovs
1675738375,5.20200,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂
1675733219,27.63600,hhhhhh
1675691304,21.60900,格莱美金曲
1675690797,81.45900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675684229,125.48300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675684215,118.10400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675674796,20.37200,别太离谱
1675673971,69.85400,114514
1675672443,27.85900,哈哈哈
1675671042,56.78300,6
1675665967,21.69800,114514
1675647258,28.92300,上海先辈
1675625231,127.12800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675623065,19.92800,怎么忍住不笑的
1675614998,133.46500,破   音   了
1675614358,70.43200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675613432,21.82600,绝对音感是给你这样用的？
1675612117,96.97700,后面有个自由高达？
1675610471,28.79900,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675610351,126.89100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​
1675606006,14.31100,太臭力（恼
1675603160,14.26500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675600614,111.85100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​
1675594118,47.68200,6
1675594098,56.37900,6
1675593348,28.95000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675586992,133.16900,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂
1675586406,42.86900,[前方高能]
1675586322,47.99700,“双枪会给出答案！”
1675583164,5.41900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675582683,14.94400,？？？
1675582281,34.41900,某种意义上来讲他也是特别吊的了
1675577900,20.12400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675575408,19.97800,啊啊啊啊啊
1675574504,7.89000,《IKUN的自我修养》
1675573570,140.52700,★★★☆☆
1675573456,137.02700,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​
1675572154,27.52500,被撅了！
1675570212,19.93900,可不可把bgm关了
1675569590,140.20400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675569109,27.65900,银哲不分呃呃
1675567994,20.98400,6
1675567887,20.39500,？？？？？？？？/
1675566745,125.13300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675564012,20.13000,？
1675561237,146.98700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675557680,36.06800,王者荣耀5
1675550130,77.67000,6
1675539446,132.93900,呵～
1675533238,21.73900,窝窝头一块钱四个
1675528768,14.41800,哈哈哈哈哈哈
1675523637,126.69500,漫长的两分半
1675523292,21.73900,（半恼）
1675514126,130.64500,视频时长2分半，他真的，我哭死
1675512238,146.82800,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675509577,90.45900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675508864,42.81800,像啊，很像啊
1675507877,20.85500,被撅力（悲
1675505857,104.91400,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675505397,35.87900,我希望我能在鬼畜区看见
1675504344,83.97300,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​
1675501812,146.33300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675499117,35.57900,答辩很大
1675499006,50.00200,1 1 4 5
1675498497,41.37900,鬼畜区来素材了
1675495851,70.45900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼
1675493834,140.07100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675491947,56.69900,未知领域
1675491540,42.63400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675491456,53.49900,时长2.30
1675491403,41.78700,很像，啊很像（）
1675490255,27.66600,☆☆☆☆☆
1675489506,34.68400,啊啊啊啊啊啊啊啊啊啊啊
1675488341,140.46700,爆炸
1675485884,35.81000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675484598,140.22000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675483385,133.27200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675480254,104.83400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675480239,91.00000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675479194,28.92900,就我发现时长是两分半吗？
1675477604,21.79200,哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675476960,21.77900,完全没有创作压力
1675476881,42.88800,《渐入佳境》
1675474124,27.47000,[ohh]
1675473704,91.18600,嫁给卤蛋
1675471462,14.99900,114514
1675467194,111.93800,爱坤的多才多艺
1675445202,63.80800,你又出新歌了
1675440630,41.58900,homo是罢（喜）
1675438761,19.84800,教学视频（确信
1675437604,20.47100,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675437199,49.61200,唱       跳                    Rap    篮球
1675436801,28.94600,有点抽象
1675434452,35.76900,十分甚至九分的像（喜
1675432138,69.76000,S we can
1675432099,111.92200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675429764,14.37500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼哼♂
1675428747,20.33900,6
1675426242,14.97900,第一秒就蚌埠住了
1675426040,105.40600,汤姆朋克：2077
1675421269,7.66200,你念错啦？（bushio(￣ヘ￣o＃)
1675421249,29.00700,建议用倍速欣赏（doge）
1675416211,63.04900,卢卡西啊买～西瓜
1675415626,28.75300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~“吔♂哼哼哼♂吔♂哼哼哼♂吔♂”哼♂哼哼
1675414417,34.35300,114514
1675414143,63.23800,佟dark为
1675414112,112.02200,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675413918,20.07700,吓得找不到音量键
1675413733,63.76100,正片开始
1675412517,34.83700,我以为先辈呢
1675410629,14.37000,？
1675409961,14.25900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675407572,74.53900,啊啊啊啊啊啊
1675407518,20.33100,？？？？
1675407485,48.36500,真正的man
1675407188,21.62100,♂♂♂
