发送时间,视频内弹幕出现时间,弹幕文本
1676173090,419.94500,哈哈哈哈哈哈哈哈
1676173085,47.01300,什么小团体啊
1676173031,476.58700,??为什么说是直男?
1676172648,219.70000,见面第一天就do了，4年只do了4次谁信啊...
1676172494,147.33500,hhahahahahahha
1676172489,454.29100,??????????????
1676172456,938.69900,现在看到熊的emoji有点不适了…
1676171959,503.86200,啊啊啊啊啊啊啊啊
1676171910,853.49800,到底在笑什么啊当事人
1676171769,223.25900,离谱到感觉是直男在煮饭（）
1676171590,159.83100,救
1676171495,118.55900,短兵相接，叫尔等片甲不留
1676171459,143.49900,我靠，还好我素直女
1676171453,623.42900,愧疚的话会把这种事或出来吗？真的不是煮饭吗
1676171409,832.70100,怪不得需要变声，太可怕了吧
1676171351,842.97500,拜托先做个人吧，道德底线都没有
1676171316,441.30700,…
1676171131,959.26600,通通绞杀！！！！！！
1676171015,880.87000,到底有没有道德啊
1676170943,92.93300,自以为是的优越感
1676170899,454.58300,拜托煮饭也煮的真实性高一些
1676170782,832.49900,够了……
1676170761,118.51300,南桐特有的黄车为主剧情为辅
1676170755,582.76100,我一个同已经在崆峒山上住下了
1676170642,951.53800,6
1676170500,118.48200,？
1676170480,635.73200,有一点无聊
1676170400,845.30700,别拦我，让我把他的作案工具没收了，知三当三，他在炫耀什么呀！无语了
1676170382,700.48200,你们真的有感情嘛我开始怀疑
1676170331,958.22700,体育直男咧
1676170290,189.65000,啊......？
1676170268,251.49900,这会不会是直男
1676170227,195.02600,？
1676170095,951.35800,精准
1676170064,468.70200,草哈哈哈哈哈
1676170009,113.05900,好生气，为什么是狮子座流星雨
1676169810,219.22200,？又和我们女人什么关系啊
1676169724,832.26500,我真的要报警了？这不是煮饭？？？
1676169720,308.90400,呃！
1676169633,201.51000,？
1676169075,719.48700,虽然但是，不要把自己和自己所在的群体的人划等号，这也是去除刻板印象很重要的一点
1676169032,462.82500,草，中介
1676169013,448.83000,注意下呼吸系统，打鼾也有可能是心脏不好总之祝你们幸福锁死
1676168985,73.19300,你不是同吗？
1676168941,218.69300,什么是石女
1676168900,4.92500,省流：我的耳朵得了性病
1676168799,34.92100,继t的灭火器背景之后的熊跳舞jhhhhhh
1676168777,219.45400,？啥意思
1676168520,853.60800,这人到底有没有正常的道德是非观啊喂，救命
1676168500,250.85400,提款机啦
1676168497,845.50000,崆峒
1676168454,895.40200,脚刹。。
1676168425,364.61900,啊啊啊啊啊啊啊啊连夜爬上崆峒山
1676168404,219.61700,？
1676168320,139.63300,真的崆峒了
1676168306,447.15300,好会煮饭
1676168238,194.65500,？？？？
1676168127,931.60000,妈妈生的妈妈生的
1676168005,497.98600,《对》
1676167905,594.04900,救命，这个视频怎么这么漫长
1676167777,132.88700,狮子座流星雨：砸死你们算了
1676167673,623.38000,前面，恐男是正确的
1676167501,348.89900,笑死我了
1676167434,281.26700,救命啊
1676167426,576.83000,别！！！！！来！！！！！沾！！！！！边！！！！！
1676167334,987.32400,是不想活的样子
1676167237,790.63700,好赢乱
1676167214,132.23300,南通真的没有顾忌呐
1676167214,964.92800,救大命
1676167093,118.33400,真的离谱
1676167087,784.51300,表情好评
1676166976,839.94700,？
1676166618,719.63400,爱这个字感觉都被侮辱了
1676166590,957.94600,什么烂尾？有好过吗
1676166494,357.95300,。
1676166365,845.41500,崆峒，不是，恐南通了
1676166177,273.45900,不是双向的爱情，就赶紧掐掉吧
1676166117,835.53900,崆峒
1676166083,78.54300,哈哈哈哈哈为什么把女人排在猴前面啊笑
1676165943,72.15500,好的到此为止了 女人出现在这里就离谱
1676165864,174.14400,可是，平均每月400多…？
1676165824,532.18600,应该也没有脸对峙了吧
1676165536,363.38700,啊啊啊啊啊啊啊
1676165499,85.99300,救命 本厌男女极度不适
1676165421,756.48100,啊？
1676165259,874.04600,我的天，大开眼界
1676165246,307.67300,真无语了口区
1676165231,845.37600,哈哈哈哈哈哈哈哈哈
1676164914,791.50700,你在自习什么啊！
1676164786,496.59300,还好？？？？？
1676164634,539.52600,？
1676164515,219.51700,石女首先是女 
1676164514,92.73100,个人喜好吧，有什么关系
1676164511,550.59000,脚刹吧
1676164451,210.15000,大1子主义
1676164360,4.89900,头发好漂亮
1676164238,881.28600,谢谢，直接扛着崆峒山跑路了
1676164183,454.46200,等会儿，他不是1吗，那体育生是0？？？
1676164172,713.74700,?
1676164156,676.37200,男通讯录都这么乱的吗……
1676163734,840.15500,不可以
1676163513,238.42700,这个词你不觉得有问题？
1676163362,819.36800,这是在煮饭吧
1676163117,395.38200,南通训练不要给自己找那么多借口啊！！！
1676162417,993.32100,我边看边笑这算是小雕发的最没有铺垫的，煮饭视频了
1676161695,866.90200,这不得病就难了
1676161573,873.91700,煮饭吧 这是煮饭吧
1676161484,861.16800,各位雅思老师的对象，立马检查手机！！！
1676161478,455.91000,。。。。啊啊啊啊啊崆峒了
1676160884,85.35300,崆峒了
1676160250,232.48800,40太柏拉图了吧！
1676160012,894.78000,救命别太离谱做个人球球了
1676159437,141.03900,总结有些男人真的很随便，很不值钱，无论同还是异
1676158801,213.22300,???
1676158338,213.73900,看了好几期视频了，这位哒哥是我最想脚刹的一个
1676157980,831.97500,听着对txl失望了，总觉得另一半会出轨，没有一点安全感
1676156732,916.58000,不太好吧（不好吧）
1676156687,27.45900,绷
1676156556,756.07400,？
1676156165,378.59400,好离谱
1676156042,218.81000,？？？？？
1676155692,657.83600,任务:摇人（看同专业熊手机）
1676155582,140.97400,啊？
1676155213,797.80800,这人...我三观炸裂...
1676155000,586.07800,不要用我们啊
1676153687,489.25700,?
1676153334,384.14700,不愧是男…
1676153309,86.33400,为啥要cue女人 男的能不能独立
1676151077,882.73400,没有这么无语过
1676150636,440.14700,你们是不是对直男这个词有误解？
1676149572,259.57500,救命
1676148575,690.64500,懂了，你是偷看手机熊
1676148454,579.78500,啊啊啊啊啊啊啊啊啊别来沾边
1676147368,307.29900,???
1676147061,713.72000,这就是熊的自信吗
1676145827,80.06300,看得我烦，得意什么
1676145308,110.78100,崆峒了
1676145302,610.10900,真的崆峒
1676145260,958.39300,饭锅爆炸谢谢
1676145202,910.78100,有没有可能最后是四口之家
1676145183,657.52000,翻译：反复为自己出轨乱搞找同一个借口
1676144832,531.48300,一眼煮饭
1676144827,489.71400,我的耳朵卧槽
1676144424,321.37900,出书叫《汗腺也是腺》
1676144241,575.01900,？？？？？
1676144005,980.31000,《你们那能叫谈恋爱嘛？你们那只是同一个圈子里的换夫游戏罢了》
1676143876,803.81700,为雅思发声的我真的笑了
1676143747,307.19900,甜椒婆去鼠
1676143717,773.89800,那假如贾冰是的话，他算熊还是猪啊（别打我想象一下）
1676143271,232.05900,柏拉图？？你敢信？
1676143218,644.27700,缩短到一年我觉得更实际一点
1676142925,683.12700,你们南通。。。
1676142912,580.16100,别我们，求求你
1676142552,868.90000,？？？？
1676142362,972.05900,天啊，太离谱了，三观震惊，五官震碎
1676142257,194.66400,哈？
1676142127,586.26000,男的真的没了等级无法在这个认知这个世界了
1676141948,279.92300,这个背景的熊，哈哈哈哈哈
1676141764,867.18500,感觉他好自豪。。。
1676141586,532.25100,无语了……
1676141580,831.84100,？？？？？
1676141514,713.78100,崆峒了
1676141509,71.95600,花能听下去也算是有涵养的了
1676141474,713.78100,？？？？？
1676141420,630.73500,…………
1676141331,860.87300,绞杀！！！！！
1676141315,214.17900,啊？
1676141260,387.71500,崆峒了
1676141024,459.06200,煮饭。。。吧。。。
1676140956,839.82700,？
1676140673,944.45600,救命小雕这段xswl
1676140644,839.50700,崆峒了呀！！！
1676140585,860.85200,卧槽，蚌埠住了
1676140347,602.41000,你在高贵什么
1676140328,524.98700,看完这期我对1都不感兴趣了
1676140305,511.67800,Woc连夜爬上崆峒山
1676140238,713.60900,喝中药哈哈哈
1676140202,194.83300,？？？
1676139896,871.95500,脚刹男通讯录
1676139866,759.25800,这期男嘉宾的一些发言让人真的很无语
1676139606,831.84900,啊啊啊啊啊啊啊啊啊啊啊
1676139554,799.34800,来个人把他猎了吧我求你们了
1676139484,518.02900,崆峒了救命啊
1676139421,78.74000,喝点农药治一下吧
1676139413,383.66000,听故事哪来的这么高的道德感
1676139376,867.60400,不理解
1676139276,511.75000,叙事逻辑真的好差……
1676139139,719.99700,吓晕
1676138996,763.18400,《乌 兰 图 雅》
1676138800,433.62000,我正在吃奥利奥…
1676138730,881.01500,wdf
1676138713,589.10100,狗熊岭那个真的别笑死我
1676138676,580.14700,你们通讯录好吧，我选择退出
1676138527,212.69400,未知名词
1676138334,832.48300,啊？
1676138276,364.67500,？我真的转身向山里走去
1676138220,888.77000,草
1676138189,469.16100,哈哈哈哈哈哈哈哈哈哈哈beargm
1676138179,937.35000,哈哈哈哈哈哈哈
1676138125,307.58600,崆峒了
1676138051,212.47500,这一期我全程花小雕表情
1676137923,944.13400,就是在煮饭吧
1676137863,839.82700,哇 崆峒山踩踏事件哎
1676137819,541.79900,即刻绞杀所有通讯录
1676137790,387.72300,这是在？？？
1676137646,609.90900,为什么不和前任分了
1676137617,406.51900,请大家记住这个“直男”
1676137614,832.40300,？
1676137591,580.47500,等级个鬼啦！！别来沾边啊！
1676137478,132.12800,你们不清洗一下吗
1676137423,503.89900,毁灭吧啊啊啊啊啊
1676137197,882.96300,…………救……救………………我…………
1676137174,118.33900,有被吓到
1676137111,860.94700,？
1676137054,381.46000,沉默了…
1676137001,903.01600,三叶草表示笑暴富了
1676136837,397.45600,救命
1676136691,964.60800,《未来可期》
1676136630,496.91400,我觉得像煮饭诶
1676136627,212.53500,？？？？崆峒了这人怎么说话那么脏
1676136625,742.31200,感觉熊这个字都给这位搞脏了……
1676136506,972.40900,哈哈哈哈哈
1676136481,503.18500,隔壁先天失聪的王大爷都听到了剧烈的饭锅爆炸声
1676136419,250.89900,你是不是外貌方面很不出众啊
1676136344,951.48000,。。。。安全T真是个伟大的发明
1676136288,315.88100,臭脚丫的信息素大可不必
1676136284,841.54800,求求了通讯录别乱搞了
1676136267,861.33100,？？？？？
1676136249,468.58400,有点像煮饭了
1676136243,874.11000,？？
1676136145,204.22000,自我认知还挺明确
1676136132,764.77600,真的无语
1676136115,831.81900,？？？
1676136026,489.21500,哈哈哈哈up真的很好笑
1676136015,225.40500,不啦，为什么这南通这么喜欢冒犯女性阿！
1676135792,861.98900,。。。。。。。。。。。。
1676135762,550.99400,真bearGM
1676135743,719.38000,我雅思…
1676135725,27.65700,哈哈哈哈哈
1676135710,980.49400,总结：我们都睡了
1676135704,867.33900,煮饭啊
1676135696,987.41300,天...
1676135642,468.54100,哈哈哈哈哈哈哈哈哈哈哈BearGM
1676135567,867.13700,我知道你为什么连声音都要变声器了
1676135508,80.02000,退！！！退！！ ！退！！！
1676135488,131.90400,小心杏饼
1676135429,542.29700,啊？
1676135419,576.87300,……
1676135404,946.04600,仿佛逛了一趟野生动物园的熊园区
1676135365,73.13400,？怎么还有女人啊？？
1676135362,844.93000,？
1676135335,295.10400,自适应0
1676135304,468.50000,饭锅爆炸了
1676135221,97.15300,所以为什么要带女人……？
1676135207,341.28400,事出反常必有鬼！
1676135092,489.16200,绞杀绞杀艾滋病
1676135084,580.12000,爹味太冲了！！！
1676135083,313.98000,爱脚及脚
1676135081,602.51700,练个屁啦还没分手啊哈哈哈
1676135025,462.61400,？？
1676135014,47.44200,像湖南人
1676134986,791.93900,崆峒了
1676134976,370.25600,c
1676134962,580.17900,直接给up排除在外了hhhhhh
1676134857,76.36500,omg
1676134851,937.44900,？
1676134807,910.84600,我真的服了
1676134789,903.12000,让我想到了那个直男朋友的乐队
1676134771,763.71100,请问这位稿主在高贵什么
1676134769,385.83200,我只能说真的熊圈，太荒谬了
1676134766,756.36800,……
1676134711,232.31300,txl是这样的
1676134706,867.62300,救
1676134680,707.71500,。。。。。。。。。。。
1676134680,748.44800,崆峒了
1676134675,868.92600,…….在骄傲什么
1676134643,313.85400,hhhhhhhhhhhhhh
1676134571,579.85300,……？
1676134536,944.35700,？？？？
1676134531,86.31800,这期要不删了吧
1676134510,680.91800,哈哈哈哈哈哈哈，小雕好会说
1676134437,835.45900,是的，我们是来反对txl活动的.GIF
1676134371,910.81900,对象跑吧，不然得病了都不知道怎么得的
1676134351,139.38500,？？？？？
1676134285,483.52800,救
1676134279,383.29900,进度条，，，，，，
1676134277,853.77900,还有脸笑
1676134259,887.52700,？
1676134237,979.97500,没有道德的爱开impart南通
1676134198,364.42400,。。。。崆峒山上人满为患
1676134180,369.62900,崆峒了谢谢！
1676134169,777.64300,哈哈哈哈哈哈哈哈
1676134093,944.59400,哈哈哈哈哈哈最后这个特效笑死我了
1676134046,832.26800,太恐怖了远离男人
1676133996,218.80900,。。。你们男通讯录真的离谱
1676133992,971.11200,可期个鬼啦
1676133984,358.07800,那s可不可以先命令他洗脚
1676133954,602.32200,能不能整理好和前任的关系，再出去找其他人啊！我去，看着真的让人很不适
1676133914,510.06200,看来还是我见识少了
1676133888,867.03100,好可怕
1676133887,213.37900,?
1676133844,971.32800,脚刹
1676133826,576.90900,？
1676133825,803.87900,这还不是煮饭我倒立洗头
1676133824,539.57900,你们绝配
1676133800,713.52900,吃肯德基
1676133778,938.79800,故事不好笑，小雕的反应和这些熊给我笑鼠
1676133657,638.22600,他可太骄傲了
1676133625,615.90600,谁信啊
1676133616,609.88600,谁信啊
1676133553,778.00300,哈哈哈哈哈哈哈哈
1676133535,369.58500,眉头紧锁
1676133483,219.45900,你以为自己很高贵是吗
1676133421,72.90900,!!魔鬼发言，爆杀
1676133378,218.82100,legend
1676133365,615.16900,崆峒了 好想当直男，但是也没办法，又不能进入拉圈，难道我如果想进入感情生活只有找T第四爱了吗？不过看多了 感觉T上大分我愿意！
1676133361,218.32100,叫他石男，谢谢
1676133308,715.03900,喝中药调理一下
1676133295,861.29600,还有脸笑
1676133285,835.37900,？怀疑投稿人捏造故事凸显自己魅力。。
1676133237,862.00700,真的不是煮饭吗？
1676133171,796.91000,好可怕
1676133159,307.48300,真菌感染了啦！
1676133159,846.07800,脚刹
1676133086,406.46800,这应该是煮饭
1676133059,90.56100,真的很牛啊。。。。白眼
1676133031,972.10400,《崆峒日记》
1676133017,972.33900,它还很自豪。。。天哪
1676133016,154.76500,giao拒绝啊啊啊啊
1676133004,586.61900,。。。。。。。。好无语啊
1676132995,713.51200,什么？？？？？？？？？评价是不如复合
1676132993,313.90600,眉头紧锁哈哈哈哈哈哈哈
1676132983,139.95000,OMG
1676132915,623.60800,好离谱好… 无关南通根本就是一股男人味
1676132909,72.89100,？？？？
1676132905,294.84900,哈哈哈哈哈哈哈
1676132898,566.35500,吃瓜吃到自己专业
1676132819,139.89800,？
1676132796,397.13700,这真的不是煮饭吗
1676132795,369.64000,救。大。命。
1676132774,756.50000,懂不懂尊重啊大哥？？
1676132771,630.58900,果然1是食物链顶端 看他牛的
1676132767,398.49600,真的假的啊
1676132613,244.83200,好无语……
1676132587,218.31300,？
1676132581,201.64600,我真的要笑死了真不愧是男人
1676132517,733.58700,这一期真的全程皱着眉看
1676132487,524.64700,《对》
1676132482,226.49100,女人：讨厌没有边界感的投稿男熊
1676132472,219.62700,他又不是女生干嘛说这样的形容啊？？？？
1676132402,195.14200,？？？
1676132380,496.19600,这个视频会被下架吧害怕
1676132369,510.32100,他甚至发了张好人卡
1676132364,810.51500,我是真的会害怕的
1676132337,369.43200,好耶！遇到新的艾情！
1676132320,427.58200,南桐表示崆峒了
1676132309,213.20200,？
1676132294,195.21900,传统思维，但是男通讯录
1676132283,118.62400,没有啦，是69，69啦
1676132209,79.85800,？？？？没事吧
1676132200,880.83800,我不能理解
1676132190,79.69700,？？？
1676132161,203.98200,5分钟不到我已经快被笑死了
1676132128,105.25700,？？？？？你们通讯录真的很开放
1676132081,72.80100,哈哈哈哈哈
1676132079,383.43100,我对熊真的免疫，我只看肌肉和脸
1676132065,92.47900,难道不是对猴不尊重吗xs
1676131992,588.50300,你以为你是？
1676131974,468.93200,哈哈哈哈哈
1676131968,950.43400,南湘顾里连夜爬上崆峒山
1676131961,517.09700,本通讯录也要去崆峒山了
1676131920,937.51700,饭锅爆炸
1676131886,454.62100,直男？
1676131862,190.03100,？？？我从来不找这种0
1676131754,14.17500,这期是把1和熊黑成翔了
1676131710,194.73900,什么鬼啊?
1676131692,835.40100,？！
1676131654,126.07900,成全了艾
1676131649,372.13900,？？？
1676131511,76.39900,？可以开始攻击了，这小子……
1676131486,313.76200,事实证明无论是异还是同都应该好好学习亲密关系
1676131446,83.09200,崆峒了
1676131401,78.69700,？
1676131382,219.54000,不要用女来形容南童啊啊啊啊 我们女的没错！
1676131375,869.01800,有什么好笑的
1676131352,273.17500,kan
1676131331,959.15700,《荒谬》
1676131259,861.12500,????????????
1676131253,503.23000,？？？
1676131236,517.05400,绝配，锁死。尊重祝福
1676131208,719.75900,清淡饮食 可以治疗
1676131158,895.87700,死刑安排上
1676131113,72.40600,？（逐渐看不懂）
1676131092,828.81800,？？？？？
1676131052,800.15300,哈哈哈哈笑死，这种♂无女生喜欢，自抬身价，我们是优！熊！
1676131006,454.59000,？
1676130922,643.81600,我已经抛弃道德观念直接当离谱小故事才能看下去了
1676130893,201.19000,建议和女同要彩礼的关在一起
1676130854,580.59900,我宣布今天开始做直男
1676130845,539.93000,mua的
1676130825,799.41100,9崆峒
1676130799,957.95500,不信是真的，怕是煮的饭
1676130796,93.47800,可怕
1676130791,889.89900,还不知道……
1676130789,496.21400,啊啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊去
1676130763,508.28700,如果是真的，真的不知道是你比较过分还是你男票比较过分耶
1676130761,226.38800,女从何来啊
1676130744,454.24900,烙铁别在这理发店
1676130723,267.09900,这么有钱
1676130655,13.69900,终于啊，故事会从新出发。
1676130647,110.37800,……地铁老人手机
1676130632,79.63500,崆峒啦
1676130623,832.23200,啊啊啊啊啊啊啊啊啊这一程下来感觉要洗耳朵了
1676130614,420.47700,对呀哈哈哈
1676130568,832.36100,？？？
1676130537,958.97200,我觉得很像煮饭
1676130502,840.11900,绞杀！！！统统绞杀！！
1676130494,860.93600,啊啊啊啊啊啊啊啊啊
1676130455,85.43800,是啊！
1676130448,447.21900,假的吧好离谱
1676130444,440.92700,今夜崆峒山有我一个
1676130399,139.59000,？？
1676130396,500.85900,脚刹，立刻脚刹通讯录
1676130390,839.93600,？
1676130374,896.06000,这个是专门来抹黑TXL的吗
1676130359,219.25900,啥意思?
1676130345,248.36700,他不会是个占便宜的直男吧？
1676130332,370.43000,别怪全部txl啊姐妹们，但这是1的基本盘唉
1676130331,549.28700,短短九分钟的故事漫长得让我坐立难安
1676130271,539.58200,笑死我了三口之家
1676130268,212.97500,啊？
1676130214,73.23000,？？？
1676130165,894.65500,好崩溃
1676130149,118.84600,被男通讯录吓晕
1676130118,916.70100,饭锅曝炸啦
1676130108,909.75700,我真服了啊
1676130105,938.91300,一键煮饭
1676130055,867.34700,啊啊啊啊啊
1676129998,952.94500,感觉是煮饭
1676129931,566.24700,救命啊我们同专业也有一个熊
1676129900,76.26500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129879,873.92600,草
1676129862,832.40300,真的会被这些男通讯录吓死
1676129842,364.66400,?
1676129806,987.24900,去医院看看吧，最好有点问题
1676129797,644.16300,？谁是浪子 ？
1676129792,964.85800,就是烂啊！！！！
1676129741,182.18300,男通讯录不是养狗吗(doge)
1676129738,910.93400,七八点
1676129730,938.92900,也就在动物发晴期才构造出这么复杂的网
1676129721,819.55600,omg
1676129636,551.41100,我真的要被这个熊笑死
1676129617,79.23400,搞什么啊？你不是同吗？
1676129612,73.13700,叉出去！！！！！
1676129522,867.23000,我就想知道他跟他的那个出轨现任到底分没分手？
1676129520,490.28900,《也还好吧？》
1676129516,546.24000,？？？？？？？？/////
1676129458,189.52300,？
1676129446,489.20600,卧槽卧槽卧槽卧槽卧槽卧槽，
1676129442,327.69900,？
1676129404,232.20900,成都那个买日料的熊吧
1676129369,880.96600,支持我看完这个视频的唯一理由就是小雕得可爱反应
1676129368,644.15300,而且三四年很多吗？
1676129348,546.19100,自己想约就直说，还什么又看了手机又报复摇人
1676129343,440.94900,omg
1676129308,490.30200,？
1676129273,454.33700,想起了我爸我妈和我
1676129226,189.45900,？
1676129174,524.69700,对屁啊！
1676129138,181.95800,嘴挑吃海底捞？？
1676129137,307.68600,救命啊，我在吃八宝粥——哕
1676129134,441.36100,真的不是煮饭吗
1676129077,760.94100,笑cry
1676129061,860.98600,《对》
1676129051,440.93900,?
1676129045,7.96000,终于更了
1676129005,633.13300,他可不是好骗，他是觉得这种事很值得骄傲巴不得大家都知道
1676128988,952.87400,乐可都没这离谱
1676128981,846.06700,最后还是吃了啊
1676128975,916.49200,很离谱但是没那么有趣，就感觉是道德意识低的人
1676128965,364.45700,啊？？？？？？
1676128946,835.33700,我天呢
1676128919,993.27700,这很难评…
1676128912,219.70900,？石女是什么
1676128905,889.77000,不知道
1676128892,378.61900,《我不理解》
1676128890,489.25900,救命啊，男通讯录真的太恐怖了，我连夜逃去崆峒山
1676128880,965.16500,？？？？？这什么神仙思维！？？？？
1676128879,854.12100,这根本没有道德底线吧……救
1676128851,517.29900,好可怕
1676128833,874.43000,脚刹
1676128828,832.66400,真的救命啊
1676128822,860.89900,我的妈呀听到这里我眼睛真的瞪大了
1676128810,889.74800,好离谱
1676128786,378.47800,眉頭不自覺的皺了起來
1676128782,971.44700,《对啊》
1676128777,594.97900,可是不同的人对熊的标准也不一样欸
1676128741,489.11600,脚刹
1676126611,209.80900,干嘛用这个词形容啊  感觉很冒犯石女本身 那是天生不幸
1676124468,626.86200,《小睡怡情》
1676124124,213.54400,这个熊真的在正常女性雷点疯狂蹦迪
1676123633,110.91000,女同：这是会发生的吗
1676122770,765.32700,这是唯一一期嘉宾最该被骂的
1676122103,213.87800,別带女，当了给连自己性别是什么都忘了吗
1676121941,201.26800,他从视频开始到现在有一个字是合理的吗
1676119621,70.91600,求求了别看上任何女孩子，希望女孩子们都不要得到这种人的“认可”
1676118019,72.26300,凭什么排名加女人啊
1676117756,214.37900,呵，听出来了，确实大男子主义
1676117739,97.10700,谢谢，女生真的有被狠狠冒犯到
1676117558,213.42500,？？？他是男的好吗，请用石男！！！
1676116994,749.93000,这期看官的邹起的眉头捋一捋能绕地球三圈
1676116772,672.25100,别说的自己多么无辜
1676116361,690.38700,好無聊啊。。。。。。。。。。
1676116342,46.63600,通讯录是共用声带吗
1676116201,658.49400,想乱搞的时候就会去看对方手机是吧！
1676116130,90.69900,可怕的南通，丝毫没有尊重的意识
1676116063,72.42000,颇有一种“实在不行还可以勉强祸害一下女人”的莫名自信在
1676115998,651.73500,重新定义开放关系
1676115902,579.77400,只有你们“熊圈”划分严格罢了
1676115788,201.18100,有大男子主义的熊。。谢谢少看不起猴了 根本不考虑
1676115743,601.96100,好典纳..崆峒
1676115726,349.54700,开的是那个窍
1676115695,861.24400,道德感好低啊。。
1676115573,517.13900,我觉得不太真。。。
1676115563,568.88900,真的不是煮饭吗
1676115560,861.01200,被通讯录吓晕.gif
1676115524,867.17100,被通讯录吓晕
1676115412,78.82400,排名有被恶到
1676115342,383.37200,光速同居养猫，倒贴，医学博士，怎么处处向拉拉致敬啦
1676115290,357.86400,六道之门（痒痒鼠玩家错乱）
1676115268,524.75600,《对》
1676115227,734.39800,崆峒了
1676115212,579.87500,《我们通讯录》（指把小雕排除在外）
1676115170,840.03900,不能（即答）
1676115155,226.32200,不是，男通讯录为什么要带个女字啊？叫石男不行嘛？包括“妹”。就单纯表达一个疑惑
1676115149,409.55600,不会后面有3person吧？
1676115145,213.82200,都通讯录了怎么还用女生的词啊。。。。
1676115125,213.41500,你们男通讯录没有自己的性别吗？
1676115112,551.45900,真的...不怕HIV吗
1676115066,230.35000,那你们第一次怎么回事啊！是被狮子座流星雨触发的吗
1676114982,427.74600,笑死啊谁为奥利奥发声
1676114971,313.67300,？信息素是脚味
1676114955,259.51200,哦买噶第一次听男通讯录熊倒贴
1676114898,70.96800,喂不要让喜熊成为社会风好啊
1676114875,73.17000,女性不参与这个排名，谢谢
1676114856,212.33900,嗯？(疑惑并震惊)
1676114821,307.90200,啊啊啊啊啊恶
1676114754,181.82200,原来熊也会倒贴的吗
1676114485,27.13300,猴命也是命！！！
1676176527,219.75400,这是什么新词汇
1676176495,485.83900,？
1676176452,617.15000,吗喽的命也是命
1676176443,309.69400,别想了 兄弟 他在icu你
1676176424,834.20700,？？？？？
1676176390,841.48900,被三次元通讯录吓晕
1676176349,73.57900,？
1676176297,136.65100,崆峒了
1676176242,911.85900,太离谱了吧
1676176176,111.61000,秀
1676176163,239.94500,没有狮子座流星雨二位是做不了吗
1676176105,394.01500,要素过多
1676176098,792.87300,他们投稿的就是离谱通讯录啊，怎么会有正常的哈哈哈哈哈
1676176070,334.63000,《好有才华》
1676175947,121.15200,？？？？好牛
1676175918,499.00600,……谁来救救我……
1676175834,268.34800,通讯录都好喜欢用苹果喔
1676175826,464.29800,？哈哈哈哈哈哈哈哈哈哈哈哈
1676175712,757.40400,好原始的划分
1676175701,379.91200,太离谱了
1676175563,835.83700,你分手没，现在
1676175396,104.85100,？？？连夜上了恐gay山
1676175393,835.95700,?
1676175388,631.99800,？？？
1676175371,249.17900,他不会是直男骗吃骗喝吧
1676175368,197.99100,天，我一个0都不会这么想，这个0三观不正啊
1676175363,611.43300,？
1676175260,750.08400,这漫长的16分钟，看两秒缓一分钟
1676175256,510.91000,？
1676175205,835.04600,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？/
1676175063,384.23300,喝中药都喝不好的程度
1676175053,944.86400,小雕后期太好笑了……能坚持听到最后多亏了你
1676175034,73.61900,？？？？？？？？你别太荒谬
1676174869,911.79300,英语老师的对象！！快跑！！！！
1676174847,218.58500,？？
1676174825,202.77100,这就是我的表情啊
1676174735,870.13800,啊？？
1676174707,80.21900,为什么...是双吗??
1676174707,974.15200,救命
1676174687,715.51600,中药已经治不了了 试试核弹吧
1676174684,709.03100,英伦熊
1676174655,835.63000,？？
1676174560,309.91600,吗的 我也在吃饭
1676174517,666.70300,不知道哪来的优越感
1676174483,940.39200,笑发财了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676174381,821.21600,所以通讯录是怎么精准的判断别人是通讯录的啦！！
1676174380,214.24400,这个熊真的很冒犯女性
1676174362,233.58000,玛雅不敢相信……
1676174266,71.27100,这什么 ？为什么要用动物代称 
1676174217,492.45500,救命啊真的不是在煮饭吗
1676173979,602.99500,熊到底有多高贵啊。呵呵捏
1676173852,805.90600,煮饭啊
1676173777,365.59200,？？？
1676173682,753.39100,我靠6
1676173656,965.41700,走开啦，我耳朵脏了呜呜呜
1676173638,304.42300,哈哈哈哈哈哈哈哈？？？
1676173553,506.11200,通讯录听了都崆峒
1676173524,148.01500,不是，，你们有准备的时间吗
1676173493,577.06200,《我们通讯录》
1676173456,80.30400,哈？？？？？
1676173426,50.43200,声音就好熊哦
1676173303,219.14100,求求别带女人
1676173129,78.33100,额。。。
1676173000,365.53700,？？？？这不是报复吧，破罐子破摔，发现有充分的借口可以出去乱搞
1676172892,99.56200,对猴和女生都不尊重，大哥别太荒谬，直女也不喜你谢谢
1676172805,365.49900,其实这个投稿人只是想乱搞吧
1676172768,841.31300,《正常的关系》
1676172676,218.94300,？？？
1676172622,835.81900,煮饭煮饭！！！
1676172613,261.40300,剧情发展到这一段都很不合理...又花钱又不do，听起来很假
1676172522,758.06900,哈哈哈哈哈哈哈哈哈
1676172303,940.35900,啊啊啊啊啊啊
1676172228,464.45900,禁止煮饭啦
1676172198,136.55300,天呐你们熊好乱
