发送时间,视频内弹幕出现时间,弹幕文本
1675746791,9.51600,圈粉精灵 唯一主舞 ACE 权顺荣
1675746766,9.51600,圈粉精灵 唯一主舞 ACE 权顺荣
1675745647,1.58600,bss！！
1675745617,141.86700,后面李老师走过
1675743957,16.31900,幸福不是成绩顺，而是夫硕顺！
1675743459,51.49100,都去切瓜！
1675743067,142.33100,后面那个是关叽吗？是你吗？是你吗？我觉得是
1675742735,85.97000,妈呀这段荣荣好帅
1675741943,30.22700,权顺荣音色好牛
1675738999,135.76600,李泳知！！！！！
1675738835,135.76800,李！！！！！！咏！！！！！！！！知！！！！！
1675736765,37.33700,李硕珉表情杀死我！
1675736446,37.31000,哈哈哈哈只要是夫硕顺 干什么都很快乐
1675736100,72.70200,dk！李硕珉
1675735186,204.81900,bss大发，再来亿遍
1675733566,142.18900,好会拉
1675733502,44.60700,我们是大家的夫硕顺
1675733337,1.23400,BSS回归大发！震碎kpop！
1675733029,45.21200,专属手势
1675732871,106.07800,来看李老师哈哈哈哈哈哈哈哈哈
1675732862,0.82000,好听亖了
1675732251,8.88900,BSS震碎KPOP！！
1675731546,44.55000,我好喜欢这块的舞蹈
1675726337,128.99800,[前方高能]
1675725400,44.59100,“我们是大家的夫硕顺！”
1675718683,142.42000,后面路过一只李知勋
1675717767,149.55500,不必让人生遭遇不幸
1675717233,129.17000,必须要加油
1675717113,107.61000,我们是大家的夫硕顺
1675717073,100.86900,全都要精神抖擞 鼓足干劲
1675708486,72.78800,DKnanan那段总感觉很熟悉 一想是费玉清跳舞[笑哭][笑哭][笑哭][笑哭]
1675706764,204.89100,夫硕顺回归大发！！！！
1675705808,141.91100,这后面是不是又是呜叽客串啊哈哈哈哈哈
1675705192,177.22200,救命 太帅啦啊啊啊啊啊！！！
1675704138,141.82100,李泳知！好米！
1675703467,199.11900,幸福不是成绩顺，而是夫硕顺！
1675703230,114.85800,爆竹声声一岁除，新年万物都复苏
1675703214,57.75900,幸福不是成绩顺，而是夫硕顺！
1675702499,141.88300,这里后面是李老师吗！！！
1675702257,163.21900,太好听了虎子
1675701799,36.25800,居然是纽卡斯尔
1675701154,114.15300,这里就是精华我爱
1675700862,184.86600,玛雅，开始期待behind了
1675700380,23.07900,真的好像left&right的感觉哎
1675700357,177.17800,高音是主唱的不是hoshi
1675700248,204.64600,太可爱了
1675700019,0.73900,新的高考禁曲已到货
1675699978,0.00000,新一代高考禁曲已出炉
1675699580,1.29600,这是我看的第五遍了
1675699431,134.35400,李泳知！太帅辣！
1675698228,135.82800,永知啊啊啊啊啊啊！
1675698115,58.22100,好喜欢这段啊啊啊啊啊
1675697807,57.75800,这小东西可爱鼠了
1675697542,134.83800,啊啊啊这个合作我爱了呀
1675697051,114.74100,幸福不是成绩顺，而是夫硕顺！​
1675697046,121.06500,太可爱了顺荣ni
1675696982,16.23900,幸福不是成绩顺，是夫硕顺！
1675696968,36.50200,尤文图斯狂喜
1675696841,30.05400,好帅的胜宽！
1675696776,52.23000,这是killing part 吧
1675696675,78.09200,找工作？！就上bss直聘！
1675696604,60.40100,啊啊啊kiyo!!
1675696600,92.02000,小硕狗狗这套太好看了
1675696568,36.21700,家人们快去刷管！切瓜！！！，
1675696537,51.60100,次水印出场！！！
1675696310,29.72900,这里好像going里的股票走口巴，抓口巴那一期啊
1675696001,36.15700,HOSHI这段跳的太好了
1675695803,45.14000,夫硕顺！！
1675695789,58.17800,虎子啊你怎么这么可爱！！
1675695434,135.73900,啊啊啊啊啊啊啊！
1675695247,199.11300,幸福不是成绩顺，而是夫硕顺！​
1675695128,177.33300,高音是甜甜唱的啊干嘛呀。。。
1675695097,170.97900,呜呜呜呜道兼米好帅
1675695093,51.95500,怎么这么好听啊啊啊啊啊啊啊啊啊
1675695003,45.17700,夫硕顺回归震碎kpop！
1675695002,199.13900,fighting老姐
1675694976,170.11500,我的荣荣！你太可爱了吧！
1675694935,16.32700,煎包好乖啊
1675694066,74.55100,越听越嗨
1675693947,23.51600,三体运动（
1675693760,107.79400,我的呜叽宝贝友情出演
1675693629,114.93600,小boo好可爱呜呜呜
1675693489,43.04700,啊啊啊啊啊啊，宝贝们大发
1675693436,16.31900,BSS大发!!!
1675693394,36.22300,HOSHI！！！（尖叫）（晕倒）（医院抢救）
1675693218,141.84100,泳知rap杀死我
1675692460,190.99500,甜甜！好帅
1675692365,156.24600,咏知啊啊啊
1675692328,9.35900,早上了，要起床了
1675692320,169.24900,啊啊啊啊啊茸茸这个表情好man哦，好男友啊，好拽啊
1675692153,30.26200,啊啊啊啊，赶上了
1675692088,183.78300,好听！喜欢！
1675692060,58.80800,哈哈哈哈哈哈笑场了
1675691793,191.10900,BSS！！！
1675691736,177.29900,哈哈哈哈哈哈哈哈虎子
1675691429,197.59200,必须加油啊！！！
1675691416,184.20300,必须加油啊！！！
1675691354,100.69900,鼠鼠来咯
1675691331,134.86500,必须加油啊！！！
1675691271,16.21900,回归大发！！！
1675691047,23.03300,幸福不是成绩顺 是夫硕顺！！！！
1675690972,134.24400,切瓜切瓜，切瓜真的很简单还不用挂梯！！！！
1675690469,57.79000,太帅了
1675690112,142.25900,啊啊啊啊啊啊啊啊啊好帅
1675690053,16.33200,呃啊啊李硕珉腮红米米的！
1675689988,86.17900,权仓这个小表情太可爱了
1675689038,36.22800,帅死
1675688743,72.74500,小狗扭动（开心）
1675688571,0.77900,开学fighting！
1675688550,177.22500,srds这里的高音应该是两个主唱分的，荣在玩吧哈哈
1675688517,170.14100,全员造型在线！！！！
1675688479,134.29400,后面的甜甜哈哈哈哈哈哈给
1675688457,58.90000,笑死我 把队友当麦克风
1675688396,0.00000,切瓜切瓜，刷管刷管
1675688341,106.17100,这不会是李老师吧
1675688214,128.53200,好kiyo！！
1675687643,79.90500,草坪（战损版）
1675687587,184.93600,谁说的 夫硕顺下雪了啊啊啊啊啊
1675687387,37.22800,这里好像无所顾忌的舞蹈啊
1675687097,85.98300,好漂亮的虎子哥
1675687081,85.98300,啊啊啊啊啊啊啊啊啊啊荣荣荣荣
1675687071,85.98300,权顺荣你好漂亮好漂亮的权顺荣好漂亮权顺荣权顺荣权顺荣
1675686938,57.80600,梦回硕宽耳边的candy哈哈哈哈
1675686867,191.57400,DK wink！！
1675686830,176.10500,股市上面是成员名字！
1675686665,72.74500,这要是其中一个被撞飞就是神作了
1675686569,50.33900,这里好好听啊
1675686461,134.33400,老婆泳知！
1675686378,36.13400,幸福不是成绩顺而是！！夫硕顺！！！
1675686374,178.15300,李硕珉高音好棒！！！！
1675685613,100.55900,救救我的嘴角
1675685253,23.20000,《旋风三人转》
1675685134,135.70600,啊啊啊啊啊啊啊啊啊
1675684829,0.72300,再来一次
1675684600,134.18700,泳知啊啊啊啊啊
1675684420,86.20000,权顺荣好可爱啊啊啊
1675684419,23.45900,幸福不是成绩顺，而是夫硕顺
1675684413,1.62600,啊啊啊啊啊啊
1675684189,51.68700,副歌好有过年的感觉哦
1675683863,51.62400,DK啊啊啊啊啊啊啊
1675683847,23.35500,幸福不是成绩顺，而是夫硕顺!!​
1675683784,141.36500,卧槽啊啊啊啊啊啊！
1675683723,177.25700,说是权顺荣唱的哒姐们 演点好的
1675683567,45.26600,夫胜宽太会唱啦
1675683137,50.77700,这段太好听啦，道兼min太牛啦……
1675683066,131.50600,幸福不是成绩顺，而是夫硕顺
