发送时间,视频内弹幕出现时间,弹幕文本
1676019200,623.55700,哈哈哈哈哈哈哈哈哈
1676018975,247.65600,siu
1676018838,914.15800,《灯光siu》
1676018807,260.52200,siuuuuuuuuuuuuuuuuuuuuuuuuuu
1676018773,358.08000,触电
1676018659,44.22900,阿韦罗跪下！！！阿韦罗跪下！！！阿韦罗跪下！！！阿韦罗跪下！！！
1676018652,5.90400,球王之争落下帷幕了！对面球队真不弱的！
1676018128,418.79800,感觉对面跟我们校队一个水平的呢
1676018057,357.90900,把对手恍了
1676017920,450.35000,别急
1676017882,348.73300,纯纯沙陛
1676017696,258.51900,暴露结晶身份了
1676017668,401.94200,没越位
1676017381,162.50300,君临天下的眼神
1676017200,152.70900,对面比中国队强
1676017085,314.29400,siu～
1676017002,493.13900,哈哈哈哈
1676016954,60.86000,阿伟罗游龙位
1676016926,95.71900,科也中
1676016925,906.59200,全场亮起了楠木灯
1676016894,242.12500,这球门也太水了
1676016822,1012.78100,罗哥传了
1676016608,17.40000,开siu
1676016383,665.46800,siuuuuuu
1676016040,322.33200,siuuuuuu
1676015735,283.75300,这球速不怪门将
1676015417,173.30900,可能就是今天了
1676015399,638.63900,姐姐，这次真的是今天了
1676015397,289.57300,这不是越位？！
1676015310,851.72400,梅老七第八个进球悬念再起
1676015187,0.82400,致敬沙特的亞冠冠軍踢進世界俱樂部賽決賽
1676015111,936.46500,哈哈哈哈哈哈
1676015030,274.52000,@努涅斯
1676014930,5.33900,对方门将身价7.5万欧
1676014904,23.38800,Siuuuuuu
1676014872,297.58200,这脚质量还行奥
1676014869,377.93600,siu
1676014812,577.74600,阿伟罗喜提帽子点球
1676014735,516.60000,又丢了
1676014708,977.42300,提纯了
1676014616,838.89200,单刀第一下能扑出来可以了，再让拿住球有点强人所难了吧
1676014528,544.61000,跳早了哈哈哈哈
1676014462,258.74700,阿伟罗天神下凡！！！！
1676014457,691.33000,和姐
1676014403,74.59900,up阴阳怪气好会啊！
1676014066,277.53100,恕瑞玛，你的皇帝回来了！
1676014065,1023.36000,门将收了罗哥米是吧
1676013925,578.12000,逆天
1676013775,267.04900,siuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676013505,577.65900,抽象，打排球呢
1676013392,830.88300,这单刀能扑出来很可以了，尬黑是吧
1676013336,65.74500,这联赛其实还可以的
1676013088,22.17700,6
1676012860,380.48600,siuuuuuu 阿萎罗升天了
1676012749,237.22600,小型儿童球场
1676012304,844.95700,哈哈哈
1676012082,785.36600,脱手辅c
1676011992,5.41700,欢迎收看欧冠决赛黄马对阵礼物浦
1676011671,5.95500,siuuuuuuuuuuuuuuuuuuuuu
1676011417,334.13400,致敬单车，泪目
1676011367,254.38500,这守门员8万身价
1676011340,1020.86000,天神下凡，一己之力
1676011193,1004.11800,确实是传的
1676011159,254.43400,这门将8w身价
1676010934,436.80900,哈哈哈
1676010721,314.27900,赵向前
1676010691,13.89800,儿童球场
1676010622,973.92700,退化派真嗨
1676010533,36.25900,真罗下凡
1676010276,276.25000,阿伟罗向众神祈祷，回应他的只有2009年6月13日的自己
1676009957,29.64600,玊～～～～～～～～～～～～
1676009860,467.10000,金球稳了
1676009487,377.70900,梅siu二度
1676009360,245.06100,牛顿：这球不归我管
1676009213,207.55900,金球稳了
1676009169,708.32500,这个球角度该说不说确实顶级
1676009111,386.73700,泪目！泪目了！
1676008665,717.34400,重返王子公园，重返诺坎普
1676008581,522.79300,笑死了
1676008426,162.44900,游龙位
1676008382,802.92300,真老师要破产了
1676008158,769.44300,赵向前
1676008031,377.77800,这门将是从观众席上随机拉来的吧？
1676007708,890.15100,你是把悲伤留给自己了
1676007651,180.57900,经典闷人墙
1676007399,615.87100,这门将赵向前吗哈哈哈哈哈哈哈哈哈
1676007369,262.58100,哈哈哈哈哈哈谁tm打的超进化哈哈哈哈哈
1676007354,932.46000,在哪里抽奖啊？
1676007225,769.48600,这门将太坑了
1676007210,251.56500,真老师你暴露了
1676007151,145.98700,你好爱他
1676007149,158.43900,游龙位
1676007137,258.77800,siu
1676006933,942.07600,真iluo
1676006927,187.85900,为什么足球视频都那么多布朗尼
1676006835,817.34000,年薪八万笑死了，我们工资都不比门将低
1676006777,635.02800,沙陛的核爆
1676006718,22.29900,核爆12码了。
1676006652,777.34400,有siu才算进球
1676006640,673.06000,和解
1676006618,677.58700,siuuuuuuu
1676006514,964.87100,C罗？)
1676006503,792.06000,能听出来
1676006452,662.63600,没有siu这球不算
1676006366,311.83200,siuuuuuuuuuuuu
1676006275,86.09000,给的是近景镜头吗，感觉球场好小
1676006094,5.39600,过年了
1676005892,351.00300,哈哈哈哈哈哈哈
1676005876,351.15500,6
1676005858,991.03100,真老师退化了
1676005836,878.94700,真老师开始抽象了
1676005736,592.89200,为什么是世界杯用球
1676005151,902.05000,追星成功
1676005148,37.85800,c罗也干了！c罗也摊了！
1676005060,352.11900,学到了安东尼的技巧
1676004841,53.41900,我骡世界杯踢的这么水，原来是为了留力这场沙超联赛，我骡威武
1676004679,665.44000,十二码核爆，田螺下饭
1676004452,785.86000,今年金球奖应该是c罗的了就凭这一场比赛
1676004440,987.69500,这球差一点
1676004428,373.84200,siuuuuuuu~~~
1676004336,777.06300,这门将
1676004293,1004.62200,确实是
1676004276,715.87900,《欧洲》
1676004259,258.51000,玊
1676004238,845.13400,阿伟罗跪下！
1676004231,883.68000,这场怎么这么小小
1676004225,928.91300,肉毒杆菌buff
1676004182,964.43600,都改口c罗了？！
1676004151,936.49900,哈哈，裤衩子都输没了。
1676004110,436.86400,哼想逃？
1676004074,162.19400,可能就是今天了，姐姐
1676004040,666.12400,阿伟罗又爆爆爆爆爆~爆啦
1676004004,866.48300,皇马4:0拜仁！
1676003967,907.14600,灯光秀
1676003935,304.61800,这么近的距离打远角五大联赛守门员都不好防吧，这脚还是可以的
1676003931,249.56700,siuuuuuuuuuu
1676003878,480.03600,阿伟罗返祖了
1676003829,951.46300,给真老师投俩币，回回血
1676003764,924.21100,大家商量一下怎么返祖吧！
1676003688,266.83400,真正的i罗，真老师
1676003679,323.37300,我螺贼激动你们看到没
1676003644,251.81900,喇叭要坏了
1676003607,15.25200,进化派iluo
1676003573,572.55800,中超保级队不如
1676003567,446.61900,哼
1676003562,777.06300,siuuuuuuuuuuuuuuuuuuuuuuu
1676003475,101.23800,别尬黑，詹姆斯也是冲击波，但他的缺德仅限球场
1676003435,648.72800,利雅得你们的皇帝回来辣
1676003422,446.65100,这曼联不买回去
1676003393,135.49800,保级球队再不进球真的可以走了
1676003380,80.72500,谁需要塔利斯卡？
1676003370,45.17900,确实拉人
1676003364,52.97900,不够20分钟时长
1676003302,1012.50100,我进四个我也想传了
1676003249,116.38800,卖了
1676003234,258.72900,这防守 纸糊的？
1676003227,5.61900,8000个iluo
1676003184,309.18200,这门将运动能力有点儿说法
1676003154,701.36300,姆巴佩:我也打的是这个角度
1676003131,373.36700,siuuuuuu
1676003095,701.35400,赵向前附体
1676003068,260.37900,游龙位
1676003033,222.29900,罗哥今天真的牛逼啊，大四喜！
1676002969,390.60100,泪目
1676002941,268.90100,这球至少越位一个身位
1676002804,161.70100,凶狠の眼神
1676002790,709.65100,我们不去欧洲了，我们回家
1676002736,619.22200,可爱捏！
1676002725,384.44900,天神下凡
1676002680,89.87900,我已经能想象到李老八的嘴脸了
1676002563,599.13900,38岁出列
1676002561,792.30200,前面的，身价和年薪不是一回事
1676002538,13.84200,12码直接核爆
1676002505,708.42200,严重怀疑这一刻结晶们想要附体现场看球的沙特女性
1676002488,542.87900,两手一摊
1676002444,436.17600,纽卡斯尔给我罗递上报价！
1676002381,384.67100,哈哈哈哈哈哈
1676002342,617.17200,任何门将在明星球员前都会紧张的
1676002321,557.95900,结晶也收收味
1676002309,589.71800,什么三体
1676002292,71.18700,我怎么觉得沙特这球场好小
1676002160,599.23600,生 活 不 如 意
1676002132,424.41900,这球后卫问题吧
1676001950,384.96400,FIFA扑救
1676001941,494.13900,?
1676001882,582.82800,笑死人这手球
1676001825,708.45900,他可以踢欧冠！
1676001539,136.06500,拜仁？曼联！
1676001481,862.28500,哈哈
1676001433,201.88700,儿童球场
1676001395,544.29600,我快笑死了，真的
1676001359,802.92100,真老师心在滴血
1676001298,698.80500,塔利斯卡麻了
1676001274,887.80900,冷知识：中超第36联赛
1676001264,79.91700,中国打巴西（确信）
1676001132,326.41800,笑死我了
1676001108,5.33900,反噬了吧，阿伟罗连续天神下凡让你破产!
1676001090,531.69400,门将要是强也不用保级了是不
1676001038,161.21400,游龙位
1676000865,838.91800,不是英语
1676000833,251.90100,siuuuuuuuuuuu
1676000704,251.49900,八万身价的门将
1676000606,98.95900,不尬黑，传的稀烂
1676000596,1008.77900,太感动了，球王稳了
1676000485,384.47900,是罗开二玊！
1676000269,682.79000,核（爆）姐
1676000256,665.86600,天罗下凡
1676000250,318.07500,手势:再拿五个金球奖（doge）
1676000208,631.30600,爹，就是今天了
1676000182,1021.15100,门将：罗哥一会记得给钱啊，别忘了
1676000127,29.20900,葡萄人阿韦罗核试验成功
1676000043,784.84900,玊
1675999957,390.32900,七条内裤 大出血了
1675999799,5.03800,siuuuuu
1675999714,373.92500,玊！
1675999691,672.59100,门将真6
1675999651,247.58700,我罗牛逼！siuuuuuuuuuuuuuu
1675999517,902.15600,真老师没钱了
1675999480,297.74700,这球够东斜学一辈子
1675999360,402.63900,8万的门将你还想让他怎么样，保级队
1675999242,386.34200,天神下凡！
1675999207,892.90900,弹幕这些罗晶体真下头
1675999183,793.41400,完了，塔子沙超金靴要不保了
1675999093,314.60500,siuuuuuuu
1675998962,871.88100,原地打转38 真地道
1675998949,914.12200,有钱人手上的钻石
1675998940,173.68200,不是卡特莉丝?
1675998897,473.18200,啊啊啊啊啊！我们是冠军！
1675998782,388.11900,这后卫跑的跟乌龟一样
1675998683,967.23500,游龙
1675998581,379.86400,哈哈哈哈
1675998562,942.22200,哈哈哈哈只有真老师受伤
1675998511,251.90300,siuuuuuuuuuj
1675998474,350.95000,这啥玩意儿哈哈哈哈
1675998466,390.46800,siuuuuu～
1675998419,702.88200,姐姐，这次真的是今天了
1675998342,625.62200,姐姐，这次真的是今天了
1675998281,784.57300,金球奖没有悬念了，明天就直接给阿伟罗寄去沙特
1675998193,456.28400,哈哈哈哈哈哈哈
1675998113,655.37300,哈哈哈
1675998071,616.22700,姐姐，就是今天了，反攻欧洲足坛吹响号角233
1675998033,624.34200,哈哈哈哈
1675998017,582.55000,核爆！！！
1675998011,314.24300,不是尬黑，虽然是远角，但是门将视线没受限的情况下球速中等，是容易被扑，当然对他而言是很不错的发挥了
1675998003,266.95200,你是真ILUO啊
1675997903,780.07800,八万欧年薪也比国内大部分人有钱了
1675997876,878.01900,真老师返祖了
1675997812,645.45800,se2还是3吧
1675997782,777.18900,都siu不动了
1675997745,98.87500,乌姆蒂蒂？？？？
1675997739,772.03300,这可是沙特保级队的门将，你在期待什么
1675997708,247.60400,siuuuuuuuuuuuuuuuuuuuuuuuuuu
1675997676,541.30100,这头球
1675997669,22.01800,第六十八联赛的倒数第四 想让梅西感受一下
1675997603,302.33500,这个远角，利物浦赶紧签了吧，哈哈
1675997560,430.41900,哼，想逃？
1675997549,377.70000,哈哈哈
1675997521,634.93300,"实际是iphoneⅩr,只有xr有这个配色"
1675997500,666.25800,马上和解
1675997402,582.59700,罗哥真的是保级队踢出欧冠的情绪了
1675997331,708.64000,绷不住了
1675997320,577.67800,核爆！
1675997318,568.08000,排球
1675997313,772.83500,黑子说话！！！
1675997299,582.96400,河豹！
1675997216,566.59400,这后卫放中超都不能进首发
1675997146,808.08400,真老师疯了
1675997123,427.83200,哈哈哈哈
1675997058,534.98300,葡萄牙哈维！！！
1675997051,350.96500,哈哈哈哈哈哈哈哈哈
1675997041,251.85100,siuuuuuuu
1675997020,409.85300,一会儿丢个点就完事儿了
1675996995,799.83200,这不得金球奖
1675996974,314.83700,对面8w身价门将 说纳瓦斯确实有点黑纳瓦斯了
1675996901,417.94800,一进进俩门
1675996883,708.81000,纽卡算了吧，纽卡却中场
1675996873,866.41900,真老师爆金币咯
1675996867,677.43500,“核解”
1675996856,323.12400,哈哈哈
1675996833,901.82700,真！灯光秀
1675996808,428.33900,8万欧门将没办法
1675996789,322.73200,阿伟罗伸出五指山暗示这场进五个
1675996785,763.63800,踢个保级队 还是沙超 再观察几场吧
1675996731,825.02000,这球你能直接接住吗
1675996727,390.62300,siuuuuuu
1675996724,859.74500,真老师今天被阿韦罗影响了状态，别忘了我们是来看解说的
1675996703,22.23500,等到了！！！
1675996686,427.91900,别说要是八佩碰上这种球都可能闷飞了 阿伟罗>八佩
1675996683,834.19500,真老师破防了
1675996677,449.56100,记住这句话
1675996675,251.77900,siuuuuuuuuu
1675996671,871.78300,真老师有点绷不住啊
1675996663,777.06000,这球还能直接接住吗
1675996650,428.13700,低情商:没钱抽奖了
1675996645,111.05000,经典转一圈回传
1675996628,428.13700,高情商:休息不太好
1675996601,436.39500,退化了
1675996600,351.20400,绷不住了
1675996592,466.96300,阿伟罗手柄落真老师那了
1675996585,777.08500,黄油脚
1675996585,635.56000,se2吧
1675996547,386.71500,泪目
1675996516,380.33900,哈哈哈哈
1675996441,13.77900,我宣布阿伟罗获得三天呼吸权
1675996411,434.51700,走了（物理）
1675996381,488.83700,单车武士 起手就是空踩说是
1675996379,5.59900,cr7抽麻了
1675996374,241.59500,siuuuuuuuuuuuuuuuuuu
1675996346,131.06400,前面那个可太急了
1675996325,123.93100,进化派iluo集合有退化派
1675996280,380.28000,哈哈哈哈哈
1675996263,480.68000,真老师老预言家了
1675996262,289.13100,哈哈哈哈哈
1675996245,380.23300,哈哈哈哈哈哈哈
1675996221,258.70400,siuuuuuuuuu！！！！！！
1675996210,247.87100,siuuuuuuuuuu
1675996177,162.29900,属实退化了
1675996166,0.08200,我也来个大四C:退化派凌晨面红耳Chi口喘Cu气集体高Chao回味悠Chang
1675996152,276.61600,我不相信！！！
1675996152,409.53800,努涅斯学吧你就。学无止境
1675996117,21.67300,哈哈真老师这场亏麻了
1675996103,5.67900,siuuuuuuuu
1675996075,43.93900,确实犯规吧？
1675996020,161.43500,今天封丘了
1675996011,213.82000,这场罗单核带队踢保级队。不赢就离谱了。
1675995963,630.91800,坚毅的眼神
1675995947,116.63400,ILUO 们 弹幕呢？
1675995913,8.79300,siuuuuuuuuuuu!
1675995895,378.06700,hhhh
1676028618,9.41900,可能就是今天了，姐姐
1676028491,479.14800,不玊一下嘛
1676028391,386.73200,泪目！
1676028381,837.91900,你个黑砸破防了
1676028353,346.66400,蚌埠住了
1676028259,659.05700,真老师今天破费了
1676028033,769.09200,可以
1676027953,267.88700,牛逼
1676027918,701.82500,角度踢的这么刁？
1676027907,772.78300,不是，这球还能直接抱住咋滴
1676027788,247.53900,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676027738,592.15900,核爆也是致敬梅西
1676027713,165.52100,翩若惊虫，婉若游蛇
1676027690,567.00700,致敬球王
1676027518,778.64600,金球奖稳了
1676027474,702.16700,罗的点球质量确实高
1676027319,625.38300,我罗有这个头发世界杯就进球了
1676027306,1001.71100,尬黑牛马啊
1676027198,254.02400,这怎么比人迷候得还真情实感
1676027014,22.89900,我爱罗
1676026979,583.03900,中超凭什么碰瓷亚洲顶级联赛阿.....
1676026747,996.23900,队友是不是劳塔罗？哈哈哈
1676026632,571.40200,排球
1676026577,179.99200,游龙！
1676026040,351.70100,哈哈哈哈哈 逆天
1676026040,179.97900,好闷
1676026022,421.99300,半根门柱是吧
1676025985,906.27100,神特么闪烁脱水
1676025934,146.18700,观众席都没人
1676025681,345.28000,玊
1676025546,289.65800,这球没扑住 对于职业门将属实有点离谱
1676025465,716.61300,建议去拜仁
1676025180,0.58500,我罗姐天神下凡，暴打豪门麦加统一
1676025165,786.51900,这拜仁门将是丹特罢（恼）
1676025110,372.33900,giaot阿伟罗！
1676024716,202.70800,逆天停球
1676024631,1026.20900,门将:尾款结一下
1676024321,36.78200,沙特陛下
1676024302,309.35600,siuuuuuuuuuuuuu
1676024046,51.75000,.
1676023277,282.49800,卧槽（幻听
1676023124,929.21300,不管我罗哥赢不赢我们都是看乐子，结果罗畜认真了，有啥偶像有啥粉丝，好像大巴黎11个人哄1个沙陛那场，别人都娱乐，他自己当真了
1676022757,246.27500,siuuuuuuuuu！！！！！
1676022747,860.09300,看球的进化派埃罗表示我罗哥这场挺好，值得肯定，扛了葡萄牙40年，来个大四喜怎么了，
1676022651,238.44400,前面的，不是说想赢就一定要猛足劲瞎冲，是要把握好时机蓄势待发，无脑冲只是看起来很拼罢了
1676022499,343.59100,空气炸锅，，
1676022413,977.64600,C罗？
1676022347,491.47400,我罗是后卫吧，回传队友没问题
1676021858,93.19600,足坛科比 墙尖羁绊
1676021699,0.29700,全 完 蛋 了
1676021490,346.18100,空气炸锅哈哈哈哈
1676021486,592.26400,阿伟罗的2亿能让对面全队赚200年
1676021120,844.47800,门将可以了你指望人家能扑出去人家早就去五大联赛看饮水机去了。
1676020988,268.08300,现挂是吧？
1676020963,659.78600,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676020946,531.88000,葡萄牙小白！
1676020816,386.56900,好几个虾仁呢
1676020794,802.31400,请问现在足坛进球最多的是谁呀，是你最爱的吗
1676020776,911.13000,播罗一笑
1676020724,422.64000,这门将还真像赵向前
1676020703,126.01000,确实不是老摊，至少不报团
1676020647,1016.09100,工资啥时候结一下罗哥
1676020588,611.68500,姐姐 可能就是今天了
1676020522,570.48800,0
1676020355,380.06100,这也太好笑了！ 哈哈啊哈啊
1676020042,701.65900,的确角度很极限了，不要黑了
1676019866,1005.02200,确实是传的，出球的时候应该是在看队友跑位
1676019758,30.09900,阿伟螺终于进球了，螺畜们终于可以过年了
1676019683,15.87600,金球奖悬念再起
1676019651,115.16800,足坛科比好吧，詹姆斯38猛多了
1676019238,1026.28900,差四个点能当球王
1676019155,699.05100,一时分不清罗黑还是贺黑哈哈哈哈
1676019077,248.31400,哈哈，你这嗓子至少八缸的
1676019045,542.11300,你就看对面身价啊..大部分真不如中超保级队
1676018937,534.19300,中超别碰瓷了，递补球队都快没人去了
1676018786,302.62500,铁赵向前，合理了
1676018778,489.85000,哈哈哈哈这个丢球真搞笑
1676018690,1004.65700,队友都想不到骡子会传球
1676018621,940.70300,哈哈哈哈哈哈
1676018486,309.44900,siuuuu
1676018478,871.46100,真老师归家
1676018233,659.60800,《阿韦罗天神下凡！金球奖悬念再起！！》
1676018118,44.39700,林黛玊不倒了改摊手了
1676018070,807.82000,一条cr7多少钱
1676018067,558.90000,是没看过亚冠是吧
1676018043,709.54300,曼联:我谢谢你
1676017883,634.11700,还当现在是恒大时代的中超呢 早烂了
1676017786,1005.58200,大哥大嫂过年好！
1676017693,667.35100,和解了！
1676017679,260.77200,我罗宇宙第一
1676017655,648.40800,hhhhhhhh
1676017645,423.66900,赵向前
1676017568,254.14700,girl！！！！！！！
1676017489,247.85700,球挂网上了
1676017352,437.09200,siu---------
1676017265,351.44000,哈哈哈哈哈哈哈
1676016969,523.80000,真实的罗黑
1676016897,639.36500,13在家呢 拿个6怕万一一会让人摔了 不值当
1676016803,239.96600,球挂在右上角了
1676016693,779.72300,门将送了3个
1676016289,768.61700,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu~
1676016139,583.25400,开始游龙
1676016026,30.86600,姐姐，就是今天了
1676015974,618.11900,阿凡提？
1676015864,534.65200,黑出新高度了不如中超
1676015857,578.38000,笑死了，沙超几个打门中超都够学几百年了
1676015854,625.40800,试图反奶
1676015730,553.48500,说比中超强的，凭感觉猜的吧……
1676015709,125.22300,iluo赶紧出来狂欢啊，难得的机会
1676015699,557.97800,真iluo来了
1676015585,633.51800,我罗三年不开张，开张吃三年，谁家不吃个饺子
1676015406,163.12000,进化
1676015320,877.38200,开始嘎黑
1676015300,222.47700,人过去了 球丢了
1676015264,9.30400,面對沙特超聯降級區的防線-C羅終於有空間了
1676015201,373.68900,真嗨被狠狠的爆金币
1676015025,709.07200,哈哈哈哈
1676014965,246.80500,siuuuuuuuu
1676014746,1011.86300,进化了
1676014701,73.85900,阿伟骡对拜仁进四球
1676014559,792.30600,siuuuu来想去
1676014283,844.03900,破防了捏
1676014117,45.04500,对抗这就叫
1676014094,787.26600,金球奖稳了
1676014009,639.37500,打个沙特联赛这么多戏，哈哈哈
1676013929,155.55000,来了这个表情
1676013915,242.21000,@努涅斯
1676013804,295.39900,门将赵向前
1676013787,824.78600,什么红不溜秋的东西飞过去了？
1676013657,701.73000,这个扑不到的，太刁了
1676013634,351.63600,hhhhhhhhhhhhhhhhhhhhhhh
1676013421,802.07400,高低不整一个金球
1676013005,162.54700,坚毅的眼神
1676012991,246.24700,siuuuuuuu
1676012710,130.47200,球场不小，标准场地，看台矮，气氛不行，场地不大气
1676012563,964.12900,完成大四喜，成c罗了
1676012327,952.38400,真老师蚌埠住了
1676012182,716.32000,踢元老杯
1676012166,838.64900,破防了哈哈哈哈哈哈哈
1676011987,964.11800,C罗？！！真老师暴露了
1676011738,778.74400,玊不动了，笑死
1676011670,936.38500,真老师 跪下！！
1676011609,0.34200,不懂就问，这是欧冠半决赛皇马打曼联吗
1676011263,386.35300,hhhhhhhhhhh
1676011095,598.34600,脱水笑死
1676010712,466.77300,预言家刀了
1676010421,400.45800,答辩里真的有虾仁啊！！！
1676010018,379.78400,就这中后卫找个班上吧
1676009972,567.78100,尬黑没意思，这比赛水平比中超强多了
1676009754,380.07100,沙特果然是第一联赛！siuuuuuu
1676009686,892.76000,我罗灯光秀！
1676009485,862.43000,这个镜头漂亮
1676009159,172.63600,姐姐，就是今天了
1676009110,935.92100,哈哈哈哈哈哈哈
1676009085,345.46200,哈登
1676009073,844.02300,这要是逆转也太离谱了吧哈哈哈哈哈哈
1676008686,716.44200,这点球没得说
1676008602,260.96200,金球之争悬念再起
1676008546,335.42000,这是踩单车吧？
1676008485,716.21900,沙超联赛也是为了挽回自己的颜面
1676008393,36.42900,这球场也太小了
1676008319,446.13900,这门将怎么这么小只
1676008132,912.95900,踢球这打灯实在是蚌埠住了
1676007980,605.46200,赵向前
1676007975,428.56100,要破产了
1676007828,772.15600,这个门将……玩呢
1676007625,610.34400,这个门将怎么这么瘦弱啊
1676007448,68.20100,潜水艇可踢不进拜仁4个，红色利物浦差不多（）
1676007417,297.41500,这门将比中超的还菜
1676007409,386.32800,进球质量回来了
1676007097,715.98500,重返世界杯
1676007062,373.03000,我不會說這個門將很抽象，但這是事實（昨晚看完全場的評價）
1676006967,0.82200,对面是拜仁慕尼黑吗
1676006744,862.69400,buff是这个月亮
1676006638,830.80400,这是阿拉伯语吧哈哈哈
1676006579,666.99700,真老师绷不住了
1676006493,897.34000,就问你有没有灯光秀
1676006447,396.97000,马德拉口音
1676006305,772.42600,身价8万的门将实至名归
1676006259,778.87300,siuuuuuuuuu
1676006209,625.45400,8万身价的门将你还想怎样
1676006098,99.27900,阿韦罗场下科比，场上詹姆斯
1676006028,59.95500,听说对面全队身价没有武磊高
1676006026,774.77900,siuuuuuuuuu
1676005958,317.16500,看我手势，这场进五个
1676005835,802.05200,阿，拉了拉了拉了
1676005742,188.12700,沙特也有打铁的吗
1676005387,779.64800,玊麻了
1676005230,906.05500,好
1676005212,785.99200,脱手是肯定的 就是扑脚下了
1676005177,9.44000,阿韦罗能买对面50个队
1676005166,380.50400,图穷匕见乐是吧
1676005141,969.62800,你彻底藏不住了
1676005098,240.08300,这防守笑死了
1676005014,162.94500,我的螺！！
1676005010,214.21400,人球分过蚌埠住了
1676004968,267.05700,阿伟罗跪下
1676004950,254.09500,这门将赵向前发型？
1676004905,23.17700,真粉丝
1676004881,115.89700,迷惑
1676004852,792.59600,一己之力，田螺下饭，虐菜上天
1676004820,302.80100,门将表现不错了
1676004800,44.91900,这场c罗真的天神下凡，大家不要黑了，今年必拿金球奖（
1676004719,248.06300,siu！
1676004692,303.13500,门将：现在不是流行守近角放远角吗
1676004658,282.43600,进球+间接助攻！
1676004627,30.81900,麦加统一的门将踢过世界杯
1676004574,659.69800,核试验成功
1676004547,316.86900,阿伟罗进个球这么开心的吗
1676004513,583.02800,必须核爆，阿伟罗加油，给我冲，打响沙特球王名号
1676004299,792.59500,siu不动了，累了
1676004292,786.10600,这真是当喜剧看了
1676004276,326.16100,哈哈哈哈哈
1676004267,772.30100,这个像越，但是不好说
1676004233,860.67200,哈哈哈
1676004229,763.80800,这个越了吧
1676004204,837.91200,破大防了哈哈哈哈哈
1676004197,317.35900,siuuuuuuuu
1676004186,987.72300,这队友我服啦
1676004154,912.94400,哈哈哈哈哈哈哈
1676004078,676.39900,架空
1676004022,401.55500,身价八万的门将。。。。。还不如中甲门将呢
1676003987,815.65500,咬牙切齿
1676003871,813.23000,byd打个保级队闹麻了
1676003867,951.52700,真老师出大血了，听出了语气中的悲伤
1676003864,489.88100,哈哈哈
1676003783,445.75800,真老实还没有意识到事情的严重性
1676003771,260.74200,siuuuuu
1676003765,241.69100,这球扑不到没想到的
1676003742,683.72100,排查出来了 广州塔下课!
1676003655,310.00900,siuuuuuuuuuuuuuuu
1676003627,373.36200,不是，这门将是真离谱啊
1676003550,772.22700,痛失264
1676003529,1033.61000,我罗要踢欧联
1676003504,964.28600,被爆金币爆懵了
1676003451,254.40000,-200
1676003441,23.11000,真老师血亏送现金
1676003428,9.25900,我支持我罗重回五大联赛重回皇马！！！
1676003425,479.43100,真·爱罗
1676003274,901.50600,宇宙为你闪烁
1676003251,0.30600,在我这里罗哥已经预定金球奖了
1676003240,386.47800,厉不厉害你罗哥
1676003199,708.93800,重返老拉什福德
1676003180,472.84300,GOAT！！！
1676003126,155.61700,利雅得胜利大战拜仁慕尼黑，我罗大四喜天神下凡轻取强敌，siuuuuuu
1676003109,886.70900,真老师已经疯了
1676003083,408.26800,预言家刀了
1676003069,30.79500,梦回巅峰，阿伟罗金球奖赔率持续走低
1676003060,380.21300,前方队友衔接的很困难，有水平，阿伟罗这射门就算了
1676003052,472.97300,预言家，刀了
1676003048,380.12200,siu！！！！
1676002986,807.83600,真嗨开始退化
1676002983,901.46400,哥哥太不容易了
1676002963,808.05100,哈哈哈哈哈哈要抽四个
1676002947,153.13900,来了来了
1676002932,648.48100,是故意的还是不小心？
1676002897,100.47000,38岁？3岁零420个月！
1676002700,248.24300,金球悬念再起
1676002689,0.43000,姐姐就是今天了​
1676002674,254.14900,声音不对
1676002670,437.04500,这事预感到要亏了吗 哈哈哈
1676002545,15.96200,不懂就问，这不是跳水比赛吗？
1676002533,68.26500,红色是拜仁
1676002496,179.89000,这球门……
1676002494,699.93900,绝对死角
1676002391,423.13000,得了吧，这门将就是纯菜
1676002344,324.87300,哈哈哈哈
1676002079,241.67800,Siuuuuuuuuuuuu.   Siuuuuuuu
1676002076,215.19700,欧洲鱼腩
1676002063,169.18800,双叶皮贴可爱捏
1676002024,59.68400,红色是利物浦
1676001839,429.21600,不知门将垃，其他不拉吗
1676001831,260.76700,门将强行漏过去
1676001827,0.44800,沙陛回归
1676001752,0.47500,笑死，看到标题就觉得又双叒叕完蛋了
1676001717,969.75700,真老师退化实锤
1676001641,59.63900,安联之王！）
1676001557,162.77000,坚毅！
1676001537,386.48900,泪目
1676001491,631.33600,世界杯决赛
1676001396,248.16100,玊
1676001381,0.49400,siuuuuuuuu
1676001262,95.12300,詹姆斯是篮坛阿伟罗
1676001222,95.36800,足坛科比
1676001200,886.79200,他要是踢第67联赛的保级队都虐不了菜就真可以退役了
1676000940,578.24500,核试验开始
1676000913,541.76800,罗处要看就看捏，别骂人
