发送时间,视频内弹幕出现时间,弹幕文本
1676157130,220.71800,shy恩
1676157124,304.41900,你们看看他排位鳄鱼的战绩吧，全是i9都敢拿的
1676156806,128.39300,369  小虎 灯
1676156304,311.26700,上单状态不好，那就是上单拿蓝领，工具人就行
1676156203,255.58500,人家金贡玩船长都能三分钟不吃线
1676156176,182.79400,上单纯犯罪，除了最后半局，再不改成短板了
1676154588,23.99800,典
1676150128,304.18800,健身器械可还行哈哈哈
1676149487,222.13800,抓塞恩主要是提款滚雪球，款确实提了出来但中期送了啊
1676148930,196.51900,ts感觉没有巅峰的技术了，而且有的时候过于贪了
1676148922,212.31600,塞恩选出来就是被卖的，虽然说ts打的也很垮，但事实证明了，这版本上路没用，369拿到优势也赢不了
1676146967,184.84400,但Ts打团存在感太强了，0-5打的对面双c只能打塞恩。
1676145609,73.42200,谁低估他啊
1676143121,323.89400,当年？现在s13你贷款当年，那尺帝咋不贷款s7？
1676142736,136.41700,谁先命中还是比较重要的，没有塞恩击飞确实不可能泡四个
1676141775,136.51000,那波塞恩两度击飞三个（doge）技能衔接真的好
1676141368,232.85100,我觉得是大老黑打习惯了，没转换过来，鳄鱼挺烂的，玩的也少，慢慢来吧，加油加油
1676141205,143.81800,《先不谈上路》
1676140878,198.44200,wbg战术就是让对面抓上，人家赛后采访自己说了
1676140102,273.17900,有本事放黑叔叔
1676140005,3.81800,这怎么那么虚了啊
1676139919,302.34500,选鳄鱼的都输了，版本陷阱了
1676139789,359.93800,3把鳄鱼全输
1676138934,318.65300,zika的鳄鱼玩的还不错
1676138740,226.90400,是的！ts真就是太贪了！
1676138427,256.51300,犟嘴的听没听明白
1676138395,291.11800,还行，开完讲老实话，这确实，就今天他的表现，就别想当C了
1676138374,226.81500,当年贡子哥黑暗三分钟的背景板可不就是塞恩吗（doge）
1676138373,78.77900,那时候看灯就觉得猛了
1676138281,352.63900,可惜369今天两把鳄鱼全输
1676138164,391.96700,蜘蛛，寒冰对面ban了
1676137515,30.95600,？你要不看看自己在说什么
1676137170,240.52200,兵线卡塔前不是更容易被抓所以才想推的吗
1676136739,232.81900,《冷知识，塞恩就是要死了才有作用》
1676136539,17.24900,看了半天直播回放点评，就没人说晒故意吸引看片来上路，缓解中下被抓的压力
1676136498,17.05900,我感觉第一局最好看
1676136483,143.49300,哈哈哈哈哈
1676136252,311.46600,笑死你出錢買啊
1676136127,73.21900,只是跟错人了上赛季
1676135777,318.88200,鳄鱼还得是我圣枪大哥
1676135012,66.78700,春天的小虎强无敌
1676134921,205.77700,塞恩玩的好的，最大问题是第二局鳄鱼打酒桶
1676134198,220.57100,是让shy哥研究研究，少死几次
1676134168,184.84600,娜美q4个是因为塞恩锤起来四个，解说都忽略了
1676133919,143.67700,卡萨打团发挥的也很好
1676133875,59.68000,注意嘴脸，哈哈
1676133788,108.49800,怎么会有人觉得灯弱 不能理解
1676133756,134.00000,谁先q中的其实无所谓，控制能无缝衔接说明团队配合完美
1676133500,232.61900,但遇到这种线，来多几次跟死差不多，也是养爹
1676133369,53.09900,注意嘴脸，注意嘴脸，不要笑出来了啊
1676133008,413.57900,恩人被wbg碾压，你说呢
1676132902,30.69800,到底是谁赢了呢，有点乱
1676132740,150.12400,shy粉，但是觉得好开
1676132583,359.61900,theshy想的是可以死但兵必须吃
1676132500,164.77900,今天我才知道，原来一杠十六能赢啊！
1676132343,240.31900,这几场369也是纯出生，第一把剑魔帮了送，第三把鳄鱼单杀塞恩巨大优势打团屁用没有
1676132234,93.26200,有幻峰稳吗？
1676132156,3.53900,觉我觉？
1676132023,100.25800,尺帝哪里隐身了，尺帝是京东王牌快递员，泽丽连续两次撞到塞恩的车上。
1676131978,66.89900,季节性选手
1676131947,287.94400,对
1676131909,397.13400,ts态度好，就是仁川的时候喜欢装傻。明星选手都喜欢搏一搏，ts尤其喜欢
1676131854,290.43900,哪怕是shy哥的粉丝，我也觉得今天打的确实太过分了，确实该改变一下，很中肯的评价
1676131731,157.23900,哈哈哈哈
1676131711,24.21900,串子电竞是吧
1676131705,323.89500,shy哥状态真的不好，得赶快调整调整
1676131650,249.25800,赢是赢了，赢得不稳
1676131613,240.43400,赛恩是打线英雄？选赛恩出来是打线的？
1676131573,143.49900,先不说上路，wbg打得挺好
1676131395,37.85600,哈哈哈哈
1676131385,67.45800,灯皇！
1676131351,205.88400,每次都是送兵线时来
1676131326,73.59200,灯第三把单杀阿卡丽帅炸了好吧
1676131231,198.07700,上路吸引这么多注意，光抓上没用啊
1676131223,156.80000,shy恩
1676131186,24.36500,还好京东有电竞杜兰特
1676131179,149.59800,谨慎
1676131157,157.45900,作为shy粉的我都没得洗
1676131131,158.38800,你很危险
1676131085,126.26200,最关键的是最后一波大 把鳄鱼额猴子都大起来把猴子秒了
1676131016,143.90400,多少有点送
1676130979,143.47900,哈哈哈
1676130909,17.09900,只能说是个人特质的极致体现
1676130866,17.97600,不是wb？不是wb？
1676130861,17.07300,jdg？
1676130824,24.17900,口误了
1676173808,143.09800,i16
1676173316,311.25900,九筒
1676173261,134.34000,原班人马加上bin去亚运赛
1676172642,142.76100,我就是想来听你对ts的评价
1676171944,57.11200,给小虎翻案是吧
1676171793,227.66200,那是几个兵的事么。那是一波好吧。死了还能补呢
1676171259,23.61900,第一把应该是最好的，纪律性运营拉扯团战太高了
1676171239,17.36900,嘴脸电竞
1676170683,23.59900,？？？？
1676169043,318.30700,鳄鱼前期送掉，整局游戏都是超级兵。
1676168891,205.10000,他自己的问题，这个比是贪的离谱
1676168796,108.35600,我hf表示谁能有我稳
1676168710,211.77900,单杀几次不提？jd这阵容领先7千不赢，就该好好反思
1676167646,23.81900,？
1676166460,17.30100,管理学再次发力
1676166118,158.10300,团战单防泽丽加猫没人注意而已
1676166056,150.74400,满僵红
1676165896,350.62300,甚至是用红怒E来往塔里钻
1676165782,197.91100,是要报打散grf之仇
1676164489,400.62400,饮魔刀有个全能吸血
1676163943,157.91500,shyen
1676163552,78.38400,春之虎帝确实强
1676163180,256.41300,稳定拿世界冠军是吧
1676162826,73.88600,我从未低估他，连续当院长的adc很少见了
1676160430,415.97600,尺帝背大锅，其次是左手
1676159838,126.62600,随便叫
1676158147,106.91400,huanfeng已经荣升世界第一ad了，别碰瓷了
1676157744,220.97900,大G:死不死没关系我还有僵尸
1676155787,134.38100,卢娜打不过韦鲁斯寒冰还有问题啊？
1676155287,323.29900,还说369鳄鱼团战呢，这版本鳄鱼后期打团就是超级兵，给谁来都没用
1676154614,150.50300,先不谈上路
1676143915,29.73100,神智不清了
1676140808,184.05900,这么狂送的ts都赢不了，还强队呢
1676140127,158.09600,jsjj：你完了，上法庭记得带上视频嗷
1676139438,239.59400,赛哥真得给队友嗑一个
1676138010,157.57500,没印象？泽丽两把处理不了，疯狂刮痧
1676136524,419.84600,鳄鱼评价没问题。其他呢阿真变成了啊流。建议啊复盘下。京东是谦让还是有准备的设置陷阱去打，侯爷的BP不能说没有问题划过，要讲清楚。然后塞恩对线是辣眼睛但是辣和不辣团战有什么差距，不推线让线后续的情况说明
1676136416,78.65300,去年lng不就是等灯c吗
1676136345,273.86400,没事，继续抓上，抓出192伤转
1676136293,323.77600,建议鳄鱼永BAN
1676135852,240.10300,抗压上单闻闻经验等级拉不开就行，经济无所谓
1676135774,29.57100,神志不清是把
1676135418,317.89600,第三场369的鳄鱼打团就没什么声音，没伤害又扛不住
1676135058,255.89900,你说京东是吧
1676135012,303.52700,ts平常就不玩鳄鱼
1676134665,211.97100,那几波线不推，和死了没什么区别，当然总好过给打野送钱
1676134634,317.96400,二段红怒e
1676134565,211.68200,兵线肯定是得推进去的，不推跟死了没区别
1676134355,36.55500,太浪了，尺帝也送了是我没想到的
1676134333,73.71200,那是以前 现在谁低估灯？ 在LNG就逆天C
1676133712,184.70000,虽然是shy粉，但人今天实在打的战犯
1676133659,274.01800,想起名了来了是吧
1676133450,58.36300,春之虎帝faker来都得挨两巴掌
1676133320,392.47900,第一盘不算翻盘吧
1676133234,239.96400,其实吃兵线被抓都能理解，你跟鳄鱼换血被单杀纯纯战犯
1676133029,221.69900,那波兵线不推进去和死了没区别
1676132772,100.17000,尺帝第三把都送成尺弟了
1676132724,23.61900,？？？
1676132575,99.78600,输给BLG的时候也是炸弹人尽力局，实在没空间了
1676132376,37.08200,串子
1676132233,303.94300,后两局鳄鱼对线细节对比明显
1676131890,220.89900,确实不吃又会怎么样呢，你送个头对面几百几百的赚
1676131548,143.08800,好开
1676131501,23.87200,？？？
1676131323,66.11100,S赛随便喷，春之虎帝谁来都不好使
1676131270,66.35300,灯现在确实算是名副其实的国产第一ad了
1676131166,288.13900,今天是真对不起队友
1676131047,66.33900,那波卢仙突阿卡丽脸直接给我人看傻了
1676130928,17.76300,口误啊 太失误了兄弟们 太累了 我就不重新发了
1676130865,17.39300,JDG赢？
1676173734,0.00000,臭要饭的真实电竞，自己没内容只会蹭流量
1676173728,48.72100,就硬c
1676173577,254.91900,批手是只字不提啊
1676173422,56.54500,臭串子…
1676173243,13.73500,都没有强队风，一顿乱打，各种失误上头，好看是好看，这还不是去被人家虐
1676172428,310.73700,别洗了行嘛，选出鳄鱼来你跟教练说你不玩鳄鱼然后送？
1676172251,71.33800,春之虎帝 秋之捞比
1676172165,35.13000,这波热度蹭的好
1676171801,168.73500,上嘴脸
1676171689,24.11100,对对对 太侥幸了，害得是你JD爹
1676171474,129.70300,Q4个不是因为塞恩控起来，补控制吗
1676171355,87.23400,真沒人低估他
1676171298,90.19900,k狗别来碰瓷了
1676170793,247.27100,别洗shy哥了，那么多黑粉都是被你们洗出来的
1676170612,312.94500,bin这两年不管成绩还是表现不都比js好？ 单杀js多少次了
1676170508,47.75700,上嘴脸是吧
1676170242,14.30000,上嘴脸!!!!!!!!!!!!!!!!!!!!
1676169556,351.17600,他只有一个对线思路 别吃
1676169142,248.76400,白银弹幕只看击杀
1676168844,158.27400,斯少真尼玛强的离谱了，大局观指挥和操作
