发送时间,视频内弹幕出现时间,弹幕文本
1676139273,589.92800,天天黑别人努力人设，有本事别用努力来挽尊
1676139179,492.05200,第一次看这样上通告的
1676139155,562.15300,倒也不必夸这个哈
1676135971,23.79900,熟悉冯小刚的都知道是另一个吴亦凡
1676134630,686.85900,结果赔的底儿掉
1676134328,470.35900,文盲时刻
1676132682,351.42700,他就是一张傻面，你让他怎么聪明的起来
1676131395,344.16900,救命，打个热玛吉吧，这脸垮的离谱
1676131031,9.72700,仅粉丝可见和导演可见的转型成功
1676130856,528.00200,王宝强拿新人奖的时候不必他年龄大
1676130809,569.65200,王鹤棣至少真帅，脖子个丑虾儿
1676128863,0.85900,《助 力 百 万》
1676128767,486.37100,名场面
1676126871,632.77800,首先是资本作怪，其次他本人无上进心，甘愿做傀儡，粉丝也是双向奔赴甘愿被割韭菜
1676124545,365.05700,仅粉丝可见的演技
1676123619,557.28600,半斤八两
1676123590,121.10700,张若昀已经算演技一般的了，那也秒杀王一博
1676123559,323.34500,啊这纯纯碰瓷了吧
1676123507,611.37000,因为背后是阿里巴巴
1676121113,716.82000,这句话真的说到点子上了，真正的演员没有戏拍
1676121001,569.56600,不合理
1676120814,478.01800,王一博别再嚯嚯电视剧啦
1676120568,233.02800,王一博根本没有演技啊，一点也不尊重自己的工作
1676119033,367.03900,独一无二
1676118986,715.79900,说得好
1676117691,134.34400,饿了
1676116893,331.23800,中国电影史有程耳没程耳没区别，不牛b还装b的典型
1676116748,131.11000,空白
1676116310,625.76900,感觉这些人为了赚钱啥都说
1676116174,30.14000,上一个被这样吹捧的是吴签
1676115680,240.28600,然后粉丝洗地的时候说换了一条有弹性的，能不能串通好？？？
1676115514,78.56900,粉丝演的都比他好
1676114976,10.89900,真敢说啊。。。
1676114127,478.00200,给导演丢脸
1676113840,15.48500,阿哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113753,562.30100,怎么突然就到王鹤棣了？？？在安利苍兰诀？
1676113313,130.09800,上课听不懂，困了
1676113296,345.13700,还行？？!
1676113151,141.35900,我猜b
1676113103,15.72700,指什么都说不出
1676111756,141.09900,A
1676110248,709.48400,他可绝不止这一点钱
1676110057,282.62700,"好演员不需要指导,反而会带动大家各种尝试"
1676108059,30.47900,完了他还信了
1676107806,363.52000,他连好看都没有
1676107649,141.17900,首先排除c
1676107647,15.32500,绝了哥是这样的
1676105489,141.08700,首先排除C
1676104883,373.03700,笑死我了，这感那感的
1676104708,43.86200,假飘飘
1676104494,164.58900,于和伟！！！宝宝！
1676104368,561.41900,？？？这个也不行
1676102799,491.23900,尬死我了
1676100125,130.17900,熬夜没睡醒，起来吃早饭就是这个表情
1676099077,225.05900,提问都听不明白吧
1676098412,80.57300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676097690,131.13400,更多的读到的表情是读到的表情
1676097673,554.51600,夹带私货
1676096686,520.55100,严谨点803w
1676096070,379.54000,演技全靠粉丝脑补
1676095623,557.07100,啊这……这不是演员该做的吗……王鹤棣台词都不过关的家伙也要硬夸
1676095510,17.91900,上一个被资本捧杀的还是15年的老炮缝纫机
1676094786,549.17600,现在还可以的
1676094282,170.05900,那这个对比这不侮辱于和伟老师吗？
1676094109,569.47000,《作为演员》
1676093932,365.29900,啵啵粉丝把四字弟弟至于何处？你猜他的粉丝认不认同只有啵啵能演出来这句话？
1676093854,636.89900,这是什么资本，这些人说出这些话是真不觉得羞愧啊！
1676093409,131.30300,《啊我好帅》
1676093172,478.35600,这都不能提前准备一下吗
1676093160,9.65900,为什么我听成了转性
1676092222,11.71000,多恨梁朝伟啊这是
1676091059,129.66000,纯纯演我上数学课
1676089454,702.59400,劣币驱逐良币
1676089400,134.04800,早上刚起来
1676088514,129.51100,三分讥笑 三分凉薄和四分漫不经心
1676087183,134.56800,困，想下班
1676086060,22.26500,买的
