发送时间,视频内弹幕出现时间,弹幕文本
1676101907,446.32700,c
1676101584,28.00400,今天穿的都很好看！
1676101351,601.77800,哈哈哈哈哈
1676100954,805.78800,说得好！
1676100871,126.04700,动物保护组织这还不出来闹一闹
1676100731,356.19400,Abandon
1676100536,517.46200,不如用豹纹
1676100511,441.73600,BBBBB
1676100431,586.32900,过度向往纯手工，就像过度追求天然无公害一样，其实很没必要
1676100421,711.29700,再过一百年，是不是猫就只做肉猫了（忘了，人类照这样下去撑不了一百年
1676100199,132.71600,居然不会掉下来
1676100071,866.30200,灵活的动物保护主义
1676100052,172.84400,好像在憋笑…
1676099850,153.79900,我不理解
1676099642,328.68100,澳大利亚：是不是点我呢
1676099421,133.41400,好血腥啊
1676099321,6.85800,来咯！！！！
1676099309,794.91600,成功的设计借助了动物的“野性”
1676099206,134.54200,如果拼接也算艺术，，
1676099167,932.10800,真就老灵感做的一桌子菜呗
1676099039,657.25600,当时真的有动保概念吗，有的话她就不敢做出来了
1676099013,112.01500,？？？？？
1676098805,232.50700,那前面那两件呢？地狱里面有香奈儿？
1676098770,748.30300,卧槽，白狮子
1676098665,110.82400,????我不懂时尚
1676098633,606.76800,对，我也用手，哈哈哈
1676098525,292.73500,这阅读理解得多难啊
1676098501,104.85900,逐渐离谱
1676098327,657.17200,库伊拉是吧
1676097928,153.76800,这个是刘雯
1676097922,441.04300,cccccccc
1676097896,602.11600,哈哈哈哈哈哈哈
1676097833,494.32100,结果也挺地狱的（指感受
1676097797,175.55100,惊悚…
1676097788,77.84300,这几套好看的啊
1676097693,84.54900,毛肚就离谱哈哈哈哈哈哈哈哈
1676097661,607.21000,哈哈哈哈哈哈哈
1676097585,147.49700,这个真的太吓人了
1676097500,809.25700,衣服挂狮子头跟战利品似的
1676097372,140.07900,硬搞个头上去好奇怪  而且还是黑裙子  可以去参加超级变变变（doge）
1676097289,441.10000,CCCCC
1676097198,45.69200,？？？DIOR吗？？？？
1676097077,133.13800,伊莲娜
1676097070,84.33400,到这里开始变得有点不对劲
1676097058,90.30000,逐渐离谱
1676097000,529.08400,但是模特演绎得很好
1676096952,105.82000,？
1676096923,154.28100,没看懂，他们想表达什么
1676096755,90.25100,？
1676096722,70.71800,欧阳娜娜浴袍
1676096627,97.21300,逐渐离谱
1676096611,649.78900,不太ok
1676096356,126.72800,6
1676096232,7.10200,这一次我真的和你们完全想到了一起
1676096126,699.88000,对就是这个意思，和真假没关系。仿真大头挂在身上真的有美感嘛
1676096064,13.75900,没有看见龟背竹，感觉之前说它活的很好的那些话是骗我们的
1676096019,602.19800,笑晕
1676095878,446.78700,c
1676095620,427.21400,哈哈哈哈哈
1676095592,644.21400,引起不适了……
1676095367,430.56000,哈哈哈哈哈啊哈
1676095305,202.64400,我觉得都好好看！
1676095112,104.46100,逐渐不懂
1676094862,119.03900,葛孚雷
1676094812,473.07000,但丁：我是素材库？
1676094746,20.76300,终于等到ahalolo点评这个了！
1676094733,805.11800,写得好
1676094707,62.19600,这很香奈儿
1676094681,892.69600,比怪不比美似乎也不會比較容易  大概一樣有靈感枯竭的一天
1676094572,755.40300,是的
1676094363,147.32700,宫崎英高知乎内行
1676094333,1076.28600,只有前面2.3季能买，后面就容易各种摆烂
1676094313,244.15500,灵感蛮丰富的，但是做出来的东西很单调，也就博眼球而已
1676094242,620.47800,哈哈哈哈哈哈哈
1676094236,837.92800,那这种艺术是浮的，这个品牌走不远。永远是空洞的
1676094079,271.24100,工艺是真牛
1676094053,1066.77600,劣币驱逐良币，好的设计没有流量
1676094011,97.43400,高脚杯？
1676094001,39.03600,耳环好好看
1676093986,530.78000,工匠是厉害的，设计是无聊的
1676093949,70.76100,波司登
1676093906,112.08800,Cos泡脚桶？
1676093817,1041.32900,我为什么喜欢呢？不知道诶，大家喜欢就喜欢了
1676093812,445.69200,Him
1676093730,1316.07800,好看的
1676093481,441.10200,C
1676093412,544.28000,哈哈哈哈哈哈太能吹了
1676093387,432.74500,应该是这个哈哈
1676093386,761.12900,以前真的会挂人头。。。。。
1676093111,106.00300,这很难评
1676093094,188.77700,这套好看的
1676093082,616.31600,论文不及格重修的水平
1676093021,648.79600,之前吆喝的都是征服自然
1676093015,264.58900,那个是狼？我一直以为是偷袈裟的
1676092988,601.22100,哈哈哈哈哈哈哈哈
1676092968,215.31500,有些好看，但是不惊艳，开头真的总感觉似曾相识？
1676092890,0.00000,Aha今天的妆造也非常的Schiaparelli
1676092773,441.36600,CCCCCCCCC
1676092759,446.22200,c
1676092754,441.88400,CCCCCC
1676092696,285.79000,这个更好一些
1676092637,635.86600,C，是真的雪豹吗？！！！！
1676092607,881.12900,就好像你们解说的上一场高定，根本没人去认真看背后的设计巧思，太浮躁了
1676092603,757.09700,……
1676092596,299.22300,我需要荷塘月色冷静一下
1676092544,130.10700,感觉狮子头跟衣服融合的好生硬
1676092526,111.03800,密恐退出
1676092508,312.31800,南半球：没惹
1676092484,14.06800,唉？？好突然？？？
1676092481,355.43300,很高兴你也喜欢艺术
1676092371,1343.21800,这不是有你们吗
1676092323,271.88000,咱就是说秋冬都不敢这么黑
1676092268,644.65900,真的残忍
1676092194,441.80300,CCCCC
1676092091,573.33500,eggplant painting
1676092083,433.40700,傩人哈哈哈哈
1676092067,54.68700,可能是那个动物头颅（）
1676092048,104.63900,？？？？
1676092032,1318.86700,mcb鲨疯了
1676092031,153.69100,woc
1676091914,188.45900,开场几件之后
1676091905,139.60000,假的也不提倡
1676091768,126.50300,看图片拍照还可以，怎么整体那么怪啊
1676091699,105.74600,好家伙
1676091640,7.40500,来早了
1676091604,445.75000,CCCCCCCCCCCCCCCCCCC
1676091547,844.69800,感觉是从我们义乌进货的
1676091506,643.99500,可怜的小动物
1676091500,832.92400,黑红也是红…这年头流量离谱
1676091373,669.65000,集齐一整个动物园
1676091330,699.30400,不行！这是赤裸裸的再捅我们一刀，绝不允许
1676091286,153.37500,白金之子头罩
1676091226,104.74000,可以把头单独卖给福瑞控（不是）
1676091210,13.74700,正在吃饭 看我刷到什么好榨菜
1676091100,441.66400,ccccc
1676091034,133.33900,肯定不是真的呀
1676091033,703.79000,观感实在不好
1676091029,105.94800,哈哈哈哈哈后面绷不住了
1676090991,1047.50800,你发现啦
1676090957,432.90000,哈哈哈哈哈哈哈哈哈
1676090937,175.52900,地狱主题吧
1676090907,860.33000,完全是对流量的谄媚！而非对美学冒险精神
1676090895,606.52600,哈哈哈哈哈哈哈哈
1676090856,761.44900,说得太好了
1676090815,264.46700,原来是母狼我以为是熊
1676090681,126.05900,这个头不是真的，是做的模型
1676090624,28.19800,aha衣服好漂亮！
1676090610,280.33900,？？？？
1676090576,133.01200,不是真的，否则动保组织早就开始了
1676090415,104.77900,报看
1676090400,816.79200,而且更加天马行空更有品牌特点
1676090334,741.47500,很美啊 这季都不错 外网攻击点就是动物和撒旦 设计都在夸
1676090309,601.54700,掌掴
1676090300,153.43700,狮子头我真不懂
1676090270,147.11300,这个是刘雯
1676090210,601.66000,得罪区up主稳定发挥
1676090180,390.30800,???
1676090132,340.68900,哈哈哈哈哈哈哈能讲的讲完了属于是
1676090128,7.41900,美死了
1676090125,441.07200,c
1676090084,218.10300,前段的设计“似曾相识”，后段全靠动物头营造猎奇感
1676090021,126.21900,太残忍了！
1676089946,161.52900,这个腰………救命
1676089932,502.25400,莫言
1676089790,104.73900,这好看吗？
1676089744,118.84700,大爱这个柿子
1676089743,441.75900,c
1676089674,441.08600,那必然是C啊
1676089583,70.20300,说普和没亮点的那个请问什么是那定义的“亮点”呢？
1676089559,208.68800,看懂掌声
1676089500,566.29100,这些动物头给人一种炫耀、傲慢的感觉，就像打猎之后挂在墙上的战利品。血腥又冷漠。
1676089481,1062.86600,连时尚行业都在工业化……
1676089395,441.15100,C 确信
1676089358,441.15200,D 钝角
1676089355,14.20100,那她是谁的aha？
1676089331,441.88100,cccccccc
1676089299,573.48200,hhhh神吐槽
1676089242,348.88700,啊啊啊啊啊啊不小心看到了
1676089208,7.00800,好久不见长视频！！
1676089158,402.75000,这是学习了辉石魔法吧
1676089150,174.99600,老米艾
1676089092,97.89600,鼎
1676089084,77.94000,没亮点是你没看到秀后场
1676089069,153.60900,哇哇哇。
1676089031,822.29000,当然蔡康永的乌鸦不算）
1676088985,441.70500,c c c
1676088952,20.97000,aha这个家不能没有你
1676088936,20.97000,aha穿了你的夏帕瑞丽
1676088905,154.30800,老头环的辉石魔法师
1676088872,62.09400,这套可
1676088772,7.38400,哈哈哈哈哈哈哈
1676088731,441.84000,c
1676088596,416.38200,真的不是一摸一样吗……
1676088574,295.84900,哈哈哈哈哈哈
1676088563,441.18900,CCCC/doge 
1676088550,433.30100,哈哈哈
1676088502,522.15000,表达手法太直白了，这不就是毛粘戳戳乐
1676088428,175.61300,动物主题吗
1676088225,126.44900,？？？？
1676088126,21.18600,终于见到了aha
1676088076,7.48500,好烫好烫
1676175027,441.28500,C
1676173991,149.31100,太恶趣味了不能理解
1676173436,14.68300,想死啦
1676173281,208.50900,都好喜欢，都超好看
1676173252,718.54200,吃肉只是为了生存，暴饮暴食做衣服等就让动物的牺牲毫无意义
1676171420,291.05000,意思是这么个意思，但是放个头上去干什么咯
1676170148,652.23300,...
1676169835,1066.77900,这和内娱不是一个道理吗
1676168622,935.37000,确实不如原型好看
1676167808,549.51300,。
1676166837,257.42500,从服装我真没看出地狱的感觉
1676166531,174.70200,老米
1676166387,101.31000,这就有点像权游里把冰原狼的头嫁接到萝卜的头上啊
1676165356,1063.68900,是的
1676162116,1356.64900,也许这些浮躁的气氛就是设计师的一个坎，人人都逃不掉互联网
1676160837,170.85700,这些大衣好像有一部分做得很宽，是模仿动物的雄伟吗？
1676156045,208.02000,还可以啊
1676155753,684.42100,列举皮草和人皮用途根本不一样，况且up是时尚博主吧，请问有深度研究过吗？
1676150038,886.13700,密恐的地狱
1676149977,838.73700,无法理解
1676149826,598.28200,“手绘”一个意思这有啥好嘲
1676149755,177.77900,？
1676149725,149.31900,？
1676139995,1389.07500,他会不会在生怨气故意整
1676137177,149.29800,章鱼哥？
1676135825,135.65800,豹子那件就是融合的太好了，有恐怖谷效应
1676135604,105.15100,西游记哈哈哈哈哈
1676134180,454.99200,哪里地狱了
1676133031,999.74600,这个曲线和这个耳饰搭配的多美啊，，现在质量下滑好严重
1676132959,864.31900,啊对对对，梵高被饿死是艺术家应有的清高，你艺术家敢碰营销就不配做设计，网友牛的
1676132954,488.95700,跳过了
1676132776,429.13800,崩溃
1676132622,264.40200,感觉元素和服设结合得很生硬
1676132584,671.06000,说得好！
1676132560,125.71600,帅的没边
1676132361,348.89800,审核真的有看到这里吗？标记有点明显哦
1676131490,204.56400,我觉得很酷
1676130939,439.17400,cccccccccccccc
1676130860,441.22000,c
1676130737,21.96400,aha西服优秀！
1676130625,458.43000,你们是懂过度解读的
1676130069,1368.88300,mood board蛇(卖家秀 成品蛇(买家秀
1676128658,176.91600,都是西游记来的吧
1676128609,766.49900,哈哈哈哈哈哈哈
1676128507,159.78900,不如呃呃廉老师
1676128123,86.37700,对密恐很不友好
1676128017,502.13800,观众在地狱是么
1676127976,619.97400,我是听到这里点赞的
1676127400,197.17000,把博物馆穿在身上
1676127382,689.95400,科普：藏族的头盖骨碗是藏传佛教大师圆寂后为了利于众生施舍给大众的法器。
1676127047,281.08700,模特很会
1676126213,147.73100,这里面是刘雯
1676126102,948.60700,如果设计不需要推演  这种我初中乱画的时候就已经画了无数了
1676125918,113.17600,？？？？
1676125543,121.49100,？
1676125514,143.16900,感觉就是在炫技
1676125141,874.57600,偶感不适，告辞
1676125007,274.23000,这样看来模特真的有表现出这三种特质，模特好优秀
1676124598,6.42000,开头得罪+ 1
1676123794,445.03200,ccccccccc
1676123768,107.01000,这时候动物保护组织去哪里了
1676123578,685.06900,《有点》
1676123494,92.50400,刚想说画风挺正常啊，结果。。。
1676123401,64.27800,好看这两套
1676122984,340.18400,感觉就是一些非常生硬的堆砌，直接把头放在上面，然后就是一件毫不相关的普通版型的衣服，毫无设计可言，有种生怕别人看不出来自己在“隐喻”什么的感觉
1676122827,704.97800,密宗 苯教………
1676122556,598.26000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122140,95.72000,过于超前的艺术
1676121665,168.69900,老米！！！！！
1676121617,128.18000,设计师的脑洞逐渐枯竭，一种摆烂凑数的感觉扑面而来，可能，这就是艺术吧
1676121264,159.56100,好无聊的设计
1676121227,817.67000,确实
1676121016,78.65900,没关系，坑富人钱就行，反正也买不起
1676120256,572.19000,喜欢这种可以买个羊毛做的等比例幼熊猫，不光有头还有身子。两千块钱那个也是“hand”（doge
1676119748,141.54500,狮子你还好么狮子
1676119357,94.67000,舞茸
1676119268,576.51000,brush
1676119124,445.47300,c
1676118843,104.92400,哈哈哈哈哈哈哈哈哈哈hh
1676118681,149.28000,？
1676118604,441.23900,ccccccccc
1676118596,28.94900,AHA是被LoLo的衣服闪到了吗
1676118040,597.95000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈妈呀，二位的发挥一如既往的稳定
1676117946,168.64700,真的有杀戮的感觉
1676117623,644.95800,101忠狗里库伊拉的原型吗
1676117494,155.76100,哈哈哈哈哈我觉得这个还挺好看的，就是真的看不见路啊
1676117330,101.28200,这个有些恐怖了吧 ！！！！！
1676116980,492.58500,艺术这事对我来说特别简单～我还是很喜欢意大利的艺术哒～
1676116934,597.77400,绷不住了
1676116497,1055.08100,设计师故意的吧 他觉得反正noone cares不如做吸引眼球的
1676116384,488.84800,但丁:别造谣
1676116213,176.49300,披个被子
1676116109,149.15900,？？？？
1676116106,159.96600,宗教游戏小怪
1676115992,121.46000,离谱
1676115988,644.79800,不得不说就是很好看
1676115869,528.05800,没什么设计感
1676115837,203.64500,个人很喜欢这场
1676115294,353.02200,神曲这样文艺复兴时期的作品怎么是这么肤浅的服装呢？至少做的华丽一点？
1676115266,590.75200,机器
1676115098,800.92200,有区别吗？？
1676114987,135.92600,不是真的也很难受，有种侮辱生命的感觉，换成人头岂不是更那啥
1676114970,132.33200,这是展示衣服，还是展示头？
1676114317,53.65900,这套是好看的
1676114243,689.63200,前面的本地人是真本地人吗？布达拉宫里没有文物吗
1676114225,105.02300,雪豹裙这个女模特是不是演过香奈儿？香奈儿与斯特拉文斯基。
1676114137,627.26200,zhedius怼人怼的真爽
1676113943,149.48600,真怪啊，不理解了，牙口不好
1676113844,157.40300,救命
1676113827,125.96700,伊莲娜好美
1676113559,445.02200,CCCCCCCCC
1676113487,291.86000,蛇这个还可以
1676113290,86.00000,画风逐渐开始抽象…
1676112953,441.32400,c
1676112588,916.20000,来源于中餐的雪花脆皮
1676112317,441.31600,CCCCCCCC
1676112200,125.95700,没事动保本来就和时尚产业一直在撕
1676111944,107.24100,雪豹还是有点特点
1676111830,135.89100,不是，这让我有点毛骨悚然
1676111484,678.07900,恐成冰岛某不知名女歌手
1676111478,107.22500,大可不必
1676111421,126.01500,我觉得好帅
1676111360,101.68000,秀是用来表达设计师和品牌思想的，又不是让你日常穿的
1676111166,93.45900,@于勒 来秀场吃生蚝了
1676110962,107.17900,离谱…
1676110576,106.72600,设计师没活整可以去咬打火机
1676110558,429.23000,hhhhhh
1676110461,275.82100,模特用心了
1676110115,270.92700,为了表达这个意象就直接挂个头上去，感觉这么浅显的想法是我这种普通人都能想到的
1676109600,191.53700,背后像个花卷..
1676109535,156.07200,老师！教我魔法！
1676109383,620.00000,做的很好，下次别做了
1676109366,429.18100,我投这个
1676109314,141.34000,？？
1676109120,189.00000,矿工
1676109070,860.59400,对，这可以是个很好的广告，但然后呢？树立起什么品牌形象了吗？
1676109045,25.00500,好喜欢这个皮尺边边
1676108825,599.81800,哈哈哈哈哈哈哈哈哈
1676108616,176.76600,这个我认识！牛皮纸！（狗头）
1676108556,114.13100,这个好像一片瘤子啊
1676108529,646.24600,人类真坏
1676108494,0.91700,终于等到这期了！
1676108490,718.74000,支持
1676108425,125.89900,奥林匹斯星传赫拉克勒斯
1676108045,101.41100,这个挺酷hhhhhhh
1676107868,239.49300,那就说得通了
1676107806,139.56100,救命，看着觉得好沉
1676107757,107.16300,感觉她要蚌埠住了
1676107545,711.97200,赞同
1676107510,101.35000,芝士雪豹
1676107480,393.42000,懂了，他是3D设计师，把书画里的东西实体化出来
1676107369,153.19900,哦莫，这是…
1676107295,241.97900,那么，是不是也有挂着人类肢体的衣服啊？
1676107191,445.04200,CCCCCCCCCCCCCCCCChinese~
1676107082,14.56400,你们两个人怎么越来越贵了！
1676106646,440.98400,CCCC
1676106522,105.11900,这个假的就行
1676106521,234.18300,突然能够理解了
1676106320,149.21700,这是什么？
1676106162,215.10500,全程皱眉
1676106063,228.75600,有的单拎出来是好看的但是整体敷衍
1676105939,510.21700,哈哈哈哈哈哈哈哈哈
1676105625,171.75200,我的天，她真的是劳模了，还没退休
1676105560,113.49400,毕加索？
1676105346,417.39900,介四揍嘛呀
1676105307,806.51900,不炫耀不代表不是 更不代表没有做
1676105125,388.62800,这个大可不必，，，，但丁哭晕厕所
1676104994,132.17800,好歹裙子跟这个头统一一下啊
1676104686,64.17900,这好看
1676104565,94.11100,真的是，奇思妙想
1676104152,125.65800,狮子一出来绷不住了哈哈哈哈哈
1676104007,441.30000,C
1676103783,103.07500,这个我还挺喜欢的（
1676103543,125.46000,生拼硬凑
1676103457,874.23600,救命，有点像灵感大王
1676103392,576.27200,机器人喷枪了解一下，只需要输入程序
1676103193,219.85900,可是我真的好喜欢狮子头啊
1676103086,445.56300,c
1676103020,576.23300,哈哈哈哈哈哈哈
1676102827,439.18700,CCCC
1676102719,782.68600,说实话 人吃人也就是几十年前的事情
1676102687,234.47800,啊，我还以为是神秘大草原呢(呆滞*)
1676102617,865.41200,诶 我好喜欢诶doja那套
1676102550,125.61100,太具象了吧
1676102236,85.90800,这个金头
1676102164,86.07800,奥特曼哈哈哈哈
1676102066,984.79000,很dull
1676101811,174.39500,我不理解
1676101661,61.28900,这个身材好美！
1676100938,441.22400,感觉都有
1676100852,429.29400,哈哈哈哈哈哈哈可以的
1676100579,545.25900,噶韭菜吃饱了（
1676100563,775.52900,那怎么不放个蚕宝宝头
1676100309,1430.26600,这期做的好有深度内容诚恳，必须三连了
1676100256,670.98600,1920合理，大家别太要求百年前的道德标准
1676100129,70.91500,拜托，这个设计比迪奥还要早十年好吗……
1676099993,389.95100,来源于艾尔登法环法师头盔
1676099958,110.31200,福寿螺来咯
1676099927,105.07000,哈哈哈哈
1676099807,980.37000,时尚圈普衣哈哈哈
1676099772,189.81900,春夏
1676099674,135.95900,这样的衣服会不会刺激动物饰品市场呢？
1676099592,107.04800,这也太简单粗暴了吧
1676099561,77.94800,这套好看
1676099559,80.17900,哇哇哇这个好好看绝了这个每一片的动感
1676099490,189.02400,有一说一，这个还sing
1676099251,545.29900,大楼门口的一对石狮子吗 还得一只张嘴一只闭着
1676099153,493.14300,把折磨撒向人间
1676099076,441.19800,c
1676098560,806.58200,前面的，只赞叹工匠的技术就不考虑这衣服穿在人身上违不违和了吗
1676098537,39.09900,衣服好好看
1676098458,439.19300,c
1676098209,881.50600,对对对，鲤鱼精哈哈哈哈哈
1676098190,489.12000,妈妈生的
1676098097,833.22500,到底是设计师还是网红博主啦…设计师就好好做设计啊
1676097938,480.89200,好言之无物的一段话.....空洞的立意浅薄的秀.....
1676097638,440.96400,CCCCCCC
1676097616,185.75200,？怎么背着被单就上来了
1676097579,591.38500,老坛酸菜牛肉面：我就不是呀。（doge
1676097502,105.12300,？
1676097374,149.06800,这个太棒了
1676097296,257.85400,芝士雪豹
1676097140,52.53600,这是夏帕瑞丽秀场
1676097066,619.52300,我们买的是他们专业的创意和独树一格的灵感
1676097065,270.20600,我觉得不加这些动物头，这套用这些动物身上的花纹把衣服弄特别一点比较好
1676096993,439.02200,c
1676096736,876.82000,doja真的很积极
1676096635,298.08000,哈哈哈哈哈
1676096577,6.54600,aha！！！
1676096503,606.29000,哈哈哈哈哈哈
1676096393,1319.11500,对科技是他们比较新的民族擅长发挥的领域
1676096345,519.42000,太简单粗暴了，什么福瑞控啊？
1676096300,502.21500,我不，我最后只会摆烂，就这样吧，爷累了
1676096060,445.47300,C！
1676095868,429.00800,但我国习俗跟但丁有个毛关系？设计师也过于偷懒了
1676095554,106.92100,别太荒谬
1676095488,298.29400,哈哈哈哈哈哈
1676095164,432.48900,哈哈哈哈哈哈哈哈
1676095044,785.38400,不是真的也不适，“死”不瞑目的感觉
1676095022,808.07500,其实也没啥区别，假的头或身体
1676094921,14.56900,一小时5万播放
1676094859,930.85000,玛雅真的全是吃老本啊
1676094735,441.02300,c
1676094732,740.01000,哈哈哈哈哈哈哈哈哈
1676094714,747.62600,啊啊啊啊 这个图 难受 我难受啊啊啊啊
1676094425,984.86200,这个就不是一个级别的
1676094401,113.68500,薯条盒
1676094360,123.72700,受够了繁文缛节
1676094302,176.50000,这黑色衣服挺好看的
1676094250,427.66800,哈哈哈哈哈哈哈哈
1676094151,1014.07800,前面说是璀璨帝国ana的，人家是夏帕瑞丽的孙女
1676094139,441.35900,cccccccccc 
1676094120,440.19000,ccccccccvv
1676094008,802.47400,说得太好了
1676093962,264.29700,芝士雪豹
1676093646,288.53100,莉莉丝
1676093535,132.60600,狮子头是假的，手工做的
1676093334,754.44500,我觉得最明显是割裂啊，这个狮子头跟衣服是割裂的啊
1676093305,40.08400,aha好美今天
1676093296,441.32300,必须是C
1676093181,956.87300,妈呀这个太像指环王的索伦了
1676093172,17.58000,Aha终于出现了
1676093149,354.03800,审核摸鱼
1676093142,441.02200,C
1676093110,761.03600,噗
1676093103,445.28800,c
1676093089,198.54200,太具象了
1676093068,582.42400,哈哈哈哈哈哈哈
1676093044,118.59000,设计预言简单粗暴
1676093000,285.64400,蛇这套我好喜欢
1676092874,441.33400,ccccccc哈哈哈
1676092853,32.36000,衣服都好美呀
1676092852,427.25400,哈哈哈哈哈哈哈
1676092828,886.57400,lolo又说大实话
1676092646,645.44900,唉
1676092598,1348.96900,对啊 用心做也没人买账
1676092589,220.26900,感觉除了动物头吸引人之外没看出来什么别的
1676092576,597.07600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092568,153.27900,有点抽象
1676092546,1307.24100,然鹅那一季根本没几个人关注
1676092535,97.00200,装在套子里的人
1676092493,597.62600,lolo还是那个lolo
1676092468,149.42000,？？？？
1676092458,94.83900,这个开始不在我的理解范围之内了
1676092437,14.65900,想aha啦
1676092204,439.14500,CCcccccc
1676092014,6.63600,终于！！！
1676091975,101.33200,？
1676091937,71.37200,前面这些感觉还可以
1676091908,190.14100,很对我的胃口耶
1676091822,174.39700,这套好看啊
1676091818,666.80200,现在国外很抵制 皮草的
1676091764,597.02000,lolo的hand slaped哈哈哈哈哈哈哈哈哈哈
1676091733,442.28000,CCCC
1676091718,281.28800,熊的耳朵是尖的？
1676091695,104.99100,?
1676091670,590.38100,国内也是这样，什么古法手作？我？？？
1676091647,205.60100,就是很邪典的感觉啊
1676091556,73.64000,？？？
1676091527,215.10300,我挺喜欢的
1676091485,115.85900,饼干渣防漏衣
1676091456,944.48300,懂了，在薅创始人羊毛
1676091433,521.40500,尽管用的是模型，但这种审美观本身就是一种伤害。。。
1676091425,336.52100,所以地狱天堂殊途同归啊
1676091282,29.11300,aha西装太美
1676091265,229.70000,我还以为来源于动物世界
1676091255,132.00000,这是人工做的 弹幕喊什么动保…
1676091239,32.54000,感觉aha瘦了好像
1676091084,748.09400,看到一个头挂在衣服上已经引起不适了，不管是啥头…
1676091053,168.73900,感觉两个世纪后会有流行的可能
1676091020,441.22200,CCCCCCC
1676091003,429.15800,哈哈哈哈哈
1676090965,71.80000,还可以但没有新意
1676090862,302.20900,哈哈哈哈哈哈
1676090782,163.87800,丽娜姐好美
1676090725,441.32100,c c c c c c c c c c c c
1676090677,21.34000,好久不见，终于看到aha美女了
1676090608,257.42700,全世界都在文艺复兴吗？
1676090587,139.55300,真的得有几十斤重
1676090523,1063.65800,需要外部力量的介入？
1676090510,598.12100,哈哈哈哈哈哈哈哈
1676090403,274.56500,母狼？我以为是黑熊
1676090346,441.36400,D老头环
1676090285,270.80400,雪豹应该再暴露一点才有内涵啊……
1676090259,113.25500,护具的作用啊
1676090206,883.60900,对猎奇
1676090203,566.35300,超仿真这件事本身就与设计无关了吧
1676090176,994.52400,这个好衬人
1676090073,440.95700,cccccc
1676090032,597.88600,feet pressed wine
1676089997,521.38800,能引起讨论就说明成功了
1676089993,573.29200,paw printed
1676089892,690.45100,sos
1676089836,894.13300,这一套好好看
1676089743,1329.53400,原来是没人买哈哈哈哈哈
1676089722,644.79400,当时社会理念就是这样，没必要用现代道德标准要求之前的人们okay ？
1676089663,845.71500,上一个只顾热度不顾自家产品的是维密，懂自懂
1676089641,249.38600,文化Lolo
1676089618,174.84000,看得我生理不适
1676089610,395.84700,好浅显的灵感hhh
1676089576,441.29200,ccccc
1676089521,441.23600,不是b就是c，反正不可能是a。
1676089463,1067.45400,会
1676089460,441.30000,CCCCC
1676089421,443.45600,C
1676089343,536.96900,有点不适，太仿真了
1676089318,338.36600,笑死我了
1676089305,518.57900,没意思
1676089233,603.82400,哈哈哈哈哈哈
1676089168,21.46100,先赞后看
1676089167,94.30000,逐渐迷惑
1676089140,741.18500,哈哈哈哈哈哈哈哈哈哈或或
1676089096,572.94100,Chatgpt painting 
1676089095,61.25600,好优雅
1676089093,85.09600,前面两个看起来还不错
1676089083,529.02300,有一种炫耀战利品的感觉
1676089059,2.62300,aha！！
1676089007,585.49900,哈哈哈哈哈哈哈，lolo要笑死了
1676088968,2.66100,好美!
1676088847,94.54200,逐渐离谱
1676088813,305.68300,来早了，弹幕不够多
1676088808,439.15200,笑的想死，我选c
1676088807,445.37900,肯定是c
1676088735,156.20100,辉石魔法套（不是
1676088712,169.05900,哇哇哇是你
1676088687,136.12700,有点好看
1676088664,440.98700,CCCCC
1676088552,93.86500,生蚝壳（bushi）
1676088540,694.35900,希望这段能好好去了解一下历史吧，哎
1676088536,441.30000,B
1676088491,174.40100,米米
1676088452,105.14800,？？？？
1676088427,131.99500,这是当场Kylie Jenner身着的同款
1676088420,101.18800,？
1676088399,141.35900,我以为这是假的
1676088381,141.44800,怎么想到了秽土转生的宇智波斑
1676088290,113.66200,？
1676088285,132.39600,喜欢了 这个毛毛好摸吗
1676088210,8.82200,两分钟
1676088101,22.29200,电子榨菜
1676088070,14.63400,好烫！！！
1676174921,439.05200,Cccccccc
1676174082,72.72300,电兵:为艾尔而战
1676174018,101.99200,啊？
1676173980,137.30900,？？？
1676173847,16.25900,aha想你
1676173721,142.00000,伊莲娜！！！C罗前女友！！
1676173023,93.29100,生蚝壳
1676172583,428.74700,哈哈哈哈哈哈哈哈哈
1676172268,921.74600,大棉被
1676171670,1411.14000,期待
1676170912,1357.28000,做设计不要被流量和评论裹挟着走也很重要（前提是资本投入方不拿这事儿打压你）
1676170366,745.87500,是的！！！！！！！
1676169771,121.39000,引起不适
1676168483,885.33800,那个红色黑大哥我真的
1676168349,329.20000,懂了，这就搬去南极
1676167879,591.31700,机器摘
1676165405,1321.96800,我喜欢那心脏衣服那一季
1676164435,121.15000,狩猎归来
1676163002,610.28900,@张煜东East
1676162093,442.42800,CCCC
1676151975,596.41500,应该对应的是digital painted？
1676149689,121.17900,？
1676148817,689.24500,虽然但是这里的例子有点点滑坡理论了
1676148228,207.77400,挂人头笑死
1676145266,262.88900,所以直接做成这样的衣服吗？大可不必
1676142432,231.14700,好像突然能理解了
1676139452,121.15000,啊？
1676139136,878.74700,我不喜欢，真的第一眼看上去很像被剥皮的人体
1676138144,106.49800,太真实了吧！是真的雪豹吗
