发送时间,视频内弹幕出现时间,弹幕文本
1675867591,158.76600,部分学者认为，最迟在虎牢之战胜利后，李世民就正式有了夺嫡想法
1675867176,179.47500,李建成：这玩毛线？？
1675866955,133.84400,加十亿两万户
1675866437,214.25200,阎立本还有个好学生狄仁杰
1675866352,712.93900,内部自己人先打了起来
1675865950,1584.66700,燕赵之地多骁勇之士啊
1675865891,1398.20200,钳型来了
1675865573,386.29600,农夫指的是地主
1675865464,705.38400,车骑将军当了几天？
1675864923,119.79800,龙骧将军不行吗
1675864849,6.03600,终于
1675864816,133.96800,天可汗。
1675864274,6.54800,忠诚
1675864113,1409.54600,李子通有东西
1675864076,370.75400,刘备‘
1675864055,1179.77100,李渊红温了
1675862891,140.94000,封太子才对
1675862824,906.60300,州牧归顺了
1675862740,124.47900,让他当皇帝吧，李渊你可以退位了
1675862306,1054.35500,文丑:这操作我熟
1675862052,1007.24600,好像李建成精于内政，也就是萧何的职位
1675861711,1059.13600,唐俭：我有一种不好的预感
1675861429,119.95600,给他皇帝当呗
1675861290,87.25000,不是通电全国吗
1675861205,866.03100,出戏？不知道堂下虎是李靖logo
1675861124,1178.07600,说的没错，没有李世民就李渊凭什么能当皇帝
1675860917,1001.30700,陈友谅
1675860898,109.30500,谁？
1675860810,937.55000,什么火烧赤壁
1675860798,383.25100,识时务者为俊杰
1675860500,6.30200,为李靖打call
1675860169,566.67500,贝蒂小熊，乱世不败
1675860140,83.58000,半场开香槟
1675859970,1201.18700,李世民图啥城了？
1675859941,124.73300,宇宙大将军
1675859296,136.17200,这个官职名确实好听
1675859152,887.65800,李靖真牛逼，笑得也很和蔼
1675859142,304.91200,苏定方也是夏官
1675858811,1313.38400,人人持刀他才不乱
1675858679,222.49800,只是讨论典籍？
1675858606,147.34700,约翰·潘兴
1675858514,124.90200,来个宇宙大将军啊
1675858047,124.50600,宇宙大将军
1675857869,1288.41200,驱虎逐狼
1675857793,1217.05100,李子通人是不錯的
1675856959,417.66300,劉黑闥
1675856959,1174.33300,刘禅看了直摇头
1675856917,797.66300,将领h:9。
1675856850,1369.52800,江南小三国
1675856831,1573.46700,刘黑闼：嘿嘿，来辣
1675856750,147.36300,【天策上酱---老干妈】
1675856516,1279.90900,引狼入室啊
1675855835,200.37900,麻将里的十八学士
1675855410,382.90200,杀雅而去！牛闭哉！
1675855344,147.60100,二凤下马，要开始治天下了
1675855330,865.73500,这不愧是南朝正统后裔
1675854917,965.18100,千里江陵一日还？
1675854779,192.83000,全明星，除了许敬宗
1675854663,887.66500,这是什么猫
1675854630,148.15500,辞九锡！！！
1675854485,9.77900,热乎的
1675854388,105.88200,李元吉，裴寂和李世民合砍83分
1675854124,141.06700,五星上将
1675854103,119.74200,造假钱了
1675854068,1076.08300,李世民：李靖，你没有自己的BGM么？
1675854064,1047.55000,卧龙凤雏
1675854018,1418.99900,这两仗还有点意思
1675853905,1195.14700,李渊真是...
1675853898,852.57700,用一个鲨一个是吧
1675853870,1350.22500,局部三国
1675853766,50.19200,天策上将上线
1675853599,472.52200,先拿自己老家开刀
1675853437,167.03700,陕东道大行台尚书令
1675853216,423.45900,什么叫乱世这种人能成大业，是成大业的这种人少，所以被记住了
1675853103,494.86800,李靖：老夫，该上线了吧
1675853087,452.52900,特种兵啊
1675853009,608.71900,离谱
1675852999,601.75900,啊这……
1675852783,69.37900,这时候唐统一已经是不可逆转了！
1675852763,1174.53000,成王败寇而已，李家也是造反的，装什么清高
1675852546,176.27900,玄武门优秀团队doge.
1675852410,133.67000,宇宙大将军
1675852277,112.68000,裴寂真是什么都能蹭一下啊
1675852234,71.23600,刘黑闼:倍速？等我来给你降速
1675852179,62.65400,梁师都:我现在有点慌
1675852034,320.69900,杀降狂魔
1675851896,1068.64000,萧铣:我为什么偏偏要在战时裁军
1675851710,1329.91200,厉害呀
1675851639,705.48300,沈柳生：现在我舒服了
1675851386,433.69900,这是李世绩唯一次打赢过刘黑闼。。。
1675851342,566.31200,张绣这小子又搞事
1675851298,190.61300,哈哈哈许敬宗
1675851296,348.68200,杀降导致人心浮动
1675851231,1027.55900,王 师 敗 绩（
1675851228,184.67000,陆德明，经典释文作者
1675851175,14.45900,失踪人口回归
1675851146,3.97900,二凤巅峰之战
1675851047,335.69100,王世充是门阀，李渊当然不杀
1675851011,1214.72400,这是高句丽人吧
1675850976,1307.65200,离谱
1675850946,157.98700,班剑就是上朝用的木剑，有多少班剑就代表朝堂上有多少人
1675850626,1194.03300,君主，成为人中之龙岂有不杀之理
1675850569,531.05900,八极崩
1675850566,124.78200,天策
1675850456,1178.09900,萧铣：反正活不成了，还不如痛快痛快嘴呢
1675850431,214.72500,李建成后脊梁骨在发凉
1675850422,112.61900,毕竟李元吉也参与了宫斗，之前那个坐着的立绘不大讲究。
1675850407,1208.14900,在契丹培训的？？
1675850395,1428.61900,甘宁第二
1675850392,121.28800,赏开府仪同三司（
1675850363,376.14800,卯金刀
1675850354,670.94500,先斩后奏？？？？这也太不给主子面子了吧？
1675850214,437.56300,王世充有点刘琨的意思啊，留不住人才，而且就人品来说被刘琨甩了十万八千里
1675850184,984.07800,寄，荆门门户直接就丢了，没法打了
1675850126,403.73000,刘邦：小伙子，有前途！
1675850107,1019.55900,王剪也是这招
1675850067,14.74000,三连再看
1675850001,1320.07100,双方均称误会
1675849949,6.17900,还就内个先登！
1675849888,1013.35000,卫国公旁边为啥有老虎？
1675849877,106.10800,这里的开元指的不是年号
1675849744,6.40900,突然感觉在大唐，没灭过一两个国的，都不好意思自称名将。
1675849713,214.93800,文献典籍。。。。
1675849539,480.65700,"他们以区区之数,又何以自安"
1675849481,6.54500,先登
1675849434,508.26300,吴国总是这么糟糕
1675849349,269.11200,李渊这个杀降战神
1675849332,501.87900,老杜其实是个忠臣
1675849318,1395.24700,全战玩家
1675849258,615.02500,跳反
1675849217,83.44400,这个时候需要很多粮食去安抚河北
1675849145,140.90200,有啊，宰衡
1675849139,719.67300,第二南梁
1675849092,1311.13900,偷吸
1675848970,1190.46000,熟悉的声音
1675848970,903.39800,绷
1675848953,566.37100,贝蒂小熊是吧
1675848871,5.99900,终于等到你
1675848868,158.43300,进一步像马跃了
1675848806,258.47900,噔噔噔！李神通
1675848762,276.20800,这是怕李神通不死啊
1675848615,147.77500,九锡2/9
1675848475,1.61900,江南百姓发来贺电
1675848445,893.76500,大唐军神李靖
1675848410,903.27300,打进安州城，活捉安州牧
1675848368,767.88600,犯大唐疆土者，绍必击而破之！
1675848337,134.01300,Magister Militum
1675848264,304.63800,苏定方义父高雅贤
1675848247,46.93000,凯 旋 式
1675848145,140.42000,不是我秦王这个立绘感觉有点呆
1675848033,389.48200,刘雅：请打开麦克风交流
1675847970,15.07900,鸽王，多少天了，你还知道回来
1675847957,403.15500,刘邦附体
1675847926,14.47500,还热乎
1675847882,175.56300,全明星阵容
1675847852,17.77900,看完三连
1675847837,8.23100,先登
1675847823,30.89900,三千五打十万你会不会玩
1675847800,125.07500,宇宙大将军（bushi）
1675847796,30.47900,窦仲谋（确信）
1675847743,147.76900,新立绘
1675847731,127.25200,天策上将！
1675847644,176.21800,全明星阵容
1676032264,615.72100,李逵吧
1676028236,127.61800,宇宙大将军
1676026600,1585.81000,大唐的河朔反骨原来是这时候长的啊
1676025021,971.06600,金陵王气暗淡收
1676024404,8.30100,月更啊
1676017539,170.56600,十八学士
1676008402,127.53900,初代冠军将军太短命了，这号不吉利
1676006137,199.57100,阎立本立德两兄弟是二凤表弟
1676005980,664.01900,肯德基，哈哈哈哈
1675998130,573.52500,再次返场
1675997992,1239.12400,我超，泰州
1675996514,134.64800,大唐五星上将
1675992493,150.11500,斤？？？
1675987986,183.70900,驼背圆肩图
1675971837,468.40700,吃牛肉不叫上枫哥？
1675971710,409.47800,刘泰
1675967189,502.50700,关中与河北的矛盾在东西魏埋下，安史曝发
1675964634,1002.42000,楚人轻锐，关羽骁锐
1675964355,873.61400,这李靖骑老虎，所以他是赵公明还是申公豹？
1675963238,966.14700,长江一带秋季有一段雨带南移的小雨季
1675962097,448.53100,斥候就是侦察兵，顶级精锐。
1675959566,449.32100,提莫队长正在送命
1675956847,106.47300,指环王是吧
1675955263,63.21900,双喜临门
1675950141,483.15500,神通物流 用了都说好
1675949310,985.21800,宜都人报道
1675944826,579.65000,“众人的推举”，同意大家合作愉快，不肯的话，嘎了。
1675943632,566.16700,放箭，放箭！
1675942228,886.74900,右下角隐太子铁腕mode
1675941046,895.92200,李天王登场
1675940983,832.89000,玩呢？
1675940251,705.12300,6666
1675938666,359.99800,老胡中肯
1675938393,1.73900,好
1675938090,434.23000,被嫌弃的世充的一生
1675937794,1179.59800,李渊.。。。。确实太小气了
1675935297,864.76600,本质上就是君主太弱造成，哪个敢在刘裕面前装壁的
1675935006,985.41700,李靖和韩信一样，总打点神仙仗
1675934195,566.19700,贝蒂小熊，乱世不败!
1675932842,525.41800,三年之约已到
1675932372,1193.96000,激战江南！！！
1675931077,1330.42200,卖鱼的果然厉害
1675925839,1253.09100,不是秦王李渊早把李靖杀了
1675923984,170.60700,虞世南：虞世基之弟，凌烟阁二十四功臣之一
1675922738,387.45900,.
1675919224,1185.34200,送一个斩一个
1675918312,1207.72100,王雄诞成名之作，苏州大败李子通
1675918158,886.53700,核善的笑容
1675917492,46.43900,河北窦建德不是坏人
1675917090,238.51100,刘黑闼来了。。
1675916622,1225.21700,没有秦始皇，都没有皇帝这个说法
1675916568,1202.49900,李渊如果没有李世民，他能统一？偏安一隅都不错了
1675916333,1432.87100,王雄诞也可惜了
1675915225,705.25600,作死小能手
1675914932,1320.66300,神来之笔
1675913085,906.45200,李靖真帅
1675912523,676.77200,???
1675911635,633.32600,还没建国就变傀儡
1675911482,179.07300,十八学士登瀛洲
1675911352,30.35100,哟呵这不是秦国灭掉三晋吞并巴蜀之后的版图吗。
1675911047,210.15700,日本也是中国国土
1675909898,825.11000,曹老板：汝婶娘何在？
1675909531,99.85200,开通元宝
1675908771,229.97100,梁师都：我怎么还活着？
1675906204,544.02700,书烧了又不是代表一点书都没有。。
1675905639,994.33000,未名湖的小鲤鱼点了个赞
1675905006,1014.73200,比出卷老师优秀的考生不有的是啊 我李卫公天下无敌！
1675904156,17.11600,虽迟但到
1675902290,127.59700,天策上将
1675901539,321.33500,这里出现了清河县，是水浒武松那个嘛？
1675900483,8.51200,来了来了
1675891700,1572.85800,刘黑闼反了
1675890896,818.15200,权谋，又是权谋，一开始就阴气这么重
1675890108,30.47600,张辽：“巧了，我也破了十万，但我只用了八百骑兵”
1675882778,1179.03600,吴王孙浩
1675881872,157.88800,正常来说肯定太子位尊啊！天策上将位在王公上，而太子是国之储君，也是君。当然这两不能常规来看
1675881709,400.52500,刘裕
1675879760,178.88300,全明星阵容
1675878926,409.87600,刘家血统认证完毕
1675878871,299.40500,任何邪恶！
1675876648,199.51500,许敬宗有才无德
1675876288,1059.43200,大帅趟好
1675874204,1172.60000,说得好
1675873490,38.82400,3000具装重骑兵 突然冲锋很恐怖的
1675871843,1312.97300,6
1675871620,1342.36400,现在形成了三国焗面
1675871477,1213.62700,李世民厉害但比不上秦始皇
1675871223,884.17100,二爷一样 水陆皆精 几千年就这几个人物
1675871084,268.12800,处死了，我派人接收，诶，就是玩
1675871050,134.07000,不如直接太子
1675870977,266.05800,曹氏投降就是为了保窦建德一命，结果李渊这么干，简直搞笑了
1675870869,1303.99800,“头吸”
1675870823,937.91800,巴巴罗萨
1675870445,1378.08800,惊现老家没想到溧水还有戏份
1675870091,1.81900,节后开工了
1675869939,305.16900,给观众一点小小的河北震撼
1675869747,1076.75500,江陵可是坚城，居然这么快就陷落了么
1675869591,150.67300,老李家老二你不得了啊。
1675869567,214.22100,导师开组会(doge)
1675869553,562.46200,王铣
1675869511,89.74900,宋：幽州？哪里有幽州
1675869288,1184.70800,破防了
1675869078,328.98000,去长安被你杀头吗？【doge】
1675868954,1.63900,巴牙喇先登！对不起，走错了
1675868929,1041.70100,罗曼人：这个我熟
1675868829,357.18100,说的对
1675868814,359.78600,确实
1675868776,690.00300,菩萨基因是吧
1675868699,417.79000,好笑的
1675868678,671.97500,什么小天才
1675868530,713.38300,萧皇后得知自家堂侄恢复大梁，不知道该作何感想
1675868311,858.42500,确实是南朝
1675868149,1049.02200,李孝恭：“君献计，我冲锋，虽百万众奈我何也？”
1675867459,214.20500,谝！闲！传！（大声）
1675867320,70.39400,李渊：来，看我给我儿上强度
1675867240,9.20900,州牧光大社稷，功高盖世，特加九赐，进位相国，总百揆，都督宇宙诸军事
1675867220,209.45900,工程大佬阎立本
1675867086,170.70500,李渊这么喜欢二凤干脆让他当太子啊
1675866913,258.51500,淮安王李神通，这位资格够老
1675866580,179.00500,全明星阵容
1675866247,1377.15000,你看 我们散装江苏是有历史背景的
1675866207,2.01000,先投币再看
1675865993,15.17900,6000人
1675865831,1428.95800,百骑劫魏营，功震天下英。
1675865631,791.13000,“我要把重心移到军事上来”
1675865300,1405.74800,汉尼拔行为
1675865179,1396.68000,坎尼会战
1675864111,1406.09700,李子通这军队质量不错啊
1675864064,1259.54800,大唐双龙
1675863918,53.13100,正月十五那天刚听了现场演奏的《秦王破阵乐》
1675863439,1070.89200,糜芳傅士仁：6
1675863319,135.02400,太牛了！！！GOAT
1675863266,1007.42700,这战略眼光已经是降维打击了
1675863006,518.33200,杜伏威才是真的倒霉
1675862982,824.93000,贝蒂小熊，乱世不败
1675862768,1178.62200,你完了哈哈哈
1675862465,107.14500,昏招
1675862459,586.16900,敢拒绝就是前面那位被杀的下场
1675862239,100.34900,这个应该叫开通元宝吧我们古钱币学是这么叫的
1675862232,659.87400,沈柳生：股权稀释了
1675861701,1048.80700,贾诩，张秀也是这么个操作
1675861689,560.39000,一般寒门会有人找他起事么
1675861575,375.82500,刘雅：口吐瓦卢
1675861343,950.51800,太宗:賞李靖秦王破陣樂及專用音响一套
1675861228,1202.17700,杀降只会导致其他能投降的人反抗，不到万不得已，脑子正常的人都不会这么做。
1675860952,184.47000,有没有可能是因为李世民，这些人才是全明星
1675860903,114.52300,啊？
1675860883,677.10000,徐德基变肯德基
1675860881,1370.90500,回首掏
1675860507,26.08300,5000+在线
1675860085,285.71900,窦建德真不该杀
1675859876,82.65700,优势在我
1675859804,1178.51900,两京十三省都在崇祯都能输
1675859792,608.90700,草
1675859734,942.01400,钳形攻势
1675859353,349.80600,配音是杨利辉
1675859333,1264.96100,我家还在海里
1675859166,166.39300,22
1675859164,1572.91300,李道玄，罗士信下线
1675859092,46.55900,当时就该赐死
1675858986,213.86700,冒顿练兵之类的文献典籍吗？
1675858901,382.03400,唐末藩镇时期，河北人还在祭祀窦建德
1675858813,1213.86400,隋唐的长白山在山东
1675858695,321.27300,杀
1675858650,276.45900,神的确操作
1675858501,958.98700,毕竟千里江凌一日还
1675858219,1313.21300,破一人难，破二人易
1675858010,88.39200,李渊：这次我请
1675858003,1207.83200,【李渊，一将而已。幸生开挂老二。】
1675857952,930.98400,李靖楼船下荆州，江陵王气黯然收
1675857902,1321.34700,好招
1675857825,852.33900,若失文和，吾将何归
1675857359,899.58800,Up下线了
1675857300,495.52700,李渊会不会是出身贵族，认为窦建德已死，身边的步众出身低微不能成事吧
1675857221,838.40800,一个月几百块玩什么命啊
1675857041,349.07500,这个时候昏招叠出
1675857030,1384.77800,散装江苏
1675856903,784.29500,liu
1675856882,141.66700,九赐中的两赐都给出去了
1675856812,403.11900,刘家祖传
1675856763,643.63300,起兵，等待时机
1675856690,150.21500,開府儀同三司
1675856545,1069.33000,从越南北部调来交州兵
1675856502,38.64400,李靖好像就一戰滅蕭銑
1675856398,238.59700,镗朝菌鯎
1675856333,97.36200,怎么才一年啊
1675856092,141.33900,六星上将
1675856082,17.22900,新年第一期
1675855967,532.11600,正统
1675855915,858.56400,本来就没几个武将用，还乱杀
1675855753,1243.32700,南通泰州地区
1675855726,192.64900,许敬宗.....
1675855576,1408.44500,双方军事素质都很高
1675855394,8.94000,失踪人口回归！
1675855280,113.19300,裴G
1675855277,572.50200,贝蒂小熊
1675855179,192.58300,文学馆梁陈旧人占了一半多
1675854941,556.05800,好家伙去哪哪崩盘是吧
1675854919,906.47300,安州已为唐军破之，安州牧何不早降！
1675854859,1578.77300,李渊真是开国皇帝之屑
1675854527,644.08300,小股权分散，董事长控股比例不足
1675854230,218.62600,六边形战士是这样的，出将入相能文能武
1675854228,1337.75300,我们仨（）
1675853998,1369.85800,互相偷家
1675853802,898.97400,什么  安州沦陷了
1675853734,1056.48600,李孝恭如果是故意的，那他和李靖位置应该互换，哪有给别人做嫁衣的
1675853462,1.61900,安州牧怎么越来越短了
1675853133,100.53400,西汉：这我熟
1675853113,410.46800,刘邦 刘裕附体
1675852966,387.47200,猛男
1675852954,855.70000,血统是真纯
1675852918,121.47400,那就叫天策上将吧
1675852721,8.75500,痛苦的调味剂
1675852691,134.52700,帅，这个官名
1675852666,1.85300,一小时，凉了
1675852517,78.68300,李世民应该算是都是古代帝王里面带兵打仗的天花板了，关键政治能力也很强，真的没的说
1675852296,121.75500,您退位吧。
1675851970,382.44900,河北地区直到唐朝灭亡都还有人在拜窦建德
1675851959,1041.85300,文丑刘备行为，拿败军物质被突了
1675851885,113.09900,李元吉就是蹭的功劳可以理解，裴寂什么情况啊
1675851822,609.27400,南梁这都灭亡60多年了还有影响力？
1675851726,615.07500,梁朝是南朝巅峰
1675851649,978.38500,李靖还用读？李靖自己就写了卫公兵法
1675851533,1027.85200,正好趁此机会了解一下李靖的功绩
1675851372,127.30000,李渊站起来：要不你来？
1675851368,221.17200,李世民飞白很出名
1675851265,1019.27400,他是韩擒虎的外甥
1675851225,970.77900,看来李靖也读孙子兵法
1675851185,396.56200,大唐名将粉碎机
1675851185,719.77400,梁意志第二帝国
1675851172,82.74100,大赦天下，指砍了窦建德
1675851171,141.19500,最重要的是开府，核心权力，意味着成为了国家的第二个权力中心，详见孔明丞相，有能力取而代之。
1675851123,142.83100,看了这么多期加九赐，终于知道是哪九赐了
1675851065,342.03600,李渊瞧不起泥腿子 尤其鄙视刘邦
1675851041,141.93900,哦哦才知道天策上将是这样来的。
1675850996,374.76100,可能是上一个接近大一统的苻坚没杀降，结局不好
1675850882,873.27900,大猫可爱捏
1675850870,1179.14700,说的很对，成王败寇而已，扯什么造反，你李家不是造的亲戚的反？？
1675850849,1409.21900,都是高手
1675850827,763.87500,这位刺史也算有些名气
1675850793,1358.13100,吴国内部的三国演义
1675850600,897.31000,安州牧震怒
1675850576,156.90400,一人之下，万人之上
1675850502,1034.94100,柿园之役：孙传庭/罗汝才表述熟悉
1675850433,488.88000,刘黑闼：给李渊一点小小的震撼
1675850419,358.97400,当然要杀了，窦建德有威望，李渊也怕养出个高欢、杨坚式的人物
1675850365,632.92600,都是来借旗号的
1675850288,1396.87900,李家一二字杀猪大阵
1675850287,313.66300,贝州王则（算了串戏了）
1675850156,539.15000,萧冼：余幼时即嗜学
1675850091,426.03600,这刘黑闼也有吕布的天赋技能啊？跟谁，谁死！doge
1675850091,862.50100,李药师：苏醒啦，猎杀时刻
1675850040,462.38200,牛：？？？
1675849999,958.54900,打突厥也是这招，涨水开船，下雪骑马，兵行险招
1675849968,53.31000,凯旋式
1675849935,375.33500,刘雅：口头哇路（
1675849862,121.60400,冠军将军（时代顶流武将霍去病、慕容垂都用过）
1675849781,434.93800,王世充真遭恨啊
1675849695,620.12200,都不是嫡系，不好控制
1675849498,625.25700,嗯
1675849495,166.44400,3吨黄金
1675849495,1184.89600,八个桓楚
1675849446,804.34700,士燮：？
1675849444,242.84100,江南还没搞
1675849442,437.65100,奇兵？什么高杉晋作
1675849423,451.84300,获封游击将军，积功至汉阳将军
1675849381,387.20500,后汉王上线，罗士信危
1675849367,127.77000,天策上将
1675849365,250.96200,前面问梁师都的，长安北面有险可守
1675849345,438.22600,人间之屑王世充
1675849315,628.81400,人人都是杜兰特
1675849315,1172.14800,秦
1675849291,169.81500,都是一时之选
1675849279,1.69900,先登
1675849191,335.99300,李世民是力保窦建德的，结果还是被李渊强行杀了
1675849155,877.95600,低情商：帮李孝恭镀金
1675849121,852.28400,江南多好臣.jpg
1675849109,475.80500,6000+快出来！
1675849085,952.33900,秋季不是水枯气寒嘛
1675849083,1307.66200,偷袭
1675849044,776.11800,蒸！
1675849032,525.21700,莫欺少年穷
1675849030,106.66800,秦王银行开张了
1675849017,393.91800,我怀疑这几个就是和刘雅有仇（狗头）
1675848944,1018.73000,背后萌虎一只
1675848927,768.15300,这长江天险之后，便是大唐铁壁dog
1675848895,134.41900,加九锡、都督中外诸军事、总百揆、尚书令、剑履上殿、入朝不趋、赞拜不名
1675848891,297.33400,诶嘿，任何夏官都将绳之以法！
1675848859,633.55800,都认真的很
1675848848,388.65900,五代剧情
1675848778,1027.81900,有事宰我
1675848714,268.58900,至今不明李渊脑子搭错了哪根筋
1675848666,100.24400,俗称印钞机
1675848577,121.89900,“那就封个皇帝吧”李世民如是说
1675848544,1.85900,痛饮更新酒，换大盏！
1675848453,121.92800,李渊：为了儿子，我自创一个吧
1675848395,221.40000,“天下英雄尽入吾掌中矣。”
1675848387,1178.84400,大唐监斩官名不虚传
1675848357,121.83900,天策上将！横空出世！
1675848326,356.12800,李渊真是酷爱杀降
1675848291,370.95800,准啊
1675848240,214.09200,《文献典籍》
1675848130,141.67300,幕府将军doge
1675848120,121.57200,李渊的立绘还挺有心
1675848107,943.11700,承包空屏
1675848047,75.91000,李渊老了
1675848026,184.18500,唐初人才济济啊
1675847954,121.66000,天策上将
1675847930,107.56100,(⊙o⊙)啥？副统帅？
1675847891,192.05000,从龙之功
1675847785,76.02700,李渊老了啊
1675847776,127.55200,天策
1675847702,122.05700,开府仪同三司
1675847682,76.39300,李渊晚年立绘好评
1675847677,127.37900,没办法，实在功高，说难听点，就算李二直接当皇帝都不过分
1675847599,52.82000,我的想象中这就是最帅的场面了
1675847599,2.30400,先登！
1675847546,1.73900,111
1675847514,8.29900,早啊，大家
1675847501,25.91800,赞！
1676021017,1244.25300,李渊能不能先比过王世充窦建德再来吹牛
1676017178,136.10800,天策上将！
1676011408,1049.29700,被动减灶计
1676002353,135.97900,这边建议 宇 宙 大 将 军
1675997822,1185.37800,孙皓呛晋武帝司马炎：“臣子南方，亦设此座以待陛下。”都没事
1675995322,296.95800,Affability! Any evil will be brought to justice!
1675993104,609.77900,被迫跳反可还行
1675988423,504.47300,前秦:“你说得对”
1675986594,267.42500,什么操作
1675976498,266.51800,有毒吧，还没收纳领土先杀人质
1675968633,1408.99800,隋唐精锐步兵都是步槊重甲，对背冲有一定抗性
1675964345,1180.41900,但是对面明显没啥气度…
1675963609,52.12800,吉仔乱入
1675960931,29.90700,飞龙骑脸怎么输
1675960059,114.42900,我们三个真强
1675957712,973.71600,李施坦因
1675956399,632.92000,什么楚怀王熊心
1675956341,402.70900,匡扶汉室！！！
1675956339,985.93900,李靖真是偷袭高手
1675955433,616.04100,来自萧菩萨的影响力～
1675954897,1213.56000,小坤吧李渊
1675954035,943.20100,五路伐夏？
1675953738,136.01900,天策府义士前来参见！
1675951158,374.65800,主要是都不想出头
1675950861,389.52800,刘雅：你礼貌吗？
1675949771,1572.74100,福州自古兵家不争之地
1675949163,687.50400,沈柳生：这一顿KFC操作给我CPU了
1675948819,434.99000,尊尼获嘉
1675948525,75.52900,巨唐
1675946929,396.32100,刘备：正是在下
1675946684,191.49200,好多个宰相
1675946491,1572.34600,安史的中心幽燕和幽州节度使在隋末不是罗艺的地盘吗？和窦建德有什么关系
1675945014,374.40200,叫你杀降
1675944610,336.11800,王境泽手势
1675944105,1185.40600,李渊真是全靠二凤
1675943829,1342.57000,闻人是我国的一个复姓
1675943332,1587.47600,堂下虎
1675942273,128.23000,赐死吧
1675942194,879.25200,冰释前嫌提拔李靖的同时给宗室李孝恭镀金
1675942160,24.19800,按这个进度估计能讲到清朝，不过安州牧视频确实不错
1675941169,1018.61600,讯雷不及掩耳之势
1675940619,468.90300,苏定方该登场了
1675940456,306.29100,绳之以法
1675939617,1312.70600,牛逼啊
1675938530,238.81400,梁师都
1675938369,110.67800,我记得有武德通宝钱的？？
1675936869,1419.43800,能反击应该是纪律好
1675930120,128.30900,龙骧将军
1675924152,90.94000,李渊：河北拿的太轻松了，加个难度打二周目吧
1675924132,171.78700,姚思廉：梁书，陈书作者
1675924079,1014.73800,老虎趴着好乖
1675923827,171.02300,房谋杜断+虞世南凌烟阁二十四功臣其三
1675923801,331.07100,想看玄武门
1675923793,123.10000,天策上将
1675923048,358.48600,说的好！
1675922997,1.04300,爷关更
1675922717,121.39800,秦王加九锡，假节钺，使持节
1675922583,108.42200,李世民本来满分加上李元吉倒扣20分
1675922091,1028.38800,抢人头
1675920950,1409.21500,这可厉害了
1675917551,1071.23600,萧绎：这我熟
1675917061,221.11100,许敬宗有才无德
1675916309,1.21900,新鲜热辣的
1675916246,127.95100,秦王
1675916163,45.37300,合围长安
1675914883,439.05700,苏定方该上线了吧
1675914631,588.47000,恢复我大梁正统！
1675912502,672.70600,???
1675911474,483.57200,李神输
1675911135,276.54700,窦建德不死必跑，和李密一样
1675908832,623.10200,攒的局，风一吹就散了
1675908798,540.11500,30年河东三十年河西
1675907646,1280.29100,要做五代十国也肯定得顺着唐朝来啊，别急
1675907598,25.23100,五个张辽
1675907225,230.62900,梁师都我安全了
1675906239,874.77200,易筋伏虎罗汉：论行军布阵，天下无敌，论单打独斗，更是没有对手！
1675905816,9.53900,恭迎州牧回朝！！！
1675905325,186.56100,搁这报菜名呢
1675904686,546.36000,乌迪尔狂喜
1675903167,574.85900,北地枪神张绣
1675902904,1432.95800,夜袭敌军，挫其锐气
1675891373,1206.58800,江北人
1675890224,1207.71500,说啥都是死，因为对面是李渊
1675889975,371.03800,这是准备匡扶汉室啊
1675888963,448.78800,夜不收，明军里最精锐的种子
1675885862,286.74200,安史之乱，始于李渊
1675885298,127.80600,把皇帝位给他啊
1675878866,1042.98600,李自成直呼内行
1675878258,82.45900,大赦（1/1）
1675878206,149.30400,高欢：玉璧？什么玉璧？
1675874671,1061.30200,李靖是不是这一招用过好多次了
1675874516,9.65700,军神绍伊古
1675874302,141.98200,《加俩赐》
1675874237,609.58200,这个时候还没唐呢 反隋才对
1675873958,497.93600,江淮以北地区一旦被统一，江南被收复只是时间问题了
1675873050,156.88500,文·李世民
1675872900,0.95700,哇，更新了
1675872665,220.94800,讨论文学笑死
1675872443,1192.75000,李渊结局算是狗运了，被他儿剁了才好
1675872337,51.89300,天策上将！
1675871758,1170.18000,李密：李渊也是个臣谋主！
1675871276,932.12600,f2a
1675870683,381.58700,惨。
1675870469,898.85700,安州丢了（狂喜）
1675870166,1351.65100,这明明是吴越争霸
1675869975,511.31100,"前面的,朱元璋也是吴国"
1675869855,135.32100,天策上将!
1675869746,148.79500,加两锡
1675869637,322.53700,地图上这个卢县 不应该在黄河北吧？
1675869383,191.41600,SSR全图鉴
1675868190,1307.86500,关原合战是吧
1675867989,628.51700,萧铣与其说是君主，更像是盟主，还是没嫡系的那种
1675867576,905.56000,安州牧被押送长安斩首
1675867296,135.45400,大唐五星上将
1675867209,980.07100,怎么做到通过险地的啊
1675866964,678.75000,请壁贤路是吧（）
1675866958,885.82400,李靖水步骑全才军神
1675866520,1577.04900,这锅得李渊背
1675866099,1405.37500,被打侧翼后，还能后撤不散反身一击，这部队训练度这么高吗
1675865999,468.66200,牛会众是谁
1675865886,704.93100,好容易有个能发展嫡系的机会，这操作。。
1675865416,178.36600,反了反了
1675865316,905.82500,安州牧！！！
1675864683,305.47100,河北要是不降，李渊又怎么敢杀窦建德呢？
1675864398,1405.60200,李子通训练度好高
1675864387,293.69600,网上还真有人以为刘黑闼等人是为了给窦建德报仇才谋反的
1675864324,1253.84300,散装江苏
