发送时间,视频内弹幕出现时间,弹幕文本
1675677225,8.97500,李一桐还要黑？年轻漂亮有罪论？媚者无疆里看到的 挺有感觉的
1675676981,521.38500,是你父母活着影响你顺了吗
1675676535,498.02700,弹幕
1675676529,110.78800,你再骂
1675676379,214.14500,哈哈哈哈哈、
1675676253,811.16000,炮哥的三观是真硬
1675676251,421.34200,泥淖（nao四声）
1675676226,49.97900,这俩感觉也挺傻的
1675676113,25.89300,李一桐的脸不耐看也没观众缘！金主狂捧真烦了
1675676021,20.36000,演员也需要专业和脑子！文盲流量丢人现眼
1675676012,15.05700,演员也需要专业和脑子！文盲流量丢人现眼
1675675712,183.00700,现在圈里只有文盲+流芒
1675675489,169.23000,对比小三赵露思和乐华四大文盲，这些才配叫演员
1675675474,47.04700,大嫂！！！
1675675413,150.61700,蒋狗夫妇残害了多少同胞 还能善终没天理
1675675338,141.56900,时代的悲哀各不相同
1675675158,551.84400,李响好自私
1675674601,76.56400,昨天晚上才入坑，看了一宿太上头了
1675674356,92.78300,蚌埠住了
1675674252,37.94600,横批不是强买强卖么
