发送时间,视频内弹幕出现时间,弹幕文本
1676177223,312.33800,一台大型收割机一般在二三十万左右
1676174505,105.43900,142亩地4～5人的家庭就足够了，但要是播种收割全手工也挺过分的。
1676173976,635.33900,弄坏别喷东西，不赔钱，光道歉就有用了？
1676171255,602.57900,。。。学过车的都会说，这比我教练说话好听多了
1676170037,497.18000,有错误，有不服，有挣扎，有收获，才是个丰满的人，丰满的节目
1676167497,140.37900,那个床一护栏太低，上边人可能掉下来，严重会摔死；二不稳固，床可能塌了。​
1676165659,71.36600,身体突然接受前一段时间没经历过的强度，导致肌肉无氧呼吸导致乳酸堆积
1676165366,332.70100,不规范操作可能会有危险
1676148453,271.33900,开始剧本模式了
1676143694,433.55800,别说啥是因为是年轻人，我面对驾校教练可不敢吱声
1676143310,147.77200,这个床起码加个防护栏啊真的很危险
1676143157,64.41900,所以真诚永远是必杀技，不整虚的才是好综艺
1676139339,602.81500,别和这些内娱的中学生粉计较了
1676139045,349.71600,内娱这些男的真不行
1676129759,602.59600,不至于说是像剧本啊 很真实了 有误会什么的
1676128655,482.66500,……不是剧本，如果是剧本，怎么可能干这种事
1676128586,460.96800,撞到电线会……
1676128494,426.80800,这不是年轻人不年轻人的问题，是态度问题，不懂就虚心请教，干嘛固执傲慢
1676128464,420.12800,虽然很讨厌团队里的这种人，但他比许魏洲好太多了
1676124244,395.89100,我觉得还好，成长也许就是这样吧
1676121142,140.67800,哈哈哈哈哈哈哈，想看
1676120723,406.41800,现实这种犟小孩难道少吗哈哈哈 驾校里一堆
1676117128,609.45300,前面骂师傅的人现在是不是打脸了？
1676116847,18.72300,这个种地创意我记得是豆瓣说的
1676111591,710.95100,最后上高度大可不必，你爱种田自己去种没人拦着你，我辛辛苦苦读书就是为了从农村走出来，让我和我家里人再也不用过那种日子…
1676110695,54.93900,看了，真的很认真
1676110415,125.23100,我也想去了
1676109902,501.94300,毕竟第一次开
1676109642,466.97500,这就是态度问题，态度好了咋都好办
1676109388,342.01500,赔误工费了吗
1676108038,413.29900,赔了
1676107722,131.59900,哈哈哈哈哈笑死我了
1676106646,201.57700,字幕得意黑
1676105313,413.80000,道个歉，现在这么困难的吗
1676102976,190.03100,名字适配度很高
1676102947,76.01900,南方种地都是小地不想北方大平原可以用收割机，南方地形收割机不好进去也不划算
1676101573,452.84300,克拉克森雇佣的卡布勒可是真的很能务农和靠本事整活
1676100298,664.22100,要是我弄坏我吃饭的工具，我真的很想打对方
1676099064,490.95400,人家师傅也没说什么，男孩儿也没说什么，全是网友说不对
1676098747,341.91400,师傅态度也不是好，谁没有年轻的时候
1676098613,658.19700,确实，我之前想的肤浅了
1676097241,167.99800,果然是你。
1676095327,125.19700,突然有点心动怎么回事？
1676095278,386.25000,不知他一台，还有另一台也不行了
1676095148,476.26200,会赔钱的 而且不是节目组赔 得结束后他们自己赔
1676094866,406.75900,唉，年轻人就应该谦虚点，嘴甜点，说不定就不会出这样的事故了
1676094724,524.28200,张绍刚让人瞬间失去看的兴趣
1676094643,580.86200,你是会带节奏的
1676093701,530.85500,很厉害，比我玩生存游戏厉害多了
1676093675,274.97100,但要都是女生不就没人宠了嘛，嘿嘿
1676093539,238.48000,前边培训他们都考证了，up没说
1676093423,229.31900,一百四十亩，这收割机能赚一笔
1676093358,96.97200,拜托，既然是综艺肯定得选形象好的啊
1676093148,440.07000,哈哈哈哈哈哈
1676093058,664.41300,大型机器都贵，有些人十来万的小车看多了就以为什么都是十来万
1676093035,330.15900,机器不是自家的
1676092835,13.53500,六个月一万斤，麦子的话大噶事
1676092814,13.53500,一万斤？六个月的话，得重
1676092551,105.56000,这不就免费帮别人打工吗？
1676092043,378.24000,这个机器不少钱
1676091371,132.09900,好家伙，有工资还能免费学技能，火了还有流量，我都心动了
1676090500,244.81900,这个确实nb还考证
1676090007,229.13600,告诉他们，这是变形金刚
1676089569,371.17800,屁啦。  不过这就是现在教室里的孩子们的很多人的现状
1676088802,193.97900,不用机械？
1676088333,119.81900,这不比芒果台里坐着挣208的向往的生活强？
1676088240,369.19900,听人劝 吃饱饭
1676085870,326.21300,“小学生”
1676085250,125.17200,真好，以后也有技能在身啊
1676084586,393.91300,我也觉的还好，谁成长中没有这样犟的经历呢
1676083076,378.16800,犟种
1676081740,238.63900,哈哈哈收割开始
1676081382,602.46500,这要是真师傅不给你狗头打爆都不错了
1676080110,447.96600,好像我驾校的教练
1676079604,420.21500,已经开始不适了
1676076279,229.05400,我觉得这个节目应该推广，看到没？这就是机器的力量
1676070702,574.82100,不愧是饭圈女孩
1676069050,538.57900,这种都要被骂，不如骂骂那些不愿干脏活的哥哥？
1676063732,78.01900,这种情况还要干几天才能适应
1676062684,126.86800,我也想去 还能学技能呢
1676059769,27.35900,哈哈哈哈
1676058194,146.87800,当然要学了，不管是什么都是技能？就像我也不会啊，我也是农村
1676056537,221.32000,牛逼
1676055734,244.77900,他们都考了证的
1676051743,580.47700,?没事吧这些人
1676049995,524.68500,这好像种田游戏啊，我好喜欢
1676045002,45.69900,前面的，不去了解就信口开河真的很不好
1676044280,147.04600,《李耕耘》
1676043954,566.69500,种地很累啊啊啊啊
1676043202,602.41700,农忙是是修人不修车的，车子坏了可能就是一片地没得收
1676042802,245.13900,有些人就是看都不看张口就来啊
1676041945,711.26200,想体验的同学还可以报考农学
1676041734,550.29900,很辛苦的好吗
1676040969,595.43000,感觉这个综艺挺有意义的
1676040198,615.45200,不是这个 这机器人家要挣钱的 给人弄坏多心疼
1676039764,324.27800,收割机手
1676039178,111.50500,有意思，我要去看看
1676038616,168.34000,哈哈哈哈哈哈哈哈
1676038371,587.49500,嗯
1676038305,580.70000,我就要去看，打这些人脸
1676038216,490.85900,不过这种机器就是很容易坏，我家就有，就很容易坏的。
1676037060,537.42000,怎么有大锁，rn，好无语
1676035117,538.49100,这里142亩，他们收货了60多吨呢
1676034319,684.98600,确实该搞，时间太久，都忘了地怎么种了，连我也忘了
1676033903,501.57900,真实点不好吗？比那些演戏的综艺，大家都和和气气凹完美人设的好多了
1676032737,66.31800,他们先收割然后有启动资金再种
1676032329,179.30500,原来是赵林林啊
1676031038,509.82400,看笑了哈哈哈哈哈哈一直捣乱一直赔钱哪里感动
1676029056,371.58700,不过yysy，很真实
1676028811,621.67100,驾校比这个骂的狠多了，他们还能不去学车？可笑
1676027353,19.29500,哈哈哈哈哈哈哈哈哈
1676027034,649.75500,难道节目组不该赔钱？不然损失谁来承担？
1676023622,692.61600,?
1676022527,238.56900,开兰博基尼算什么，收割机才是最帅的
1676022443,490.95100,拍出来不是让你感慨这些的，平时少浪费粮食才是少浪费钱
1676021809,132.66200,c，我有个在外的哥也叫这个名，不会跑去种地了吧
1676020315,621.58300,他们根本不理解自己工作被人打扰的感受，即使给了费用
1676018854,125.25900,我都想去了。。。
1676018329,126.94000,哈哈哈哈哈
1676017739,356.89800,这就是小伙子嘴硬，好面子，不服软，社会可没人惯着他
1676017501,256.01900,这节目不错啊
1676017442,132.30800,听的我都想去
1676017266,321.05900,人家师傅收了多少年了不知道行不行？
1676017013,19.37900,梦回克拉克森农场哈哈哈哈
1676016828,89.66200,爱豆一边去
1676016413,323.61900,考证了没？
1676015939,517.48200,他们上节目不拿钱？
1676015502,608.80200,是我的车拿去霍霍 我已经起狙了
1676015251,55.41700,中国版青春不败
1676015238,55.41700,中国版青春不败吗
1676014806,371.04000,他是真的为你好 万一出事会很严重的
1676014792,413.32000,起码真实。也让他知道一下天高地厚
1676014295,159.64200,哈哈哈，合记是收来爹呗？
1676014205,119.77900,牛逼
1676012287,292.18400,驾校练车时的你
1676011908,642.73900,可是，种地开机器都是为了养家糊口，养家糊口不就是钱这个字吗
1676011677,125.39000,我也想学
1676011089,208.16700,租机器的钱他们都是赊账的
1676010879,80.57900,这就疼了？
1676010852,63.78700,说浪费粮食的，可以自己去看介么，他们收了好几十吨粮食出来
1676010541,580.88000,就是节目组怎么做都有人不满意呗，那证明这个节目的目标观众不是你，就别在这秀下限了
1676010130,66.09900,6
1676010124,595.13100,他们就配看吴彤的综艺
1676009903,574.84200,这三观崩不住了
1676009527,608.78700,驾校是给了学费过去挨骂的哈哈哈哈哈
1676009344,657.70400,这是人家吃饭家伙啊
1676009304,482.34700,主要是态度问题，知错，及时认错，别总是说没事没事安慰自己，急死别人
1676008802,105.82100,肯定给啊，不给钱，谁给你地
1676008495,151.57100,啊？我家里以前的铁架子双层床也是自己砌的呀，注意安全就好
1676008333,127.05000,还可以学好多技能
1676008318,125.09000,我想去
1676008111,449.05900,我家就是开收割机的，真想大耳刮子扇上去
1676008027,609.26400,真要在村里，早就被村里群殴了
1676007910,692.51000,一点都不向往，要保卫自己的现代化生活
1676007581,357.37300,还有可能是家长惯坏了，家里宝贝孙孙
1676007440,320.93800,齿轮太贵了呀少年
1676007347,621.99700,考过驾照的应该都知道
1676006998,105.77900,142亩有点过分了
1676006778,300.63900,几十万的机器，师傅很心疼的
1676005963,111.61900,小说翻拍综艺既视感。。
1676005824,447.58600,驾校教练啊
1676005772,396.08900,有矛盾观众爱看
1676005702,413.77900,他只是作为一次尝试，但对于师傅是吃饭的工具，所以他觉得没事，师傅觉得不行
1676005528,131.65000,我也想学，公司培训太少了现在
1676005508,692.45900,我不向往，因为我就是尝到了收割晒谷种地砍柴的苦，才选择读书考大学考公，才能现在和你们城里人站在一个平台
1676005355,32.41900,现实是他没系统
1676005329,635.67900,有人觉得只要赔钱怎么糟蹋机器粮食都可以？
1676005290,125.13800,好家伙。。
1676005172,594.90400,大idol也不下场啊，体验生活都不敢来。
1676005058,447.84100,要不是摄像机镜头对着，师傅早问候你八辈祖宗了～
1676005055,80.65900,这才叫真人秀
1676004976,616.07100,哪是学生的样子，分明就是大爷
1676004963,580.50000,我觉得挺好看的。。鹅。。不认识才好看。。不认识的糊人没包袱
1676004850,466.03400,整断电线。附近肯定整停电了。
1676004623,377.93800,破坏公路。。。。
1676004418,215.77200,常见机器没有这么新吧。
1676004376,420.47100,剧本啊。。。有点假
1676004241,214.66100,挺好的节目，让人们都了解下农民的辛苦，体会下农民为国家做出的贡献
1676003719,433.29500,年轻气盛理解 事后记得赔偿
1676003656,608.86700,换我骂的时候就全是电报了
1676003649,587.74200,其实大家都是普通人而已，何况我也不觉得长相对综艺能有什么影响
1676003500,490.03700,好家伙光维修费就跌多少
1676003297,706.89300,+
1676003290,664.43500,收割机不仅昂贵，而且修过之后不一定好用
1676003152,419.97900,人师傅开了多少年的收割机，不如你一个毛头小子懂?
1676003028,168.55000,哈哈哈哈哈哈哈哈大千牛逼！
1676002904,208.61900,这剧好，看着别人受苦，我病发作了。。。。开心开心
1676002889,131.65900,克拉克森的农场
1676002767,7.19800,模仿国外那档节目是吧
1676002525,574.79200,这评论蛮讽刺，被内娱异化的审美
1676002325,705.44400,前面的别折腾大学生了…
1676001878,406.38700,剧本
1676001807,390.19300,师傅本来也没啥耐心，年轻人想试是正常的
1676001802,643.18000,所以更要赔啊
1676001294,524.61900,这游戏有意思啊
1676001216,476.53900,肯定要赔啊
1676000122,558.88700,事实是他们损坏机器赔的钱比净利润都高了，做事随心所欲种田人可承担不起这种风险
1675999997,306.20300,收割机齿老贵了
1675999434,238.41100,他们都考证了
1675998959,72.23600,这状态不演个丧尸片可惜了
1675998671,111.62800,大千的传统艺能
1675998669,574.80500,？？？？？啥
1675998466,529.96800,零经验会出问题是这样的
1675998396,312.47800,这台机器是人家谋生用的，又不是给他当玩具的
1675998154,357.05300,师傅喜提新车
1675998104,151.52800,跟中国宿舍比起来，还是有点……
1675998023,350.65900,师傅生气到摆烂
1675997692,105.33900,142亩地！！！！！
1675997663,263.69900,不错
1675997606,580.82100,粉丝别太自信，这综艺不是专门做给这种饭圈看的。
1675997559,371.01700,你尊敬他应该把他的话听进去再做判断而不是自己任性决定啊、、、
1675997261,251.62600,这才是丰收啊
1675997029,244.41900,我记得他们考证了？
1675997010,439.63200,挖机一次得几百块吧
1675996724,370.85900,你就是收不了
1675996714,245.04100,长得还挺帅
1675996625,625.57900,确实 （不会 哎）
1675996082,692.59900,看看李子柒手部肌肉，很多人肯定受不了的
1675994636,383.66400,人家的机器 你操作错误不能说吗
1675994505,447.53600,像不像考驾照你的教练
1675993847,104.81900,142亩地一万斤粮食？
1675993335,119.67600,这节目，找人是来悟道来了是吧
1675993054,63.86400,抖音每天都有直播
1675992473,587.65900,是的！残酷的世界
1675992220,476.60400,变形直呼内行
1675992003,126.91900,哪有报名  我也想去
1675991933,636.16000,不然呢，你弄坏别人东西，我让你赔钱，你说我标准有问题，是你有问题吧？
1675991536,126.95100,哎呀，好想去玩玩
1675991056,370.88300,纯没事找事
1675990525,390.71600,woc蒋敦豪
1675990148,62.58200,刀耕火种？你知不知道你在说什么？？
1675990122,649.05100,就算是师傅的孩子来操作师傅也是该夸夸该骂骂吧，机器很贵的，而且真的很重要，机器不是明星的化妆品，它是农民不可或缺的生产工具
1675989901,263.82300,国营农场么？建议直接体验伟大的家庭联产承包责任制
1675989543,151.73400,红包!这个小狗叫红包
1675988727,38.97900,谐音梗，扣唔呜…
1675988718,698.17000,因为但凡种田赚钱的话……
1675988313,147.05900,作为个农村娃，看到这种环境，节目组玩真的啊。
1675987843,642.55800,本来八字田坎边的那些麦子都应该手动去弄的，你把机器弄坏了还要去花时间修，更浪费好不？你把大面积的弄了其他的田坎边的那些东西，你手动来不了吗，会比全手工的要多吗
1675987635,300.45900,搞坏了机器，人家不好意思跟节目组要钱，着急啊
1675987471,517.51900,不够维修费
1675987227,159.75100,圣安吕布
1675986237,616.64200,说师傅态度不好的 要不去考个驾照
1675985725,238.57500,有三个人考了证的
1675983268,496.98000,这机器基本半报废了
1675983011,497.09500,农村可以天天放烟花都没问题，而且喜事特别多，只有城市才会刻意安排。
1675979448,350.37600,挺好，师傅可以挑新车了
1675971532,332.51600,和机器犟，很不成熟
1675967523,427.40200,年轻气盛
1675965373,349.99200,这个年轻人不行
1675964580,171.90900,大千目前自己做的节目有欢迎来到蘑菇屋，闪亮的日子，快乐再出发，朝阳打歌中心都好看
1675962631,285.70400,长的有点像许魏洲啊
1675960951,420.07500,并没有，看完就知道这孩子只是年轻和倔
1675960555,433.35700,这可不是正常吧！这是自负了
1675959975,125.34300,我想看哈哈哈哈哈我也想学
1675957099,580.61500,这种人去看吴桐的综艺就行了
1675956491,426.61900,年轻气盛，都能理解
1675956455,126.69900,哈哈哈哈哈，有点儿意思
1675956136,574.71400,？？？心理没问题吗
1675955886,509.81500,因為身心疲憊
1675955549,250.20000,這確實好，而且適合闔家觀賞，上到八十歲爺奶 下至五歲孩子都適合看
1675955449,125.12600,跟我的想法一样，哈哈哈
1675954743,575.07600,？。？
1675954362,496.98000,这才是农田真实的情况，节目中年青人遇到的问题，真正的农民肯定也遇到过，每年都在发生。所以看到有人浪费粮食我是很生气的
1675954337,544.06700,62万吨才12万，你想想农民能挣到钱吗
1675954074,119.64800,我好想参加呀
1675953988,468.47500,节目组赔了钱
1675953830,32.58600,庞博跳了预言家还记得蔬菜盲盒吗
1675953751,96.71600,蒋敦豪和卓沅都是秀人哎
1675953612,452.87900,你知道农忙的时候，一台收割机一天能收多少地，挣多少钱吗？
1675953594,413.32500,出问题才真实，又不是真的专业农民
1675953497,238.65900,不用担心吧，节目组肯定给人家租金啊
1675953230,616.41600,好久没有看综艺了
1675953045,524.62000,为什么不听师傅的话
1675953033,112.00500,网游基建照进现实
1675951822,119.65000,我心动了，我也想去学习学习
1675949964,187.50700,这名字真贴切
1675949064,371.55300,这不是老师啊！是物主啊！昂贵机器坏了是他的啊！
1675939407,588.32400,不是主要宣发不到位啊，不是看你视频我都不知道播了，我又不追小年轻
1675938434,490.52200,37次笑死，最忙的是挖机
1675938044,250.12000,我怎么觉得有点好看啊
1675936682,616.48700,珍惜那些没有动手的驾校师傅吧
1675935857,171.86900,大千只是后期阿步
1675935275,64.33600,不过这个节目的剪辑不太行
1675934769,167.95800,大千存在感还是很强的哈哈哈哈
1676198228,498.26400,说实话比大部分看视频的强多了
1676197577,381.33000,能经历这些，就比他们的很多同行强的多了
1676197293,125.69900,这种还不错啊
1676196995,559.69500,监制是王征宇张绍刚
1676194887,519.30300,那天好像是新年
1676191962,305.45600,赔钱了，节目组先垫付，后期赚了钱还给节目组
1676191691,113.25100,这样的选秀还是有看头的
1676190053,559.31100,影视娱乐业从业者看到这个综艺会感觉我们这个行业有救了
1676189436,96.34300,层层筛选的诶
1676187720,694.37900,农活是很累的
1676182350,448.72100,哈哈哈哈哈哈驾校教练
1676182293,351.28900,赔钱！
1676175362,519.33900,这十二万除去，修车，找挖机钱还剩多少。
1676172318,264.42500,老板当时在心里骂娘hhhh
1676170748,169.07900,突然合理了。。。
1676168882,459.20900,克拉克森的农场也很逗 推荐大家去看
1676166674,697.75900,85后，浙江十八线城市，小壆一年级开始每周一节劳动课，去地里或者山上务农，很有意义
1676161389,528.61700,为什么主持人是他？？？？？
1676159855,31.99100,两百多人抢着报名
1676154387,540.07800,农村人，表示这个还算可以。
1676141519,368.81800,人都会犯错的，不犯错怎么成长
1676138747,89.53500,也这不是日综的创意吗，偶像种田
1676132827,221.66300,有请云南农业大学那位学长莅临指导！
1676131589,696.47500,种过地的路过，打小努力学习考大学考研的目标就是长大不种地，我奶对我的期望就是找个风吹不着雨淋不着的工作
1676129976,566.18800,可是他们很认真的种田啊，没有作妖那种的，就是那种真诚的感觉，让人很感动啊
1676128386,378.55300,这不叫年轻气盛，这叫固执，傲慢
1676127112,240.53900,这个赵一博长得有点姿色啊
1676123920,616.81000,你看这不也有骂徒弟的吗
1676122108,125.97900,……综艺版《军地两用人才之友》
1676121218,684.47900,确实！
1676121122,420.72100,别，许可不如他，人家还知道改，年轻气盛精力旺盛
1676119115,604.22900,哪个平台我去看
1676118475,407.11900,年轻气盛谁不倔？承担后果就行
1676113749,444.05900,哈哈哈哈哈哈哈哈哈哈嗝
1676113594,311.57900,不是自己的不心疼
1676111580,125.61900,培养技能人才
1676111273,378.58700,其实没看个原片，你真没必要生气了
1676111075,443.50900,驾校教练…曾经的噩梦
1676110676,603.09000,车是人家师傅的师傅能不心痛吗
1676109333,326.39500,哇。。。
1676108646,603.72700,现实会骂的你狗血淋头
1676106980,163.66700,哈哈哈哈哈哈哈哈
1676106934,693.04800,我也支持，我想去啊。能学点实用技能是最好了
1676106245,575.49900,我觉得立意很好
1676106089,541.65900,这些有点名气的艺人过来是要当羊被薅羊毛的
1676105984,319.77900,？？？
1676105837,215.81100,还有农机小贴士，整挺好
1676102886,121.59300,我想去！
1676102529,388.69900,他的问题真没那么大，up夸大了一点
1676102443,350.94700,他这片田水多，机器很容易陷，节目组没提前排水安排好
1676101874,132.74200,哈哈哈
1676101522,451.17700,就他老出事，三个人，就他一个人一直犯错
1676101481,444.01100,唉
1676101463,394.68300,团结就是力量
1676101235,324.28900,救命不听专业师傅的话，还一意孤行，真的无语
1676099075,631.18600,那当然咯，如果他真是靠种地挣钱糊口的，他敢跟师傅犟么？还不是因为不差钱
1676098481,226.27400,所以也说了是农忙结束，也不知道评论的那些网友到底在骂什么
1676097288,61.24400,记得节目说是六个月啊
1676096866,537.23900,这个每天有直播的
1676096671,105.89400,nb
1676096171,529.13300,新人嘛，你这么给他算盈利，谁都干不来的。
1676095997,367.87300,他不让你尝试，是因为他在你这个年纪尝试过。
1676095634,71.79800,细勾
1676094965,677.72900,你既然知道你知道他们改错了，为什么还要在弄坏收割机那里带节奏，有意思？
1676094496,0.00000,大家去看克拉克森的农场！
1676092704,448.86100,这种实际司机都是骂的，人家机器搞坏了要赔偿
1676092633,420.87200,哈哈哈那个真的很无语
1676092449,58.35900,为啥不邀请几个少女
1676092142,476.74400,那粮食开玩笑
1676091883,598.53600,想看qwq
1676091601,648.79300,有没有想过，这些机器是师傅吃饭的家伙，坏了赔钱是其次，维修时间耽误挣钱怎么办？
1676091362,407.04600,怎么说，二十左右，还挺真实的，再拷打几次就出来了
1676091148,238.91500,牛逼
1676091121,162.56800,哈哈哈哈哈哈哈哈
1676090949,517.30900,没有这些意外，节目效果就没有了，我敢说主办方就是故意的
1676090931,65.13900,种地不难，难的是让人回去建设
1676090598,407.99500,更换和维修都是时间成本，耽误收粮，夏季都是抢收抢种，喜欢挨骂回头寄个装满的痰盂
1676090498,370.40500,前面说他们考证的，联合收割机的驾驶证很好考吗？实操成这样
1676090295,616.73600,其实节目组可以把农机重要部件和维修的价格报出来，这样可以有更加直观的感受
1676090100,484.26100,哈哈哈哈哈
1676088420,551.62900,确实，农民一年都在田里
1676087714,486.48200,挖掘机变成了必备机器233333
1676087478,8.41900,说实话，不追星的人没什么看的必要
1676087213,491.01900,修车的估计做梦都能笑醒
1676087126,106.29900,牛逼
1676086469,245.97800,记得从收成里扣农机使用费
1676086146,490.98200,这个没出问题的何浩楠不错
1676084999,128.20100,md，我也想去了
1676084584,608.52400,我只能说一些答辩综艺就是因为有这些答辩观众才存在，现在倒来劣币驱逐良币了
1676084391,482.25600,哈哈哈哈笑死
1676084350,46.82500,居然有冠名，不糊啦
1676084060,4.16100,克拉克森农场上了
1676083078,421.37900,新人都会有这个阶段…这是成长，别张口闭口就说赔机器
1676082874,125.82000,我也想去了，好想学
1676078799,427.40900,许魏洲耍大牌
1676077717,497.35800,确实很难
1676077509,168.62900,哈哈哈哈哈哈哈哈哈哈不愧是他
1676075422,129.17900,突然想看了
1676075319,137.01900,靠，这是一边学技术一边赚工资啊
1676074723,638.19300,不客气的话直接上手了都，什么逆徒
1676068856,394.71600,还好吧，年轻谁没点倔，成长过程
1676068665,254.77100,后继有人了，大爷说
1676063869,193.17900,一看就是爷爷辈取的名
1676058582,647.97400,麦田守望者
1676057581,492.42600,这节目还是有钱呀，48次我的天
1676057223,688.33300,种田辛苦
1676056313,64.67900,泥地
1676053729,519.09900,《综艺本来就有剧本，你护主子也不是这么护的》
1676051446,561.72600,振兴农业 工业化机械化才是关键
1676051354,204.32100,掉了会捡起来的
1676049520,414.05900,明显是剧本了，再脾气倔也知道在镜头下，而且说话明显时不时看别的地方，演技有待提升
1676049428,238.65900,他们考证了的 
1676048875,477.24400,都是会赔的，这方面不用担心
1676048212,693.29600,我也同意下乡
1676047684,501.57800,好會講我要哭了
1676046124,125.47700,我好想去
1676044188,141.71300,上铺没护栏，好怕睡觉起来下去
1676042825,684.70300,我也觉得
1676041867,611.55100,要不是上节目早就该骂的他狗血淋头，以为是自己是人家的宝犯错了也得哄着是吧
1676041557,28.98400,有的人 看着视频 突然就跑去搜小说了
1676041430,438.86500,许魏洲可不是啊，他那个是真的难以理解
1676040830,465.59500,真的有点危险啊
1676040764,406.88900,我们村也有个这样的小伙，可莽了哈哈哈哈哈，好真实
1676039805,326.29800,收割机收不了边，对收割机损耗大
1676038741,570.80200,什么鬼，怎么还求着工业糖精的！！
1676038651,660.25500,赔钱正常啊，而且早说对不起！这地这农机是人家的心头宝！锄禾日当午，汗滴禾下土！不下地不知那感情，只会念念而已！
1676038284,65.09900,你们南方种地这么原始吗……
1676037892,312.17500,人家的机器要珍惜着用，不要你血气方刚拿人家东西开练！
1676037230,121.25900,牛啊
1676036344,570.21800,这种评论我是想顺网线直接踹一脚给他们去开荒种地
1676035624,509.18900,说他们不行的，你们可能还不如他们
1676035219,121.07700,有意思了
1676034855,197.43800,收割机要跟农机厂联系，要排队呢
1676034767,54.46000,没有育种，没有选苗，这就是收禾而已
1676033687,711.34000,讲的好
1676033110,393.95900,怎么感觉哪哪都能看到蒋敦豪
1676032734,112.82200,有个好帅
1676032632,569.66900,总比棚里那些一堆明星玩游戏的强多了
1676031910,127.47800,心动了
1676031666,678.04400,说实话真这么心疼就别答应来拍这个综艺呗，都是悖论
1676031617,378.48000,太年轻了
1676031597,367.95900,职场就是这样的呀，你能不能做，师傅是知道的
1676031148,168.77900,哈哈哈哈哈哈哈哈哈哈哈大林！
1676029680,581.84000,天哪
1676029647,125.90800,这公司能处
1676028113,617.06400,这才是常态啊。
1676028007,102.20700,142？？？？？？？
1676027225,80.13900,玩真的那还挺好
1676027079,664.14000,让他们赔钱就是弥补损失啊，总不能把他们打一顿吧
1676026467,246.36600,不是把人家机器搞坏了？
1676025973,295.10000,要没节目组垫底，信不信直接跳起来打人。
1676025848,331.81900,这玩意貌似比小轿车还归很多啊
1676025740,171.24600,只能说：庞博，求你不要再跳预言家了
1676025676,293.26100,教练是担心机器被弄坏 对他们来说很贵的
1676025603,255.41800,贴近人民群众
1676025598,147.84100,要加角铁加强条
1676024649,569.96000,？？？
1676022850,208.13400,他们每天在某音有直播干活，还是节目组监视视角，笑死
1676021261,119.98500,心动了
1676021124,565.37400,真心换真心 反而是这个时代最能赚钱的方法
1676021018,529.22700,这就对了
1676020965,29.31800,谢谢推书，去看了
1676020264,71.47500,太瘦了吧这些男孩
1676019963,572.01000,？真是什么人都有
1676019005,271.81900,好家伙
1676017964,148.38800,这不就是初高中宿舍里面的床吗？我初高中睡了6年，哪里危险了？搭个床还需要学吗？这么晃就是他们生活常识不够，有些稳固结构的部件没有正常安装罢了。
1676016493,341.73300,人家哥哥光这节目就可以收好几十台了吧
1676015678,480.43000,好家伙
1676015302,305.12700,可以不熄火，人下来走到面前
1676015111,598.36800,这态度可太好了，我师傅直接开骂，但该教的从不含糊
1676013885,516.85600,还不够修机器
1676012474,444.08300,好像我练车时候的教练哈哈哈
1676012196,28.62900,感谢推文
1676011960,415.78300,赔钱了吗
1676011796,255.47600,前面都说了銬证了还在这乱喷
1676011298,670.47700,不是所有东西都能被定价、都已经被定价了的，比如对别人劳动的尊重
1676011154,18.57800,。？
1676010951,187.15100,这么大的地就这几个人，你确定没有机器辅助，这还种得下。
1676010767,99.81900,142亩30人？
1676010191,477.73300,？赵一博不是up吗？出道了？？
1676010136,600.29100,要我就直接开骂了
1676009517,32.30500,《变形记》
1676009410,368.17900,田埂是要挖条路的，我们这里就最低的田埂也要挖条路
1676008985,401.27100,怪师傅的有事吗，机器是他们吃饭的饭碗。坏了修或者买新的都会耽误时间造成损失啊
1676008834,148.20500,免费培训，出来全能选手啊
1676008629,347.46400,挺真实的
1676008498,149.78900,床没有梯子
1676007946,232.81000,熟了吗就收割？？？
1676007873,249.45900,收割机也要钱啊，一亩少说100块
1676007856,657.36000,那是粮食啊，那是是养家糊口的家伙啊
1676007849,497.34300,有学农不会一点点不会的
1676007505,316.50600,这种家里可能是姐妹干农活的就没吃过苦
1676007012,589.44800,有的人活如僵尸
1676006937,119.95500,妈呀，心动了
1676005975,141.23900,想看！！！
1676005932,583.77900,豆瓣什么成分各位看出来了吧
1676005643,432.19400,什么年纪了。。。还年轻气盛。
1676005436,608.20200,没被社会毒打过的孩子才会说这样的话
1676005232,459.32600,节目组会赔的
1676004820,357.75400,我只能说好真实
1676004712,432.24700,通辽定律
1676004574,112.94800,赵一博真的帅啊
1676004477,54.90400,才六天跟农家乐过家家有什么区别
1676004124,121.18200,哈哈哈哈哈哈
1676003194,380.82000,总要有点剧情，就种地没人看，编个这个看
1676003162,410.77600,赔钱是小事 你得学会爱惜东西  
1676002742,550.85300,《我的KPI是活着》
1676002428,340.35900,干啥都别情绪化
1676002300,588.65500,这词从这怎么得出来的
1676002228,89.65900,我虽然是农村的，但是我就没怎么种过地，少年们，辛苦了，我一定要去看
1676001749,125.65900,果然种地是我们的天赋
1676000807,570.33900,这不得让她们磕自己爷爷和爸爸、爸爸和丈夫……
1676000592,229.01600,救命！！会开收割机超级酷炫的好不好！！！
1675999892,8.01900,种地不错的，很解压，收获的时候我也能感觉到喜悦（血脉觉醒x）
1675999448,642.39000,修？你以为修好了伤痕就没了？就能跟新的一样？
1675999421,642.39000,这是他们吃饭的家伙事，被弄坏了能不生气吗？
1675999243,65.19000,？来玩的吧，这哪像干活的样子
