发送时间,视频内弹幕出现时间,弹幕文本
1676126467,798.74000,这是这个桶的提手
1676126466,648.69500,迹部景吾insight
1676126456,1048.97700,小时候一个正版拓麻歌子才138……那还是08年的物价
1676126442,230.00600,解构主义大师
1676126313,154.44800,换个没多少电的电池呢
1676126304,1211.60200,omaself？
1676126206,874.15100,燕子是在摸老师头顶吗这个视角
1676125935,1271.71100,抽了吧
1676125878,1330.23500,谢谢这个～谢谢那个～忙得不得了～
1676125807,1230.36500,伏地魔化斋
1676125789,888.58700,起码搞个彩屏仙子吧……
1676125692,952.05600,这不就是我小时候学校门口一堆的电子宠物
1676125645,851.47500,救，我的视线离不开右下角
1676125503,50.11100,已经开始永动了，不要损耗它
1676125483,675.26000,伏地魔：阿瓦达索命！！！！！
1676125423,669.76200,今天的第一场爆笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676125420,669.80000,哈哈哈哈哈哈哈哈
1676125380,641.68900,不如做个美甲吧
1676125205,503.04800,高傲的头颅
1676125203,790.67300,get daze！
1676125192,427.67400,香氛机？
1676125171,1230.36100,哈哈哈哈哈哈哈哈哈
1676125060,335.00900,螺丝刀正规使用场景
1676125060,1356.96900,以前不是有那种拿在手里的吗！
1676125051,515.72300,不撞南墙不回头式的避障
1676124986,1230.40700,伏地魔高铁巡回讨债
1676124929,200.67400,影视飓风的箱子，tim打钱
1676124874,1315.14400,简易版实体音游
1676124760,609.38500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124753,88.98400,像爆米花机
1676124655,4.64800,有点喜欢了
1676124625,515.36200,好好玩啊！！！
1676124616,704.87700,像披头士
1676124611,669.46100,找个学院帽给他带
1676124588,1196.03800,感觉是海底捞会买的产品
1676124582,4.14500,？？什么时候上
1676124539,598.81900,阿达瓦索大瓜
1676124491,704.68400,斯内普教授！！！！！！！！！！！
1676124483,208.10500,逗猫不戳
1676124435,1027.30400,瓶子是我叫你一声你敢答应吗？哈哈
1676124419,489.77900,还有点牛
1676124413,41.15800,水是剧毒的！
1676124405,944.61300,可以
1676124397,1309.71600,这歌是拔萝卜呀
1676124392,641.47600,用神锋无影剪
1676124313,59.80300,杨冬？
1676124273,938.94300,这不磁灵斗士？doge
1676124229,229.81400,猫：喜欢了
1676124221,383.97600,饿死人突然冒头
1676124172,266.09400,装配的时候掉进去了
1676124079,1407.27400,通关 爆机
1676124060,1302.24100,会不会是厂家送的，只是想蹭下免费广告，哈哈哈
1676123996,313.48600,还原了古早钢铁侠漫画的手部吹风，太细节了（bushi）
1676123992,1315.22000,有点喜欢了
1676123945,1183.59300,有点甜
1676123936,350.48400,效果还挺好
1676123837,682.93600,笑死了
1676123816,777.05900,哈哈哈哈停不下来
1676123755,756.78700,搭配之神表示很赞
1676123692,248.25400,我还以为是个泡泡机
1676123665,335.54100,然后泡泡往脸上糊（？）
1676123552,1433.40400,啊啊啊啊啊啊被创了
1676123512,1021.53600,仙人这种东西不是悬崖底下一堆吗？（dog
1676123494,951.57100,开盖即食
1676123407,899.04400,感觉有点恐怖，是我的问题吗
1676123369,931.49200,这么一看还是更爱伏地魔
1676123344,432.39600,哈哈哈哈哈哈
1676123157,338.80000,最后吹得自己满身都是泡沫水
1676123108,1315.52900,暴躁的中年男子
1676123041,83.44000,物理学家棺材板按不住了
1676123028,588.88300,安｜德森（幻视
1676122872,830.18700,阿里巴巴突然附体
1676122863,1244.28400,call back
1676122862,819.09200,经典try me
1676122753,938.56700,电子宠物（雾）
1676122730,534.90100,屋子里的大象
1676122716,1400.22000,功德+20086
1676122714,993.59900,仙子声音像椿老师
1676122703,59.81500,哈哈哈哈哈哈哈哈哈三体
1676122653,69.05100,甚至磁铁都不舍得用
1676122599,628.43300,阿瓦达啃大鸭
1676122487,636.31800,哈哈哈哈哈哈哈哈
1676122416,47.58000,物理学已经不存在了
1676122260,1371.49500,这期视频主题：永动机——摸鱼
1676122182,61.23900,笑死，物理学大厦天天被民科推到无数次
1676122172,666.07100,ching冲
1676122111,1323.15500,满分多少？一百吗？（bushi
1676122044,96.72200,干嘛呢，爆爆米花是嘛
1676122013,1236.22200,无限列车
1676121875,515.74400,那宋先生这边考虑买断吗
1676121853,173.76100,香橙战宝，归位！
1676121840,530.89800,如果34的话，那还挺便宜的。
1676121824,415.13100,用隔壁泡泡机的溶液会不会有奇效？
1676121812,863.80800,这什么金角银角快乐瓶
1676121754,427.45400,多接点
1676121632,509.24700,tbz
1676121618,475.05000,哇……ngs……
1676121587,670.61300,合格后或或或哈
1676121541,61.31000,杨冬
1676121445,938.97800,就是那个电子宠物
1676121413,531.13300,《带球过人》
1676121308,699.86000,披头士
1676121301,208.57100,已经能看见猫满天乱飞了
1676121206,924.17100,能不能抓到海鸥（）
1676121180,700.02800,浩克？
1676121126,1249.36600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈、
1676121063,194.50300,这里居然有发条橙（）！！
1676121061,1433.60100,好冷啊
1676121057,612.88400,是不是要把笔尾压在伏地魔下巴下面
1676121053,619.28100,这个有点喜欢了
1676121047,1339.85300,有点想玩了
1676120985,322.58200,果然宇宙的尽头是泡泡机（）
1676120956,350.94700,全都是泡沫
1676120941,47.42100,配了充电线的永动机
1676120890,682.86000,好多帽子啊哈哈哈哈哈哈
1676120876,109.13900,没想到今天的翻车开始的这么早～
1676120871,523.84700,心动了
1676120862,805.50400,正好给伏地魔
1676120846,439.31500,哈哈哈哈哈哈哈不愧是你
1676120834,457.84000,脑容量有限就可以少进一点水
1676120808,1049.14000,这价钱买个gba玩宝可梦可香多了
1676120762,970.25800,魅魔？？？？
1676120747,1427.80200,好冷
1676120746,1077.64000,万代超合金风灵：也不一定
1676120729,847.96500,电子捉仙瓶能捉住赛博仙子吗
1676120708,82.89900,我们所知的物理学可能不存在了！
1676120700,882.01900,你这仙子怎么是黑白的啊，都3202年了至少上个彩色的屏吧
1676120657,147.78300,有没有一种可能是你桌子不平才飞出去的
1676120651,1243.98600,想起唐僧来了
1676120615,669.61300,伏地魔也得上幼儿园！
1676120555,95.18500,应该叫捡球机
1676120542,502.14400,哇塞，这牛逼
1676120538,1393.12800,马戏团！
1676120536,95.54700,物理学家狂喜（）
1676120484,52.89200,桌子不平 （）
1676120452,425.89700,针头滴管（无端
1676120309,595.09100,1！5！
1676120273,649.61900,思考大师
1676120266,451.41800,提壶灌顶
1676120219,1393.19000,马戏团
1676120210,48.54000,里面有磁铁
1676120167,77.66000,永动过头了
1676120142,548.86500,《 伏 地 摸 》
1676120131,669.58000,大树在说话
1676120071,944.65800,电子宠物啊
1676120034,1212.85200,给伏地魔上个高脚杯，为我们的友谊干杯.jpg
1676120032,770.52800,快乐，快乐摸老师回来了
1676119992,812.91200,阿鸭电子宠物什么时候安排一下
1676119933,669.59900,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676119926,704.83300,汤婆婆
1676119859,742.08300,哈哈哈哈哈哈哈哈哈
1676119843,1021.30200,寻找海鸥!
1676119831,742.86300,哈哈哈哈哈哈哈哈哈
1676119820,241.21200,无用商店里面拍了燕姐的猫
1676119728,571.13900,[前方高能]
1676119689,510.00800,这个居然挺好玩！
1676119682,501.94300,他转弯了！！带球转弯了！
1676119612,159.39200,‘
1676119612,408.47300,怎么跟燕妈妈说话呢
1676119605,784.88100,@小精灵real
1676119580,54.37800,永动球
1676119572,1195.81600,这不得批发十个，组个大轨道放十来个盘子，餐厅都能买来上菜
1676119544,1033.87800,早日有寻找阿鸭好不好
1676119539,26.13200,还以为是做一颗原子弹
1676119521,292.00200,摸老师没洗头
1676119518,1336.44500,谁能做个音游版本的打地鼠，想玩！
1676119515,1267.97700,首先准备一瓶免洗洗手液
1676119514,90.92700,电磁感应？
1676119437,1230.18000,哈哈哈哈哈哈哈和救命啊
1676119381,1232.46200,哈哈哈哈哈哈哈
1676119351,255.50800,我代表潘寒要求使用充电电池
1676119329,25.74600,卢卡狂喜！
1676119316,229.90300,猫是拆家良药，这是药引子
1676119313,119.48000,发球机
1676119198,95.63900,爆米花
1676119175,1057.47900,一个电子宠物20都不到(●—●)
1676119099,523.95000,kksk
1676119099,509.24600,再可爱一点，卖爆了
1676119077,140.50200,真正精密的版本是在轨道最低处有一个利用电容瞬间大电流通电的电磁铁，然后断电
1676119035,1203.43400,伏地魔：给我一颗糖，谢谢
1676118968,657.11000,伏地魔：诶，嘿嘿
1676118914,496.82100,有点喜欢了
1676118910,1272.08300,掉耗子窝里了
1676118888,1407.42000,速通打地鼠
1676118877,641.25700,礼貌伏地魔：你吗
1676118874,108.47800,每百分钟能耗一个馍
1676118842,1236.79700,我好像知道伏地魔为啥要灭了麻瓜了
1676118793,89.04600,这也太喜欢了！！
1676118756,1236.25000,不尊重魔法是会被魔法反噬的—摸鱼事务所
1676118723,776.87500,很熟悉的东西
1676118674,4.48800,摸老师终于更新了！！！
1676118626,598.76100,有点搞笑
1676118571,851.67300,就把出现问题的人解决了
1676118541,1230.52700,加入人生走马灯了！
1676118505,304.87300,泡泡机。。。
1676118500,1427.88100,…
1676118500,916.03600,Kan Collection
1676118495,41.34200,名解：热力学第二定律
1676118489,931.53000,数据迁移（大雾）
1676118478,609.06900,这歌贼好听！蹲妹的歌！
1676118469,1427.57500,好冷啊
1676118463,1329.58800,长按屏幕为摸老师加速>>>>
1676118415,874.16100,被抓了还嬉皮笑脸的屑仙子（）
1676118391,1309.26700,打地鼠=拔萝卜（很好
1676118360,468.87400,有点喜欢了
1676118348,798.44200,全程看着伏地魔
1676118344,1244.68700,火车上风太大了（
1676118339,509.84900,这期前几个都挺喜欢
1676118337,270.84400,送的吧，放到这个里面了，我家买玩具有的包装里面会附送
1676118327,669.44200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676118316,153.97100,猫猫快乐珠
1676118275,1008.13300,不如伏地魔
1676118265,649.00300,二乔立
1676118249,522.94000,那为啥要带加湿器功能
1676118224,1295.53600,小朋友~
1676118201,663.61400,会突然大笑（1/1）
1676118166,217.94100,然后就到沙发底下吃灰去了
1676118152,594.39400,阿瓦达啃大瓜
1676118107,1034.05400,整个西游记里那个对方一答应就把人收进去的那个葫芦
1676118079,1077.52200,害
1676118071,1370.83900,就是有没有一种可能，你不动，它也给20分
1676118057,421.44800,这时候应该兰花指
1676118057,1386.23500,效果拉满
1676118037,966.82800,蟑螂屋抓蟑螂的业绩都没这么好啊（doge）
1676117998,704.92000,中 分
1676117993,1033.93600,请宝贝转身
1676117987,594.70400,哈哈哈哈哈哈哈
1676117982,705.98200,有娃娘！
1676117972,971.15400,hhhh
1676117963,25.54300,←小镇做题家可是学过热二的，只能称为民科
1676117960,756.71800,突然有点喜欢了
1676117957,1190.80400,感觉伏地魔很想吃
1676117948,1008.11100,不行了，一看见伏地魔就想笑
1676117892,805.53300,冷知识，那种蛋形的电子宠物叫拓麻歌子
1676117860,1021.74500,有现成的思路：“我叫你一声你敢答应吗！”
1676117836,232.54700,我就知道！你就是想嚯嚯燕儿姐
1676117809,469.08500,太好了这个
1676117800,1371.47300,不能用手摁吗
1676117789,1378.85300,阿摸厌倦了
1676117773,322.49300,想到了空某指
1676117767,1271.61000,打地鼠鼠鼠鼠鼠
1676117765,48.03600,不可能，人类目前还没这个能耐做出永动机
1676117756,763.22400,摸啊 咱说咱可以换一个转场
1676117754,1021.20200,仙人板板（ ）
1676117743,683.06200,有点喜欢了
1676117733,1357.49900,还是小苹果
1676117722,1271.87000,-500
1676117708,1322.86200,孩子真棒 老泪纵横
1676117707,1283.55400,不会是选品吧
1676117703,664.17000,会突然大笑
1676117695,101.90700,求小珠子的初始速度和回到原点的最大速度
1676117687,993.42800,小栗帽
1676117676,1302.55600,小朋友，您这边考虑买断吗
1676117669,881.54000,感觉逮住了个蛐蛐儿
1676117666,53.19900,确实一直在动（
1676117645,1236.31800,有点像要饭的
1676117599,896.10500,随风奔跑自由是方向
1676117546,704.76600,这不披头士吗（大误
1676117536,683.71100,这个好
1676117530,1294.40900,小朋友
1676117513,847.67000,不觉得有点灵异的味道吗
1676117491,1236.12000,哈哈哈哈哈哈
1676117490,670.59000,还挺好玩
1676117469,909.38000,不如大学生毕设
1676117461,502.03800,卧槽，还会转弯
1676117455,966.84200,我去，给我这个我能玩一天
1676117439,635.16200,与哈利波特斗法后回家买菜做饭的伏某
1676117429,321.01700,有些玩意啊，它不能细琢磨（）
1676117426,1027.04200,逮一个马鸥老师
1676117423,1183.55000,卑鄙的成年人
1676117420,89.78800,忍不住拿刀了！
1676117417,916.21300,菜单？仙子有几种口味？
1676117407,1400.27300,你给我关了
1676117391,609.40400,但是从利群换成了雪茄
1676117381,425.45800,优雅，实在是太优雅了
1676117378,711.67800,你们公司怎么这么多小帽子啊
1676117360,636.47300,想给他做美甲了
1676117350,700.06300,哀家长头发了
1676117347,712.51100,组里奇怪的东西太多了
1676117335,755.88700,开朗的中分
1676117324,855.92900,躬匠精神
1676117314,89.90100,有点喜欢了
1676117308,490.04000,喜欢！
1676117300,909.62000,电子宠物
1676117299,784.65600,魔法少女樱？
1676117266,670.63800,哈哈哈哈 意外地还不错
1676117262,812.86200,一点八万
1676117246,1432.96200,正片开始
1676117228,200.71200,挺好的，猫猫应该喜欢
1676117218,664.93800,矢 田 寺 成 美
1676117204,89.35800,甚至有些好笑
1676117187,980.74000,家人们，看困了
1676117184,663.82400,发出了金轮的笑声
1676117147,221.58600,猫咪永动机
1676117143,819.15000,数字生命简易版
1676117138,648.93500,Dark Flame Master
1676117131,628.33000,喜欢了，联名组合套装吧
1676117109,469.13900,现在的玩具 已经做成这种集合体了吗
1676117091,648.51800,这是什么！！！阿鸭好可爱
1676117085,704.73300,摇滚巨星伏地魔（不是）
1676117083,656.82900,这是不是兰熊的帽子！！！
1676117082,749.67900,哈哈哈哈哈哈
1676117036,712.65400,哈哈哈哈哈哈
1676117019,607.76300,哈哈哈call me mabby
1676117009,704.74500,娃娘阿欣
1676117006,408.34800,宠溺哈哈哈
1676116982,556.44500,哈哈哈哈哈哈哈哈哈
1676116977,704.52800,哀家长头发啦
1676116976,682.98500,很优雅
1676116976,159.95900,有没有可能放一个球就正好落进去了
1676116969,636.52300,哈哈哈哈哈哈哈哈哈
1676116963,614.11900,1！5！
1676116953,675.37200,哈哈哈哈
1676116948,327.95500,密恐狂喜
1676116942,704.39000,斯内普（雾
1676116934,712.04400,哀家长头发啦！
1676116930,675.97500,《会突然大笑》
1676116921,649.06600,伏地魔之眼是最强的！（
1676116896,101.78000,好久不见摸老师还是一如即往的对翻车束手无策∠( ᐛ 」∠)＿
1676116891,479.53100,最后一次听跑跑这登录界面歌还是十多年前了
1676116885,502.15800,还会转向！
1676116877,496.84200,想拥有了
1676116875,1235.98700,你比伏地魔更伏地魔啊
1676116856,515.80300,«避障»指撞上以后立刻逃逸
1676116855,350.73900,你吹我饭里了！
1676116853,395.25900,噢~（意义深）
1676116853,313.45900,泡泡机
1676116839,628.71300,好慈眉善目的伏地魔
1676116834,313.74700,san值 80
1676116829,52.88500,热乎摸子！！
1676116828,515.60200,喜欢的东西确实不少
1676116811,509.26000,智慧的眼神
1676116786,4.14000,有点喜欢了
1676116770,125.16100,懂了，nerf飞轮
1676116767,270.26800,意想不到的翻车方式
1676116764,327.57200,武器大师？
1676116758,438.80600,哈哈哈哈哈哈哈哈哈哈哈哈翻车了
1676116750,439.25200,跑跑卡丁车
1676116743,496.67300,好玩
1676116736,401.76800,露塔！
1676116715,502.36800,可爱捏
1676116714,468.76000,盒子上的效果得加煤
1676116713,511.22900,霍金的弟弟，摸金，是个笑尉
1676116712,496.77200,哈哈哈哈哈哈哈哈
1676116706,19.62000,来了来了
1676116701,443.37300,跑跑卡丁车
1676116691,167.99300,不足为外人道也：qingqu玩具
1676116661,474.45600,跑跑卡丁车诶？
1676116648,335.17000,这不就有用得到螺丝刀的地方了？
1676116626,297.21900,您是不是想搜“变魔术”
1676116613,4.22300,新周边
1676116606,95.48200,爆米花是吧
1676116570,271.33700,@GM的秘密基地
1676116566,182.88700,肉眼可见的贫穷
1676116557,270.39300,《puzzle》
1676116551,33.68200,我的网络购买替
1676116456,173.64200,猫↓
1676116397,184.67400,香橙战宝的头
1676116379,147.94700,结果压力更大了（
1676116344,19.09000,确实是除了上班对什么都感兴趣
1676116263,25.97900,物理老师：你再说一遍？！
1676173148,671.78700,哈哈哈哈哈哈哈
1676173131,1322.45800,哈哈哈哈哈哈哈哈
1676172860,1057.12200,我小时候如果有一个这个我会开心死的
1676172846,217.74800,我家猫根本不玩这个
1676172828,7.75400,居然没有笑
1676172696,43.07000,物理学不存在了（悲）
1676172586,479.57800,这个开关 嘶
1676172368,599.38000,有点喜欢了
1676172289,609.72500,maybe！
1676171840,672.34100,哈哈哈哈哈哈哈
1676171621,972.10400,哈哈哈哈哈
1676171346,805.22200,给伏地魔戴
1676171321,1232.89200,救命哈哈哈哈哈哈哈哈比刚才更好笑了
1676171291,770.19400,只是因为在人群中多看了你一眼
1676171118,680.00500,哈哈哈哈哈哈
1676170356,223.19000,真正的永动机
1676170161,1272.66800,假一赔四
1676170139,402.51300,右面有一只高跟鞋哪来的
1676170059,522.72200,我记得小时候有个吹球飞碟
1676170007,1385.50100,这个好啊   消耗小朋友精力
1676169817,1028.07100,李白、杜甫：寻仙人 找仙草 炼仙丹
1676169630,517.02600,法务：什么吊动静
1676169105,1249.89400,《伏地魔面壁》
1676168963,1407.21700,有屁用哈哈哈哈
1676168040,91.72300,大珠小珠落木盘
1676166883,672.38000,可爱捏
1676165285,971.83800,牙琉响也是要笑死谁
1676165097,497.14000,加湿器才是副职啊
1676164541,193.98000,我家有个……我崽可爱玩了
1676164247,98.19600,永动机：让你一直动个不停
1676163386,675.03600,伏地魔：点名批评摸鱼事务所
1676163290,687.00800,你必被肯大瓜
1676162420,1235.93000,有些苏联解构先锋艺术的内味儿
1676162350,1020.99300,仙人：你仙人板板儿！莫挨老子！
1676161883,910.24800,拓麻歌子？
1676161765,440.03700,跑跑卡丁车
1676161661,706.61700,斯内普
1676160221,1431.56000,不是，那为啥是十体啊，有点牵强
1676159951,1407.26200,突然的失落
1676159821,469.43900,煤炭龟？
1676159509,1277.54800,怕孩子不够玩
1676159338,704.37900,披头士伏地魔
1676158886,530.70600,而且可以把大象放到冰箱
1676158089,56.18000,球：你就说动不动吧
1676157640,640.43000,哈哈哈哈哈哈
1676157098,98.57000,哈哈哈哈哈哈
1676156772,686.87600,小伏子
1676156748,1321.79800,这不得换铁锤？
1676156251,938.26000,拓麻歌子
1676156080,894.78200,这个视频弹幕属性太杂了，真的太杂了
1676151496,691.30000,笔架拼夕夕5.9，快冲哈哈哈哈
1676150621,355.43200,种草了
1676149761,1365.00500,让电脑程序操控了了
1676149731,1349.16500,有没有可能你不打他也给你20分，系统语音就这么设定的
1676149148,550.57300,这个我昨天还刷到！
1676147906,798.39700,绿色的
1676145747,56.21400,损耗一个阿模
1676145352,993.36300,快给老伏戴上！
1676144521,775.52900,买唠得沦落至此哈哈哈哈哈哈
1676144335,1057.40700,250都快能端一套盲盒了
1676144022,1232.82800,哈哈哈哈哈哈哈哈
1676143903,68.41900,永动机:国家电网
1676143851,707.77700,汤婆婆哈哈哈哈哈哈哈哈哈
1676143553,1035.75200,（完整的一生
1676143054,222.65400,我家猫一次都不玩。。
1676142843,1283.78200,凌晨三点，3000+的人
1676142692,1213.92800,伏地魔像个代言人一样
1676142280,798.37700,摸老师又何尝不是在座各位的电子宠物呢
1676142022,1239.56600,呀，脱发
1676141502,1183.08100,贡品小火车来no~
1676140957,899.39700,这么大的体积，不来个500合一？
1676140654,139.02700,这玩意儿可考的可多了
1676140515,1239.69900,大晚上笑的想鼠
1676140414,153.88100,还没说完的话被迫打断... hhhhhh
1676140033,600.82000,样图里看着像用伏地魔的耳朵卡住了笔的后半段，所以笔翘起来了
1676139568,700.10200,斯教！哈哈哈哈哈哈
1676138709,1190.29000,它甚至是一列N700
1676138668,1063.83700,249就是算你一个250
1676138518,669.92900,哈哈哈哈哈哈哈哈哈
1676138227,1222.41900,超值！！！
1676137942,1301.69700,我记得我小时候买过便携版的打地鼠，也是这个声
1676137840,36.59700,物理学不存在了
1676137805,1271.35800,必须要玩庄稼保卫战的摸老师
1676137724,391.16100,《吹球小象》
1676137540,1427.94600,冷死了！！
1676137470,119.25000,这不就是发球机吗（
1676137419,504.68000,好高级啊
1676137210,49.98500,mc村民
1676137036,1239.92000,和和哈哈哈哈哈哈哈哈或或或
1676136960,7.97900,玩具即是摸老师的精神状态
1676136903,32.90400,半夜一点半，7000人。。。。都不睡觉
1676136838,1076.68600,普通版 黄金版 终极版 豪华典藏版
1676136830,49.77900,永动机充什么电
1676136696,943.95500,给它完整的一生
1676136612,708.02000,是不是有BJD娃娘！！！！！
1676136429,1356.78500,我先来 : 你真棒！六十分！
1676136331,966.24500,广州仙子
1676136144,203.17200,快了快了进电梯了
1676136102,1194.19600,感觉伏地魔在说打发点咯哈哈哈哈哈
1676136032,609.76900,超哥
1676135608,56.77600,杨冬:我谢谢你
1676135568,1428.02600,？
1676135532,440.08000,跑跑卡丁车还未停服，跑跑卡丁车2代已经开服
1676135458,402.32400,米法象
1676135384,709.54900,好（the）beatles啊（bushi）
1676135318,571.15600,艾玛这个在我购物车躺着hhhhh
1676135272,1272.87800,正好给之前说有了孩子的同事hhh
1676135238,56.86200,永动机还带一根充电线……
1676134860,504.68200,脚那里可以加一块布，做扫地猪
1676134670,356.08900,全都是↑↓泡↑沫↑
1676134664,383.41200,好家伙雪人兄弟
1676134582,1336.19000,哈哈哈哈哈哈哈哈
1676134575,707.59300,这不纯纯奇洛吗  还是反面版
1676134505,83.70100,随机打死一个人
1676134096,349.96100,摸老师眼里失去了光
1676134074,853.57000,电子化天使
1676133985,49.70900,钢珠：你说的嘛，永动
1676133954,231.28100,孟晓燕已经非常自觉伸出了手
1676133893,19.67900,今天有点帅啊
1676133878,1232.95500,我在喝茶，回过神来呛死了
1676133842,748.99000,果：？
1676133757,651.62500,有点喜欢了
1676133629,707.10100,伏地魔：在我的律师来之前，我不会说一个字的！
1676133515,1428.03000,啊啊啊啊啊啊啊啊啊啊啊啊
1676133480,1196.93300,等过年给祖宗们摆个流水席（doge）
1676133245,1190.43900,车头还能放一盘
1676133126,56.04100,为什么这么好笑哈哈哈 明明只是几颗弹珠
1676133058,1203.13400,设计成遥控的更好 再单卖轨道
1676133035,1172.49500,有点像旋转小火锅
1676133035,1249.51900,哈哈哈哈哈哈哈
1676132984,615.23200,就是他拿魔杖的方式啦！
1676132811,434.64400,跑跑卡丁车
1676132722,26.93900,巴尔萨，快来快来
1676132584,852.13100,红豆泥斯密马赛
1676132577,511.61300,斯蒂芬摸金
1676132541,1371.76400,沉没成本
1676132539,438.03600,哈哈哈哈哈
1676132492,62.07900,摸能转化为动能
1676132330,713.18500,咋这么多
1676132292,504.53900,它会避障！
1676132176,203.96700,别想当然，我家猫特别烦这东西
1676132127,895.93400,平移一个像素
1676131972,511.90600,摸金笑尉
1676131967,504.25500,骑 刃 王
1676131911,1315.76100,《音游佬，从小培养》
1676131785,1196.27500,旋转小火锅
1676131766,930.48400,不如拓麻歌子
1676131738,269.90500,“炮机”
1676131718,49.76100,《三体运动》
1676131609,56.63900,哈哈哈哈哈哈
1676131564,669.92800,不错哎
1676131216,320.10600,密集恐惧症害怕了
1676131190,915.48100,？
1676131101,1369.96400,maimai（桌面版）
1676131006,881.40600,为什么这瓶子这么大
1676130806,915.51900,所以是空瓶子嘛里面没有个仙子娃娃嘛 梦碎了
1676130796,1294.04800,我今天刚给我家娃入手了一个一模一样的
1676130780,1035.00000,哈哈哈
1676130558,158.33800,而且很吵
1676130535,504.92100,送给她！
1676130465,829.99500,没人考虑把阿鸭和马主任画一起吗
1676130462,117.26800,切割磁感行
1676130389,279.05400,那边流水线找好几天了哈哈哈哈
1676130325,91.68200,哈哈哈哈哈哈哈哈哈
1676130321,776.42000,本期MVP：伏地魔的造型们
1676130081,678.39000,风 见 幽 香
1676129856,52.82000,是永动机！
1676129809,812.79800,电子宠物哈哈哈哈哈哈
1676129698,1392.80900,一共有五个呢，这不得每个玩一遍？
1676129679,7.99200,3小时，岩浆热热还可以
1676129531,1272.49600,妹有很多种打地鼠
1676129448,1007.50600,摸仙
1676129427,55.82700,永动机但是带了充电线
1676129302,497.51300,有点厉害
1676129227,334.48400,bgm是月刊少女野崎君！！！
1676129215,33.69900,民科入门级——制作出属于你的永动机
1676128922,986.51300,仙子刚刚是打嗝了吗？？
1676128710,600.50300,啊~~~~~~
1676128488,91.71900,这是乱动机哈哈哈哈哈哈
1676128247,857.08400,时之笛抓小精灵啊
1676128163,986.02500,仙子是打了个嗝吗？？
1676128161,1063.05100,可以理解成比250差点
1676128130,985.60500,如果逮到的是小动物还是挺想拥有的
1676128081,516.62700,心动了！
1676128058,265.66200,Puzzle呗
1676128014,567.10000,我想买这个的
1676128002,203.58200,买了
1676127910,209.00100,指哪儿拆哪儿
1676127847,320.78800,哈哈哈这不就是龙傲天的手吗
1676127838,91.52300,挺锻炼身体啊
1676127713,1233.16900,哈哈哈哈哈哈
1676127712,784.04500,右下角太好笑了
1676127672,1407.20400,加油！就剩4台啦
1676127623,593.87900,穿模了
1676127578,1308.91600,我喜欢了！！！
1676127571,665.72700,小伏子
1676127543,822.94400,斯内普→→→→→→→→→→→→→→→→→→→→→→→→
1676127524,1173.38000,这个西梅！超好吃！
1676127460,998.27000,《 I N F P 》
1676127402,489.14200,喜欢了！
1676127379,469.54600,感兴趣了
1676127352,1235.95200,哈哈哈哈哈哈
1676127349,887.50100,佐菲：谁叫我
1676127226,691.13900,哈哈哈哈哈哈哈哈哈
1676127189,829.89600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127159,76.50100,这不就是磁轨炮？
1676126987,671.83200,突然大笑
1676126976,320.30200,也太克鲁苏了吧
1676126966,17.86300,摸老师头发咋感觉又少了呢，还是我的错觉
1676126954,648.45000,礼貌吗你
1676126828,655.96400,伏地魔：阿瓦达啃大瓜！
1676126776,1161.47300,你想吃就直说！
1676126732,636.58300,阿鸭：那不然呢？
1676126628,1049.32900,比感想中便宜点
1676126607,922.30300,不如整个mp4放里面
1676126589,762.26000,感觉可以给他改妆也会有意思
1676126500,1427.29600,我们都是十体人是吧
1676126461,103.48400,阿摸永动机
1676126451,1196.63700,想到鬼妈妈了
1676126386,1316.07200,这个小朋友感觉第一关都有点过不去
1676126240,1329.48100,捏怎bang～
1676126138,1035.15500,集齐八个可以过海，注意带护照
1676126112,881.44500,正确仙子
1676126065,283.43900,螺丝刀是用来发射的
1676125898,1007.76400,瓶子里没有东西吗？
1676125893,1022.29100,寻找马老师
1676125834,1356.56800,用手摁不就行了？
1676125805,864.43900,lululululu lulululu lulululululu 
1676125771,642.03600,哈哈哈哈哈哈哈哈哈
1676125650,665.55500,突然希望奇暖联名一个伏地魔
1676125641,812.71700,洞里出来个海鸥就绝杀
1676125581,292.07300,还没做好啊，半成品
1676125496,20.16000,大家看完觉得好的话记得给个三连哦！
1676125441,682.68600,康熙王朝？
1676125392,92.13700,咋还这么大电的声
1676125370,666.02000,伏地魔改行当海贼王了（）
1676125329,1022.25400,仙人板板
1676125278,7.39900,可爱
1676125202,103.52000,哈哈哈哈h哈哈哈哈哈哈哈
1676125100,1239.85000,不给糖就索命
1676125013,852.60300,电瓶仙
1676124981,943.42500,数码蛋
1676124895,489.76800,喜欢了！！！
1676124822,1021.83700,空耳：寻找先人【？什么玄学走向】
1676124789,629.34000,完美
1676124705,203.80300,你家办公室这漏水啊
1676124698,43.09100,物理学从来没有存在过
