发送时间,视频内弹幕出现时间,弹幕文本
1675917746,0.00000,老墨今天中午吃炒麻食
1675917736,449.39900,活谐
1675917534,163.39400,1.1万肉人大食堂
1675917528,233.23300,巨炮抽报纸壳壳看着确实爽
1675917523,0.28300,来啦来啦
1675917516,660.47200,超时空译文？
1675917462,763.18200,给他套铁幕别让他死了
1675917398,766.66000,橙猫猫：毫无游戏体验
1675917318,539.41000,哈哈啊
1675917189,696.67800,闪电五连鞭
1675917091,703.12900,小绿：发生肾磨石了
1675917004,401.58600,名正言顺水时长
1675916965,636.99800,进度条撑住!
1675916923,609.60900,内心还是很诚实的
1675916865,716.15700,牛车：左右摇摆
1675916658,352.93600,小蓝：布响丸拉
1675916608,105.61900,左下角坦克迷路
1675916498,709.35100,橙猫猫:给我个痛快的死法吧！
1675916471,716.68400,橙：他到底要干嘛！！！
1675916351,231.51900,吉祥三炮
1675916338,703.03700,砰砰砰！
1675916338,91.23000,他怎么能是个法国呢
1675916330,441.46300,想看08跟月亮3开直播玩
1675916328,763.99200,《暴打原始人》
1675916301,580.90400,橙 绿：他要干嘛！？
1675916290,696.37600,《等下我要用核弹炸他对吧》
1675916269,588.46300,四个超武不造核电？
1675916244,458.98100,你问我，我问谁
1675916234,703.09900,这么厉害
1675916197,16.70200,他怎么是个法国呢
1675916191,804.46400,折磨
1675916173,815.06700,吃饱
1675916141,804.99900,太残暴了
1675916135,215.22400,怎么有三棵树
1675916110,307.95500,但是飞行兵打不死人（doge
1675916085,401.66900,那么我们就挑战一下
1675915993,704.09900,这什么东西啊？
1675915983,525.15900,紫色红警精神很顽强啊
1675915943,510.74900,哈哈哈，给紫色吓的唯一一个重工卖了
1675915924,560.81900,那他怎么出高科技
1675915899,672.17400,报纸壳壳来了，还不忘打油井
1675915894,329.34800,橙猫猫受不了了
1675915876,65.16800,不，是你的油田
1675915873,342.32000,小蓝已经没了
1675915823,350.57800,红警玩家-1
1675915816,426.85100,等下一个巨炮过来
1675915797,485.47300,第一次哈哈哈哈
1675915746,163.24400,《地堡》
1675915741,9.08900,广快开饭
1675915724,270.80900,现实中的钱要是这样多好啊
1675915677,287.51100,蒙古海军
1675915669,408.44100,他真的，我哭死
1675915665,408.34200,你舅宠他爸
1675915618,54.17900,小红手速太慢了，兵营还没08快呢
1675915583,154.51500,得罪了方丈还想走
1675915574,301.06600,不关橙猫猫的事哦
1675915504,64.88800,雾龟原祖
1675915435,62.23600,你说你招惹我干什么嘞，我又不是最强的一个
1675915356,9.10400,热的
1675915301,16.73900,干饭人
1675915290,23.46400,1播放92赞
1675915252,9.37900,1
1676087187,17.81200,zun时开饭
1676061250,9.91800,四点半200+肉人就离谱啊
1676048892,805.13900,投啊
1676045209,64.63200,刚刚不是说有箱子就没必要抢油田的么
1676041086,295.01500,6
1676027467,467.90400,此时对手还没意识到自己地盘还没抢完，08已经开始合成科技了
1676026363,688.58800,太残暴了
1676026213,157.65000,有事
1676021204,97.45900,先进
1676012876,426.92200,原版的闪电风暴有极小的概率秒掉基地，到尤复就不行了。
1676012182,772.41700,致富中心
1676005649,401.80600,何尝不是一种水时长的办法
1675980124,703.77000,哈哈哈哈哈哈
1675977531,18.09000,.哈哈
1675968108,266.73300,你看我的钱，越花越多。现实中也这样就好了
1675965564,112.00100,这箱子要是现实里的箱子就好了，比我赚钱来的快多了对吧
1675962707,766.31100,折磨
1675962142,688.07500,超时空“哈哈哈”
1675961820,400.32000,想看4个超级武器，那我们就4一下看
1675958305,232.00500,吉祥三堡Pro Max
1675958077,91.44500,俩地堡：可怜弱小又无助
1675958047,772.35900,炸基地他就直接投了
1675957526,623.59000,苏军的建造快，而且便宜
1675956889,64.60500,会不会玩啊，苏军开局被盟军整死了..
1675956777,779.34500,坏了，让他装到了
1675955955,519.32000,偷到了
1675955825,402.43000,四下看
1675955126,631.64200,怎么不造大电厂
1675954909,703.42500,我擦
1675952833,232.98400,吉祥三宝ultra
1675952787,344.35100,油田：大郎你来了
1675952451,247.10800,注意08的钱越来越多
1675952441,617.06200,文化胜利
1675951614,9.94200,友情提示，今天的两个小快递，都非常爽
1675951127,176.16000,小飞熊：下班下班
1675950736,157.15900,先投降为强
1675950628,772.53000,蒙眼play是吧
1675948454,525.28600,雏田属实有点溜
1675947323,715.81900,牛牛急得团团转
1675946951,105.62100,左下角磁暴坦克迷路了
1675945380,98.89700,我们先进的（   ），已经超越了老式的（   ）和（   ）
1675945288,181.82500,巨炮修一半不修了？
1675945049,703.17600,哈哈哈哈
1675944091,597.50600,ChronoSphere  Ready!!!
1675943446,794.16400,你应该铁幕+传送砸死对方。
1675943265,471.11900,生根发芽了
1675942569,77.82600,视图空指部祁连
1675942248,17.23900,杜兰特交易到太阳了，西部要炸了
1675942191,766.37900,铁幕套嘴
1675939608,457.91300,不偷淡蓝色我看了难受。看起来太好偷了。
1675939376,652.74200,蛇皮走位，哧溜一下就进去了～
1675938804,64.63100,08的好邻居（
1675938094,456.04300,‘’
1675933737,434.49800,电力满载
1675932834,315.63300,有钱就该吃腰子！！！
1675932734,233.00800,基地广快走，巨炮堵住路口
1675931808,10.21800,万年不变的开场白
1675931578,281.69500,打全场
1675930726,287.67400,小快递有几棵树我都知道
1675930533,0.93900,好家伙，这辈子没打过这么富裕的仗
1675927260,630.96400,怎么不造大电厂勒
1675927115,547.12900,弹幕比游戏好看
1675926306,764.15100,橙猫猫：说出来你们可能不信：美人一小块地有人用4个超级武器炸我
1675925493,681.49800,超级武器是花钱装饰的
1675924626,709.00000,橙猫猫瑟瑟发抖
1675924232,244.91200,全家桶吉祥三宝
1675924117,215.49800,这地图怎么会有树呢
1675923972,639.19700,已经不拿对面当人了
1675923556,77.99900,小红手速太慢了，经常玩的话，你拿苏军也能抢死08
1675923382,301.83100,蒙古国的航母……
1675923068,457.91600,紫色是波兰，绿色是德国，蛋蛋色是苏联(确信)
1675922107,794.57500,橙猫猫:这个小黄分不清形势，现在轮到你求我不要自爆了
1675921958,309.45900,早点出航母和神盾还是有机会的
1675921779,716.00200,橙猫猫要自爆了
1675921542,409.13400,他真的，我哭死
1675921280,682.47600,报纸壳壳名不虚传
1675921115,402.16300,不会是小黄老板吧
1675921049,696.30600,08：你们不要过来啊，我还不想打死你们
1675920989,396.10700,woc6
1675920911,16.89100,------------
1675920456,162.66100,高情商：红警精神不够顽强 低情商：不给我水时长
1675920324,471.07900,紫色家真是一片热土啊
1675919938,791.92300,吃了嘛，没吃的话吃我核弹+闪电风暴+超时空传送+铁幕
1675919826,659.99400,这煤球车突出一个丝滑
1675919804,703.95800,……离谱
1675919695,679.54900,战损比2:12，真报纸壳壳
1675919633,396.32300,你下次打小快递占了两个基地能不能不要卖
1675919375,2.09900,省流：一局比一局爽
1675919194,709.02900,Warning:Nuclear silo detected!
1675919040,34.07400,被害妄想症
1675918958,410.40000,宠粉
1675918881,703.17900,小绿，不是说用核弹炸吗？
1675918790,245.91000,绿色两个黑鹰换一个三星防空车，看的我都心疼
1675918746,658.13200,不是超时空伊文吗
1675918746,415.34100,而且还要有电
1675918578,0.00000,我是每期必看的该凌波零
1675918448,716.03100,核电站:出这么多小电就是不造我是吧？
1675918265,659.61300,鲁C For
1675918217,582.12100,干脆把基地卖掉，这样就不堵路了（dog）
1675918160,703.52300,外挂！
1675918113,673.15900,这不得偷钱
1675918005,779.67100,太残忍了
1675917902,336.27500,太爽了
1675917885,708.74600,把小绿带走了，待会核弹出来了给谁吃啊
1675917800,695.94300,卧槽有瓜
1675917770,511.15800,淡淡色:是我杀了我
1675917743,271.09300,这要是现实中的钱就好了
1675917621,703.48700,woc
1675917550,50.23900,试图矿场骑脸
1675917533,39.44400,油田:所以爱会消失？
1675917521,409.50200,好啊好啊
1675917497,57.77900,小黄危险
1675917472,22.80400,t4
1675917444,188.89500,下面油田也不管了
1675916907,532.12900,赵斌也是孙艺兴（bushi
1675916895,678.02900,还差个尤里改
1675916883,350.61200,报纸壳壳:上班了！（bushi）
1675916808,163.23500,环08无人区 
1675916679,352.82000,《小快递极速版》
1675916510,441.83100,核谐
1675916469,329.65900,没有星的叫防空车  三星的才叫装逼车！
1675916437,148.61800,试图维修对手磁能
1675916361,22.61900,他怎么会是个法国呢
1675916308,541.13800,升一星啊兄弟们
1675916305,695.92900,《飞雷神》
1675916238,39.02200,油田：没爱了
1675916223,246.92800,钱都花不完了
1675916166,224.03800, 刚才淋巴想用磁能坦克捡海上的箱子
1675916147,2.09900,省流:没吃荷包蛋
1675916126,510.84700,紫色：手速还是慢了一点
1675916074,688.14200,玩红警最大的乐趣就是喂对手吃荷包蛋
1675915990,409.71100,《闪电核爆》
1675915938,259.89000,欲加之罪
1675915775,91.87400,他怎么能是个法国嘞？
1675915662,401.86200,好宠粉
1675915612,2.02500,我是每期不一定看到婶从文啊
1675915564,154.74400,哼，得罪了方丈还想走？
1675915241,2.05900,开饭开饭
1675915229,2.11400,开饭喽
1676042767,793.59900,人言否
1676042204,337.46200,美人亿小快递
1676041071,352.59500,好家伙，22秒的游戏体验
1676040360,38.55300,美人一小块蒂
1676038902,246.08400,小快递都这么有钱
1676023924,395.92100,一边说没箱子不行一边点高科技
1676014217,528.29700,New  technology  acquired
1676008445,112.27400,先进的磁能坦克被地堡单杀
1676004430,708.59900,这期太逗了 小绿一脸懵
1675990299,444.68600,直接刷钱造超武，不讲武德
1675989137,687.48400,[前方高能]
1675975766,350.97900,《维修成功》
1675964726,806.16800,拔线投降
1675955513,63.63300,聪明反被聪明误
1675955370,708.66200,慘
1675954552,1.56900,3+
1675953881,99.83000,先进！
1675950254,792.84700,直接投降不让你爽
1675949903,330.30300,最快的一次小块地
1675948689,512.57300,这把真的全是萌新
1675946490,695.55700,超时空哈哈哈
1675945207,687.64300,小绿：等你核弹还有发射之后我立马投降，浪费你盒蛋
1675945001,1.19100,我是每期必看的微商火箭
1675944592,78.01900,劫匪入室抢劫反被杀08防卫过当（判刑）
1675943531,10.27100,你看这个小红打开基地慢了是不是?
1675943120,112.65200,一个箱子两千块，比我采矿来得快
1675941619,766.02900,给他的坦克套上铁幕然后丢到水里
1675941210,317.31800,4块地盘的小紫-超级大国
1675939546,414.91700,淡蓝色还没占油田。抓紧摸他的基地
1675936821,64.53900,你说你惹他干嘛
1675935966,38.90500,油田：有湘子，我就不重要了？
1675935031,191.05900,注意，没有箱子小块矿地8会起重出坦克，没矿小快递8则不赵巨炮。各位漏人玩法国要看地图情况
1675934715,771.51200,橙猫猫：受不了了
1675934323,402.68500,狗子在疯狂左右摇摆
1675934014,563.30400,那你四个超武给谁用啊
1675933733,225.95200,众所周知小块地是有树的
1675932158,402.73900,可以刷钱了啊
1675929849,469.68200,齐聚紫色，共襄盛举。
1675929835,623.83300,既当爹又当妈不容易啊
1675929224,232.60300,家里现在有了个二星巨炮
1675926689,1.16600,我是每期必看的脖子左拧
1675926383,260.31900,死因，有空指部
1675926369,290.81000,橙猫猫坏事做尽
1675923360,156.54200,谢宝庆啊 谢宝庆 你没事招惹他干啥啊
1675922629,435.99900,他真，我哭
1675922200,457.00400,淡淡色油田都忘记占了
1675921635,395.95000,什么粉丝，分明是老板
1675921252,658.29300,给你五块钱，这把让我玩
1675920792,267.00300,这个萌新的牛牛晒太阳了都不知道动一下
1675920607,687.42700,现在退出游戏08就上火了。。
1675920354,403.09900,愣着干啥广快投币
1675919520,765.30900,别！撑住啊橙色！
1675919442,409.75800,准备刷大电厂！
1675919202,323.08300,报纸壳壳几秒就没了
1675919006,410.40000,核弹和闪电一起放，可以直接拆基地，以前共和国志辉经常这样玩（现在不玩这个mod了）
1675918729,457.63300,你怎么能是个伊拉克呢
1675918546,216.46900,紫色：蓝色来吃我的DJB！（）
1675917687,155.45500,小粉:这些路人的心态我非常了解
1675917660,402.97900,你舅宠他爸
1675917619,681.45300,零八：不升星我的操作也相当厉害
1675917506,805.81100,不堪受辱
1675917443,592.18300,打掉空指他没法造高科了啊你怎么偷
1675916969,62.81100,同时被两家得罪（doge
1675916923,64.40200,气死了
1675916921,10.62600,万人食堂
1675916906,771.84100,父子中心（doge
1675916845,154.84500,邻居呢
1675916754,1.53900,一万多人大食堂！！！
1675916718,708.66500,小绿：挂壁
1675916605,715.45900,牛车：大家让一让
1675916559,659.56700,小绿：我连高科技都还没有怎么造航母
1675916554,793.51300,试试就逝世
1675916548,232.75700,吉祥三堡豪华版
1675916499,37.60100,广快开饭
1675916461,715.64600,牛车:让一下，谢谢
1675916405,470.92200,淡淡色甚至是个白油田
1675916389,402.64700,点名表扬
1675916362,765.65900,怕他打不赢，给他的坦克套上铁幕
1675916305,271.97200,丢人杀手
1675916201,715.61200,牛车在左右摇摆
1675916069,305.55200,飞行兵打不死人
1675916049,10.59900,正片先开始
1675915989,15.20200,他怎么就能是个法国呢？
1675915948,703.12900,小绿消失术
1675915920,695.47900,水時長
1675915845,427.58600,没有人知道08为了满足粉丝心愿打了多少把素材
1675915825,352.58600,《一局20秒》
1675915785,272.78700,这要是现实中的钱就好了
1675915780,402.92600,宠粉的08
1675915775,18.35700,邻居危
1675915628,156.93900,吓死了可还行
1675915607,105.77900,承包空屏
1675915478,92.03000,小黄：他怎么能是个法国呢
1675915477,183.04800,有箱子这个矿就不重要了，指造了三个矿场
1675915447,1.78400,广快开饭
1675915303,1.22300,1
1675915300,18.77600,他怎么能是个法国呢（）
1676054992,552.88200,赵兵生异形
1676051357,574.25900,别人：这个黄色要。刷钱，快点搞他
1676050303,795.35600,高手电量
1676040486,514.24900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035236,669.78600,一群报纸壳壳硬送啊
1676031318,121.72200,没人真正gay
1676027082,218.88200,赵大炮
1676026994,580.34700,间谍穿狗皮套
1676024442,697.31600,绿色：wdnmd退游
1676022096,712.35400,黑日
1676022027,706.38200,歪日
1676015931,808.61600,疯狂折磨
1676009679,211.05200,这直接炮管子喂嘴里了...
1676007446,276.63200,小快递炮海，鬼故事
1676005045,485.62600,虎狼之词
1676003844,94.81900,先进坦克
1676003788,809.17800,造尤里
1676003541,489.93600,出尖碟了
1676003292,84.36500,给你看个大宝贝
1676000350,205.74000,遭肥雞
1675981814,34.57000,手速慢为啥还敢抢地盘的？？？
1675972775,701.74400,赖子王
1675972705,478.18500,08日本名，雏田初次
1675972562,410.31700,想看黑黄瓜
1675970279,501.55100,原来08喜欢菊花
1675968992,353.19300,卧槽。这个淡淡色是我
1675962647,706.29900,爽
1675961807,106.64300,我新提的车啊
1675961131,470.69900,老晋西北了
1675960393,150.33800,玻璃扽
1675959234,86.54000,小黄：他怎么能是法国呢？
1675958765,471.77600,绿蛋互不侵犯条约
1675957417,701.75700,？？？？？？？？？？？？
1675957023,21.01500,基佬紫
1675956405,193.97700,菜个屁啊，光采矿还有的玩，这种捡箱子的小块地你邻居是法国基本没得打，人家根本不卡钱
1675956380,707.51300,呱!
1675956061,129.09900,没人真正gay
1675955783,142.01900,是你的巨炮先打的粉色
1675955710,398.36500,刷谭雅
1675955214,704.23200,呱！
1675954710,500.37400,右边蛋蛋色把油田打爆，把自己矿场炸了
1675954532,812.98100,不给爽
1675954504,481.47300,管～快～摸～走～
1675953502,64.10200,《油田不重要》
1675953491,725.93500,08在等超级武器，橙猫猫在等死
1675952859,691.51900,海豹突击队：我*你**
1675952191,0.00000,我是每期必看的LOL蛮子
1675951616,659.32400,卧槽……
1675949962,242.09600,三炮齐鸣，天下太平
1675949366,746.33300,仅次于狗吃
1675949046,616.63200,六个的尤里模式
1675948879,755.70800,玩一下花火
1675948562,580.63100,刷钱走起
1675948433,0.88200,3000+肉人
1675948402,323.78200,08巨炮摆的位置刚好交叉火力……屏幕上就有三个巨炮在输出坦克
1675948142,56.52700,第一次见苏军开局被盟军带走的
1675947785,770.96300,好想用铁幕把小黄的肉人撒死
1675945356,5.25900,我是每期必看发里福笑
1675944624,76.33600,土匪
1675944077,22.04700,你大号被封了吗
1675943802,402.96000,淋巴，你舅惯着他爸！
1675943400,285.35100,橙猫猫，你快别说了，我要尿裤子啦
1675943172,479.57900,紫色家里万物竟发，生机勃勃
1675942985,499.46700,乏力拂晓
1675942820,167.11900,小蓝：我尼玛。。。
1675942206,48.02300,你自己都想把矿场造人家里面儿
1675942168,700.01600,有挂！！！！！
1675940845,502.54800,这蛋蛋色真的逆天
1675940751,662.35400,疯狂放水
1675939646,202.46900,肥鸡？？？
1675939593,439.81300,一个坦克都还没出
1675939484,774.01100,当高手想玩花样
1675938012,498.36400,尤里gay
1675937504,21.24100,油田就不香了
1675935384,805.89000,寸止
1675934796,384.35700,不要卖，然后刷钱
1675933211,202.47900,坦克才是王道
1675930402,518.55400,蛋蛋色是真的要笑死
1675930372,121.92000,羡慕小黄
1675929961,572.42100,跳跳间谍
1675929652,757.85100,先给他的坦克套个铁幕
1675929541,410.61800,射不出来
1675929351,339.84200,蛋蛋色
1675928061,752.08700,08：我在等超级武器，你在等什么？
1675927775,291.24500,你看这个橙猫猫的航母出门不带伞对吧～
1675927059,2.83100,关口关口发
1675926725,629.49000,铁幕是真爱啊
1675926412,395.73700,这是人能提出来的建议吗
1675925951,451.66000,这个小黄是个萌新，一个坦克都不出
1675925785,665.44100,你有钱吗
1675925705,610.38900,太邪恶了
1675925444,82.27800,小粉的牛牛快扔箱子呀
1675925311,741.95600,厚葬橙猫猫
1675925029,120.47000,有想法的气垫船
1675924284,746.16700,铁幕套他牛牛
1675924198,784.48800,你听听这说是人话嘛
1675924037,538.66600,间谍还能装狗卧槽
1675923888,408.37900,投币投币
1675923768,650.39100,吸收伤害，指，把电线杆打掉
1675923513,549.84000,什么叫无敌？
1675923301,494.84000,发里福笑
1675923291,113.23700,狗子又死哩（悲
1675923099,491.21700,为什么不造盟军电厂
1675922689,811.07900,你让我爆一下啊
1675922216,488.17900,好黄色警戒
1675922016,745.42200,橙猫猫:爽过！不亏！
1675921914,724.93300,我在等超时空铁幕核弹闪电 你在等什么？
1675921768,635.54000,橙色看不清形势
1675921680,683.16800,核讹诈
1675921505,705.64700,绿老师，发生肾么事了
1675921486,794.63600,你就坐在家里，坐以待毙
1675921429,299.31500,这次是真的“换”掉
1675921391,788.61900,听听这说的是人话吗
1675921146,42.84600,想看08玩玩鲍里斯
1675921081,732.56500,宗师电量
1675920991,405.56000,嘿嘿嘿嘿啊
1675920969,629.25900,情不自禁点一个
1675920951,703.56500,？？？？？？？？？？？？？
1675920905,757.58800,这不耗下去也必死无疑啊
1675920886,163.42300,得罪了法国还想先投降？
1675920741,710.50100,小绿看蒙了估计
1675920729,774.51600,是我就直接退出让你造出来没用。。。
1675920600,353.80300,？？？？？？？？？？
1675920451,715.45900,橙猫猫最终承担了所有
1675920440,351.95800,好快的投
1675920289,813.54400,难受了
1675920231,533.12600,升一星啊，哥俩
1675920113,682.65900,别等下都投降了
1675920099,156.10600,谁才是法国
1675920067,195.09400,"4/*8\7*-. VBNM,./"
1675920005,231.79600,丢人杀手带了一只狗在看海摸鱼
1675920000,522.32300,紫色万人骑
1675919915,67.49900,广快出个大地堡
1675919861,403.30500,tZhnede
1675919688,484.85000,直接拿下一血！
1675919453,248.80400,宗师电量
1675919384,486.02700,羡慕蛋蛋色
1675919353,47.23700,这个牛吃饱了往哪吐？
1675919337,115.28600,捡箱子送了两条狗
1675919160,341.35400,你看这个小蓝兵营放慢了，那么他就是个死人了
1675919079,249.78800,卵柿子
1675918981,702.61900,绿色：我脸都绿了
1675918967,9.25900,蛋蛋色尤里每日刷漆
1675918869,306.89000,您不是说过坦克才是王道吗？
1675918784,25.72400,王大炮
1675918740,488.16500,虎狼之词
1675918705,496.35200,发里服笑
1675918626,744.86800,橙猫猫受不了，直接投降
1675918624,812.80400,08哥哥，我给你发射的机会
1675918617,416.12800,发佛
1675918425,668.94200,当08觉得你想造什么东西的时候，你最好赶紧把这个东西造出来
1675918342,710.41100,什么B动静
1675918286,728.49700,呱
1675918093,545.01900,生异性啊哥们
1675918066,683.23000,开始养猪
1675918061,458.92100,紫色:我人都没了，还冲到你家里去？
1675918011,496.84600,发力附小
1675917823,279.57900,坦克才是王道
1675917802,607.43600,到处都是漏洞
1675917750,253.90800,握草 火力狗
1675917698,403.11300,他温我哭
1675917671,759.69000,橙猫猫：08我要进来啦！
1675917665,706.82700,好玩个毛儿！
1675917615,722.22400,不能让橙猫猫受不了直接投降
1675917604,505.80800,哈哈哈哈哈哈哈哈哈哈哈
1675917540,119.36400,没人真正gay
1675917474,779.21100,建筑大全是吧
1675917469,605.42300,刺激！
1675917468,483.00200,蛋蛋色の童贞   08NTR寝取
1675917407,470.77300,蛋蛋色的油田还没有占
1675917367,779.59900,"A little c4, knocking at your door"
1675917346,812.87900,不让射
1675917252,687.12700,"A little c4, knocking at your door"
1675917151,494.42400,发里福笑
1675917098,677.95100,香裆厉害（
1675917082,495.53300,你们看这个黄色兵都不造就起高科，一看就是个萌新
1675916956,770.87700,不投降等享受的吗
1675916776,479.81400,08:你们慢慢玩，我造我的
1675916725,84.36100,大什么？
1675916715,206.31600,赵菲鸡
1675916714,10.73800,广快开饭
1675916710,739.28400,给他套铁幕啊
1675916677,698.98000,一炮一个看到没有（激动且得意）
1675916654,186.89000,都这么菜的吗
1675916614,135.88900,没人真正gay
1675916594,730.39900,让他爽到了！
1675916586,206.42000,赵菲姬：哥哥叫我干嘛？
1675916571,493.30800,发里符笑
1675916545,703.85900,有脏东西
1675916507,462.48500,这一个坦克都没有就敢出高科
1675916500,811.49200,不让射（
1675916480,1.08700,广快开饭
1675916428,808.59000,你等死就行了，配合一下
1675916310,494.32800,蛋蛋色的矿场要被自己地堡打掉的油田炸掉了
1675916303,705.63200,好玩你个掉毛
1675916249,234.48500,超 级 加 倍
1675916245,698.56300,爽翻
1675916227,537.25300,赵斌也是异形？？
1675916211,687.31900,混战偷T4不道德
1675916201,246.61500,天启被堵在里面了
1675916195,277.07200,现实中的钱那也是指挥官的，你顶多是个大衣哥，只能去送死
1675916175,480.41800,自 己 的
1675916175,23.48400,哇！！！
1675916173,1.08200,广快开饭
1675916169,812.90400,不给爽
1675916133,488.42300,？？？、
1675916057,704.98100,？？？？？？？
1675916040,720.50000,牛牛蹭蹭
1675916006,490.51400,发里符笑
1675915994,539.50700,橙黄色：你们看这个小黄是个萌新
1675915976,624.50400,不由自主的点了一个核弹
1675915957,497.65800,为啥不造盟军电厂
1675915945,502.49200,蛋蛋色的矿场被自己地堡打爆油田给波及了
1675915926,482.91600,一血
1675915900,600.43200,很狂
1675915865,496.98700,发力拂晓
1675915830,429.55600,6000肉人
1675915795,495.62900,发里服笑
1675915790,22.07100,翻车视频呢
1675915785,484.38000,虎狼之词！！！
1675915779,416.89400,漏人们点点赞
1675915762,210.24500,大宝贝，可惜被堵住了
1675915708,408.64200,想看08开直播 能不能开直播
1675915702,162.60900,不是你大炮先动的手？
1675915702,400.81300,逝一下看
1675915691,232.43500,吉祥三宝 PRO MAX
1675915642,123.65800,左下那个箱子，，三次了妹捡到
1675915635,353.63600,熟悉的手法
1675915314,27.18800,起飞
1675915283,10.80100,广快开饭
