发送时间,视频内弹幕出现时间,弹幕文本
1676209630,296.83900,看了你的视频音乐，感觉穿越了。
1676208904,450.96400,花小烙虽迟但到
1676208087,479.72100,阿三家美女还是不少的。
1676208037,1046.00200,你币有了。
1676207747,582.85900,哈哈哈哈
1676207693,601.55000,6
1676207570,429.57900,哈哈哈哈
1676206872,885.66400,好家伙
1676206427,51.58300,遇到我怎么办
1676206359,879.16700,无敌
1676206009,1045.89900,UP主非常牛逼
1676205704,358.37500,我关注是因为明明一部很一般的电影，但是听了解说却别有一番风味
1676205386,207.42200,美影厂打钱
1676205327,428.41900,哈哈哈哈哈哈哈
1676204966,139.68300,哈哈哈哈哈哈
1676204801,1020.11800,终于……BGM对了
1676204788,561.85900,必须给个三连
1676204708,1074.07800,魂穿前世了是吧
1676204703,1032.56000,新德里赵云
1676204451,891.41900,感觉印度电影比国产的好看。。
1676204347,807.12600,这哪是黑帮啊，这是军阀啊
1676204112,869.90200,出厂自带轰炸区，牛批牛批
1676203782,429.34400,哈哈哈哈
1676203571,382.56800,来一首大河向东流
1676202871,798.23300,洒水车
1676202796,151.76700,2创配音注入灵魂
1676202753,78.09900,四子大佐你好呀
1676202306,550.12100,必须要有舞蹈
1676202301,905.36600,这是机枪？这是兽血沸腾里的神器加特林吧？？？？？？？？
1676202194,892.07300,都是空包弹啊~
1676202052,981.41800,还没大结局啊？
1676202015,811.51300,有种猛男舞团的感觉
1676201661,961.90500,大哥因为啥呀？你快说呀？到底是啥？？？
1676201594,423.86400,哈哈哈哈哈
1676201590,3.72900,能不讲印度电影了吗，一点都看不下去啊
1676201148,682.27800,斗宗强者可怕如斯
1676201095,696.11200,牛顿棺材板压不住了
1676200949,351.05900,这算贼喊捉贼吗？
1676200898,114.45400,你一笑。天就亮了
1676200883,421.27400,珍珠雪豹，走走走走走
1676200810,939.26700,老李！！！
1676200709,785.72600,洒水车鼎力支持
1676200696,682.24100,《正宗》的《↑↓电影》
1676200606,45.47000,哈哈哈哈哈
1676200604,103.99900,周星驰登场
1676200496,1059.40900,代表正1
1676200476,547.30300,正片开始~~舞蹈才是↑↓电影的灵魂
1676200372,480.04300,教练，我想练跑步
1676200276,322.94700,不忘初心
1676200235,878.69600,自带b52轰炸机
1676200181,542.82400,还有这等好事？
1676200105,63.78500,这不巧了这不是
1676200044,283.30600,温度 √~~ 真·暖男
1676200043,885.12100,没人能在我BGM里打败我！
1676199924,557.22500,我结婚有这规模该多热闹doge
1676199918,45.13800,你是懂满江红的
1676199753,2.06300,吼吼
1676199581,65.96100,他配乐一直可以
1676199402,267.24000,真·蹬门
1676199293,562.46700,哈哈哈哈哈
1676199275,868.96800,这出场还自带轰炸区啊
1676199223,701.58200,就冲这歌唱的，给三连了。。。。
1676199105,151.81300,笑中藏泪是吧
1676199039,16.44800,先投币
1676199034,175.81900,这为什么是低分神作，这煽情比国产电影强太多
1676198971,556.79200,经典环节来了
1676198886,254.99600,离谱
1676198862,1039.00200,nb
1676198862,273.89600,奶油面包吃多了吧
1676198835,695.65500,燃！
1676198772,191.30900,哈哈哈
1676198613,1073.76800,穿山甲说了什么？
1676198592,869.61000,让我们红尘作伴，吃的白白胖胖
1676198562,543.83000,小烙要和我结婚了，谢谢大家的祝福
1676198559,1016.07400,这哪是开挂，这是摇人啊
1676198558,709.05400,紧跟时代
1676198541,207.21300,果然问题很严重~~~~~~~~~~
1676198310,394.92400,哈哈哈
1676198194,898.21100,印度电影是一款我的问题
1676198160,78.00500,碰瓷儿这句的嘴型竟然对上了
1676198143,596.39200,要是打书打树都没打到就说我是大叔
1676198106,302.41900,奎托斯？
1676198066,1067.26500,所以黑猫警长到底代表什么啊？
1676198049,786.01900,哈哈哈哈哈哈哈哈
1676198048,51.46600,哈哈
1676197979,499.52900,给 给
1676197927,785.57900,哈哈哈
1676197922,1038.74000,终于对了
1676197880,878.78200,这是黑猫警长？这明明是炸弹人好吧
1676197865,701.65600,好像是小烙诶
1676197844,946.65300,大哥奖励弟弟是吧
1676197835,37.43800,热乎的
1676197798,212.32600,我乱了
1676197791,1.57900,大哥，你电影拍的真好看
1676197754,479.88300,这明显婆罗门或刹帝利 男主可以去日蜥蜴了
1676197754,479.89000,相貌平平
1676197672,1066.31300,黑猫警长到底代表啥啊！
1676197589,1032.69200,太绝了
1676197583,557.21400,味道纯正
1676197575,120.23700,迦尔纳
1676197573,1066.40700,666
1676197537,673.04300,吹风机组再度就位
1676197434,484.71900,他BGM一直很可以的
1676197357,152.01000,好有道理
1676197335,499.68900,我出六十万
1676197326,557.69900,他可以一直配乐
1676197271,557.17900,6
1676197269,550.08600,？
1676197258,499.60300,？？？
1676197245,437.33100,吹风机组准备就位
1676197241,437.33100,吹风机组准备就位
1676197236,437.33100,吹风机组准备就位
1676197222,444.17900,比黑帮更像黑帮
1676197220,437.33100,吹风机组准备就位
1676197219,562.28100,他卡点一直都可以的
1676197200,315.92300,查兰就是帅
1676197183,458.42700,哈哈哈哈哈哈哈
1676197109,382.86800,《无良的剪辑》
1676197030,38.89100,八面佛
1676197011,225.13900,满级号上线
1676197006,296.93900,还得是你
1676196969,302.89900,来太早了，没啥弹幕。
1676196954,9.36400,来勒
1676196936,323.34500,今天的第三次听到这音乐。。。
1676196910,283.47000,你要永远的相信他的BGM
1676196801,78.54500,先赞后看不行吗
1676196769,65.23200,味儿太对了 谋剧本杀电影 类似的调度
1676196756,45.30400,满江红
1676196696,92.57900,找贵的，哈哈哈
1676274133,3.37900,终于等到了！拐弯的解说
1676269215,382.21800,啊哈哈哈哈哈啊哈哈哈和呃呃呃呃呃呃呃呃
1676267870,1032.06700,BGM终于到了啊 不容易
1676267661,309.25000,神剧人家也是下本钱的
1676266911,358.82000,物理道歉？
1676265037,918.64200,确实  还练啦肌肉
1676263928,862.35300,召唤惊奇队长呢
1676263010,701.56700,这段儿有币了
1676262403,149.15300,好有哲理啊
1676257224,499.85900,哈哈哈哈
1676254443,1018.06300,摇人
1676253544,500.04200,电她，笑死！
1676253506,224.93900,飞升＋渡劫
1676251777,696.53300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676251620,540.20300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676251347,1037.95900,哈哈哈哈
1676251020,550.49100,哈哈 每部印度片的必备环节
1676249820,155.61400,真.笑里藏刀
1676249733,953.32100,印度人真的喜欢摇头啊
1676247799,479.64000,错子不扔
1676245544,681.01400,哈哈哈哈哈哈哈
1676241828,812.78500,hhhbhh
1676241647,297.51300,我的老家表示对这首歌PTSD
1676241508,550.31100,味道变了，不是咖喱味了
1676241372,430.07700,哈哈哈哈
1676232026,184.06300,吗的，要素过多
1676231171,423.85900,哈哈哈哈哈
1676226810,1038.13100,这次对了
1676226704,891.95900,知道了，看啥都忘不了讥讽国产的，可惜你自己也是。
1676225787,15.93800,哈哈哈
1676225733,1067.64500,太励志了，我哭死
1676224400,479.33900,印度女主果然不会让人失望
1676224011,344.57900,笑容从我脸上消失
1676223794,155.73100,泪目
1676222271,3.29500,来了来了
1676222014,104.25500,太阳的儿子就是我 嘿嘿嘿嘿
1676221679,429.99800,哈哈哈哈哈哈哈哈
1676221246,155.45400,我哭死
1676220954,151.11500,那家人来结个账吧
1676218644,437.86600,此处植入吹风机广告
1676218411,382.47400,哈哈哈哈哈哈哈哈
1676218080,394.54000,哈哈哈哈哈啊哈哈哈
1676218073,3.00600,我幸好看过这个正面解说
1676216740,23.22600,他押韵一直可以的
1676216687,51.21500,《低分神作》
1676216434,212.10100,魔方大厦吧
1676216219,438.09900,66666
1676216083,449.78300,好帅啊
1676215652,394.80000,66666激情燃烧的岁月
1676215012,688.92900,小花，是你吗小花？！
1676214503,162.26400,不对呀，这
1676214369,1044.97400,花小洛是他媳妇嘛？
1676214208,624.59300,预感这大哥要挂啊
1676214051,207.62000,等等，刚刚放的是什么来着
1676213931,99.04800,怎么感觉在哪看过
1676213522,114.70800,太阳之子
1676213063,575.63500,男人怎么可以有软肋
1676213052,1038.11700,哈哈哈哈
1676212837,1072.45900,你别走啊，代表什么啊？
1676212481,442.40800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676211536,681.83900,我现在有点理解印度的神话体系了
1676210665,150.55800,要突變成螞蟻俠了！
1676210300,437.38800,锻刀大赛，强度测试现场
1676210262,869.26000,真，立马
1676210004,1058.35200,1！5！
1676209791,358.67300,女婿被打出外遇了
1676209780,494.70400,印度是女方出彩礼
1676209705,115.01900,哈哈
1676209493,289.42800,一锤把面罩打掉~
1676209233,207.82700,葫芦娃：在我的律师来之前我不会说一句话。。。
1676208966,799.18200,活太密集了导致有点累是正常的
1676208908,556.54500,全在点儿上，不用怀疑了，这就是原声大碟
1676208668,438.01800,吹风机转世是吧
1676208193,500.63800,哈哈哈哈哈
1676208104,277.82200,嗯 高启肾
1676207851,1030.47900,强哥了？
1676207599,610.03100,不用斧头的帮 简称
1676207272,449.80700,谢谢你，烂片给看出了9.0
1676206995,708.49700,确定是原词吗？？？哈哈哈哈哈哈哈哈哈
1676206828,842.04900,哈哈哈哈，这都啥啊
1676206772,785.57700,包含元素过多
1676205668,190.26500,原来捡来的是个氪星人
1676205650,688.82000,咬他的就不是一般的蚂蚁，你想想蜘蛛侠也是被小蜘蛛咬了一口，他也许就是个蚂蚁侠
1676205199,323.24000,哈哈哈哈哈哈
1676204744,556.66400,对劲
1676204246,1045.58500,哈哈哈！
1676203999,494.46200,乱说哦，印度是女的给钱
1676203471,50.32600,哈哈哈哈哈哈哈
1676203427,176.30500,让我想起了那个自己盗窃养活弟弟却不让弟弟参与的好哥哥那个弟弟也是捡的
1676202002,904.90600,人家演员至少练了个肌肉
1676201931,1031.67600,这豆瓣不得8分往上？
1676201804,429.99800,哈哈哈哈
1676201496,897.51800,这不比博燃
1676201215,1067.71000,正义
1676201162,603.12100,哈哈哈哈，笑不活了
1676201084,289.46300,合着这集你们让我回忆童年呢是啊（我今年奔5了）
1676200361,885.10300,我直接转回进度条点赞暖男那条
1676200332,696.31700,一个字6
1676200321,1067.49900,出生啊，代表啥啊
1676200180,437.35100,吹风机组准备就位
1676199959,151.13000,我晶！！
1676199904,211.89600,常威：我天生神力
1676199535,142.28100,我都在怀疑电影真是那样演
1676199477,297.72600,印度传统艺能
1676199162,442.64500,真的很暖
1676198789,16.23200,这不是翼德吗
1676198752,696.11300,小烙啊啊啊！！小烙！！！！
1676198639,443.06300,好看红红火火恍恍惚惚
1676198386,316.80400,他是懂配BGM的
1676198266,298.13100,请牛顿解释一下
1676198256,1067.68300,应该是发现在火车轨旁的音乐
1676198113,162.27500,我养你啊！！！
1676197861,499.87200,哈哈哈
1676197851,1072.53200,感人
1676197824,64.65700,这么巧？喝杯茶（doge）
1676197753,51.28800,《自我介绍》
1676197728,869.44200,黑猫警长出场不光带音响，他还带轰炸区啊
1676197723,680.73500,花小烙可以出专辑了
1676197671,696.32400,这是小烙唱的吗？很有烙铁味儿啊！！！
1676197618,115.16900,我靠，太阳之子
1676197595,113.18900,太阳之子~就是我，无敌威力~就是强！
1676197590,708.28300,九转舞蹈
1676197575,1018.56900,++
1676197554,673.04300,吹风机组再度就位！
1676197288,550.37900,喜闻乐见的场面
1676197287,382.15900,我超，薛
1676197213,423.21900,哈哈哈哈哈哈哈
1676197196,282.15500,卧槽暖炸了
1676197195,556.65900,假装BGM一直很行
1676197186,423.59900,走走走走
1676197183,550.59900,哈哈哈哈哈哈哈他配乐一向很行
1676197172,282.29900,《暖男（物理）》
1676196949,281.92900,硬核暖男
1676196930,212.01900,葫芦娃表示受到了冒犯
1676196893,190.30000,到底是什么
1676196776,207.87800,葫芦娃：？
1676196736,23.02500,低分也吊打全部内娱电影电视。包括小破球2（豆瓣）
1676196714,107.80600,口型还对上了是吧
1676196713,108.23800,B站看过这个动画片的小朋友估计不多
1676196673,43.82900,背景音好评，让我想起了被半瓢绿支配的恐惧
1676272571,830.30800,还整几个鸟
1676272532,208.01900,葫芦娃：6
1676272252,814.87300,这比过年还热闹
1676271985,742.54600,真彪啊
1676271730,518.24700,什么直男爽文
1676271351,186.25800,回来听BGM的报到
1676270824,520.83000,不给彩礼就亲嘴 这种行为貌似叫非礼
1676269774,586.77800,烂片真的太烂了
1676268646,927.82100,能力越大，责任越大
1676267957,873.21900,鹰响
1676266756,324.53900,什么b动静
1676266526,526.54700,躺嫂子大腿上？
1676266184,526.25000,粗鄙的武夫hhhhh
1676266027,273.03900,砸挂是吧你。
1676265369,850.04500,想杀我铁腿水上漂？没那么容易
1676265182,246.55400,徐忠
1676264704,1063.71800,大制作
1676264032,74.17300,假爸传说
1676264010,559.93600,我靠，我上班呢……扑哧……
1676262760,71.56200,探阴山
1676262338,255.67300,受不了了
1676261948,901.75800,身材不错
1676261253,198.64500,mayun
1676261105,1080.20900,我假装投了个币!
1676259184,49.75800,配这个狗shiBGM直接劝退
1676259137,746.71200,狂飙风评被害
1676258636,242.72900,？？？？？？？？？？？？
1676257981,481.29900,我擦 高种姓？孤儿真的可以？
1676256512,877.64100,。。。
1676256454,529.36300,。。。。。
1676256211,897.47600,射雕英雄传啊
1676255384,186.97900,马，马老板，老板是你吗
1676255258,974.04000,因为眼睛瞪得像铜铃
1676255196,567.08600,城里的女人就是白呀
1676255139,280.81900,告诉老默我想喝芦荟汁了
1676254907,264.66500,狂飙
1676254083,85.89300,一看就是高种姓的四个小孩子，低种姓不会这么胖嘟嘟的
1676253452,483.78600,上路确实很平
1676253116,121.41900,巴霍巴利
1676252181,112.92700,巴霍巴利
1676251345,10.48400,我要打石膏
1676251125,50.22600,ahahah
1676249749,879.59100,你tm带影分身就算了，还带迪达拉是怕反派撑太久吗？
1676248499,197.20300,鸡你钛没
1676247874,365.92500,操
1676247681,189.76700,绷不住了呀
1676246647,436.01900,你踏马怎么用日本刀？！！
1676246098,557.60700,此处不来段黄梅调收不了场
1676245184,323.97000,哈哈哈哈哈哈哈哈哈哈
1676243315,482.09400,哇喔
1676242339,749.45900,足球小将BGM
1676240225,928.93500,去道歉
1676238542,701.27700,说声线？这帮学配音的能让你听出声线？
1676238367,485.90700,两家这肤色这种行真能相亲？
1676236161,20.23500,小帅一拳一个卡拉米
1676235349,883.28400,发生甚么事呢~~~~~~~啊？？？？
1676233135,457.27400,我的脚怎么不受控制
1676231453,740.69200,硬核狂飙
1676230658,31.03000,热血个屁啊
1676230633,513.08300,确实相貌平平
1676230277,755.15500,这是足球小将啊
1676230273,469.09900,这女生怎么越听越像画渣花小洛？
1676230158,993.60800,男主：那我为什么叫黑猫警长？
1676229816,1056.41300,代表着，请看下集
1676228620,855.87100,阿婆主你做电影解说 屈才了 去当电影配乐！
1676225862,1067.42500,所以他是变成了通灵王还是替身使者？
1676225333,911.85900,鹿晗演得好
1676225090,539.69100,里面怎么还穿了条裤子啊
1676224944,893.55900,这姿势都是一毛一样的
1676224809,774.09900,我给你说个笑话，印度政府军拿着英萨斯步枪来了
1676224660,563.35400,这你妈电影都哪找的
1676223263,80.40400,瞎看的风格？
1676222918,197.93000,哎呦   你干嘛
1676222872,123.81900,叫日
1676222731,26.42700,瞎看的风格，
1676222496,539.48100,等等！大花棉裤？？？
1676221407,495.65100,100W！全款！
1676221282,552.18700,什么
1676221176,474.47200,嘿
1676221021,872.93900,华山论剑
1676220778,127.52100,sun子
1676220717,749.78400,果然是狂飙
1676220350,960.09500,所以说为什么啊？？？啊啊啊啊啊
1676220145,430.86700,哈哈哈哈哈哈哈哈哈哈哈
1676219940,192.46800,坤坤：哎呦！你干嘛！！！！
1676219531,468.96700,这也不平呀？
1676219462,259.45400,脸型都一样
1676219334,210.18700,？？？？？？
1676218638,84.37900,瞎看的风格啊
1676218599,878.08500,他弟弟是轰炸机吧！
1676218507,411.62300,请收下我的膝盖
1676218457,422.19400,hhhh
1676218200,515.34000,哈哈哈哈哈哈哈哈哈哈哈哈
1676217727,926.88000,、、、、、、
1676217604,700.48500,？？？？？？？？？？？？？？？？？？？？？？？...........
1676217535,1015.65900,封的不是自己哈哈哈
1676217289,888.89600,这纹身贴纸哪有卖的！
1676217266,389.24900,。。。
1676217259,789.09500,那你就不要看了啊
1676216683,975.62900,真是重啊
1676216351,558.44300,传统艺能
1676216196,373.86800,对唔嗨住！
1676216193,560.38900,活不成了
1676216144,511.31700,我要笑死了
1676216136,502.75100,哈哈哈哈哈哈哈哈哈哈哈
1676216119,560.39300,Bgm太尼玛操了，哈哈哈
1676216025,189.54400,你干嘛啊~~~~~~~
1676216015,499.08900,50w泰铢行不行啊
1676215238,744.03700,你这是看的哪部狂飙
1676214911,489.43400,女的高种姓
1676214716,748.05900,握糟
1676214604,437.58500,伍佰直呼内行
1676214113,445.33000,爽文
1676213907,295.09500,告辞
1676213774,208.15000,慢着，慢着，我内存不够了
1676213717,252.45800,爽文
1676213603,931.38200,照顾大嫂
1676212714,195.30700,握草
1676212616,264.26300,没少飙车吧up
1676212557,2.52600,6666666
1676212289,739.71800,五菱宏光，只有悲欢，没有离合、刹车.
1676212182,804.23000,赵亮的白天不懂夜的黑
1676212091,241.85400,印度孤儿上升空间这么大么？
1676211970,513.49900,雅利安雑种长得还行
1676211814,987.78100,睿智
1676211708,876.62900,鲍里斯 娜塔莎
1676211696,704.27500,可别唱了
1676211691,562.95400,还是来了
1676211679,589.07500,尼玛口型怎么对上的？
1676211317,189.70500,马云
1676211283,93.21000,女声好像瞎看里的瞎酱
1676211151,704.56600,传下去，花小落疯了！
1676211059,404.94500,我一口水喷屏幕上了
1676210877,561.98500,性幻想还得是三哥
1676210840,878.94400,我你吗
1676210615,964.37200,因为没有文化
1676210435,752.35300,疯“狂飙”车
1676210433,472.77900,厚礼蟹
1676210424,954.62900,握持反射
1676210381,380.98800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210318,226.05300,印度黑乞儿？
1676210134,589.79300,guns
1676210000,10.17900,恶霸的爸爸，简称恶霸
1676209936,529.68100,印度特色
1676209930,309.33900,蚁力神！
1676209921,1056.07200,一键三连咳咳咳→_→
1676209788,538.63700,更特喵的绝！
1676209773,678.17900,？？？？？？
1676209753,524.66600,真特喵的绝了！
1676209179,510.95100,忍不住了，太搞了。
1676209135,881.62200,别说逻辑，就问你帅不帅吧？是不是有种萧峰燕云十八骑威震武林的感觉
1676209010,59.00200,当时电影院这音乐太nm响了，耳朵不适
1676208976,556.52100,什么鬼
1676208871,64.81900,满恒黄
1676208780,122.49500,尼玛太阳之子
1676208724,293.04500,每次当你敲敲抽筋我肾鞭
1676208655,867.50200,"‘’‘’‘’‘；。哦哦连连看，居民户口，l/;l.,kjm';/[.l,kjmnbh’"
1676208413,613.22300,斧枪
1676208379,680.31800,不如跳舞
1676208247,977.05900,汝妻女吾养之，汝勿虑也
1676208230,754.51400,这TM是足球小将啊
1676208167,930.29900,汝妻女吾养之，汝勿虑也
1676208158,1033.36500,哈哈哈哈哈哈哈哈哈哈
1676208131,155.29900,啥？
1676208105,132.69100,啥？
1676208064,749.92700,扫黑小将
1676208045,77.25100,啥？
1676207884,135.24900,被麻衣咬了？我也想
1676207835,724.84900,他是懂印度电影的
1676207703,538.81900,放开他，我也可以
1676207638,321.47100,阿弟打死
1676207516,389.55200,哈哈哈哈哈哈哈哈哈哈哈哈
1676207492,363.33900,这些娃咋长的跟一个妈生的一样！？
1676207410,122.20700,发言的都三十多岁了吧
1676207350,550.00600,传统艺能
1676206789,70.01900,厚礼蟹
1676206561,548.99200,又tm跳舞
1676206406,186.56100,马云
1676206354,294.88300,吾弟有万夫不当之勇……
1676206334,13.11000,我要打孙权
1676206318,469.69300,你中意的是跑步机吗？我都不好意思揭穿你
1676206124,478.69900,面基？
1676206068,299.21600,你的头是铁做的吗？
1676205979,1053.92500,全程都是鸟点啊
1676205944,427.01900,哈哈哈哈哈哈哈哈哈哈哈
1676205827,78.35900,这穷人长得真富态
1676205686,6.49900,诶！
1676205617,987.45000,谁都得看出这是毁过容啊！
1676205560,240.31500,懂了，告诉大伙要多读书捏
1676205483,41.18500,up是懂配乐的
1676205321,456.65200,玛德，币拿走。都给你都给你
1676205244,355.10800,局长帽子是不是有点小啊
1676205156,968.74500,因为什么啊！
1676204993,231.95600,这特么十八岁
1676204806,187.63300,什么马云
1676204709,24.74200,众所周知82个视屏有83期
1676204665,124.29900,我尼玛
1676204586,12.16600,徐冰冰：？
1676204572,862.90700,翘
1676204432,495.41400,不应该女方出吗
1676204249,540.15900,？？？？？？？？
1676204234,336.02600,爱如火
1676204153,458.35500,二哥变大嫂了？
1676204074,938.82800,我帮你照顾嫂子
1676203957,708.10700,死了都要跳舞
1676203808,437.02400,受不了了哈哈哈
1676203787,751.60800,真 狂飙
1676203366,79.25900,挺胖啊
1676203356,15.18000,这个不得不点赞了
1676203353,962.02200,因为什么啊啊啊
1676203251,467.84100,你这叫平平。。。无奇？
1676203098,986.65200,谁都看的出毁过容啊
1676203004,334.03500,这个都用上了牛逼
1676202678,66.28300,女配音快出来~~~~
1676202677,38.38200,《关  爱》
1676202666,308.55700,以黑制黑是吧
1676202657,366.21100,这是谁要道歉？
1676202369,499.39000,不多，真不多
1676202319,494.66100,教练这个我可以
1676202281,279.29400,强盛集团
1676202122,208.14800,葫芦娃：我们走错片场了？
1676201987,1067.91900,火焰纹章engage
1676201870,507.57000,TM的，你还有多少BGM，说吧，我保证都听。
1676201854,1058.33900,？你三连没了
1676201792,843.53800,什么black rx
1676201792,234.66700,嫂嫂
1676201769,560.61900,好烂的片啊
1676201620,323.47500,谷阿莫什么nc 还得是up
1676201569,561.41100,正片
1676201460,327.99500,爱如火
1676201428,450.98600,UP水平真UP
1676201312,869.09500,万塞该
1676201291,304.94700,这么打人早死了
1676201002,52.42000,我不到啊
1676200920,1067.80300,代表着你是低种姓...哈哈哈哈
1676200814,386.74500,你是来面基的？
1676200740,905.44600,山都吐了...
1676200700,558.18100,这才是正片
1676200641,943.67900,请看下集？
1676200602,44.20900,忽然惊醒！！
1676200494,771.31300,“印度政府军”懂的都懂
1676200486,484.79800,沃日
1676200438,1067.00700,请看下集
1676200359,387.04700,气氛突然不对劲了
1676200323,956.37200,请看下集
1676200261,1044.85900,动次打次
1676200234,958.17800,。。
1676200223,889.99900,除开胸肌上的2个头，没有看见其他头了
1676200218,1010.97900,还没死，先别改嫁！
1676200207,962.73900,因为什么啊！你tm说啊
1676200147,519.78400,这个借位太烂了
1676200090,750.19000,这不足球小将么
1676200076,250.25000,没事学什么神马东西
1676200072,479.81900,不平啊
1676200013,405.48800,喂，你太基了啊
1676199978,386.22800,哈哈哈哈哈哈哈哈哈哈哈
1676199855,301.26800,你真的有毒up主
1676199821,159.94300,不要钱了么？
1676199793,201.08200,马小云 是你
1676199736,893.28500,满身功速符文
1676199697,544.70700,小烙，你说的是你跟这个狗up吧？
1676199694,545.55900,好尴尬，，，虽然up说的很好，但还是看不下去
1676199650,233.04600,这几个嫂嫂都很好啊
1676199580,213.82700,彻底暴露年龄
1676199559,905.19600,爽文就要这个感觉
1676199548,996.53000,为啥第一眼以为是袁华……
1676199497,238.94700,嫂黑专案组
1676199471,26.20100,不是82么？
1676199424,1018.02400,看到这儿想到在哪儿看过了
1676199265,752.38200,排球女将爆衣神曲
1676199189,168.98500,果然是太阳的儿子
1676199163,749.28300,真狂飙
1676199101,483.04900,怎么又是你
1676199060,5.59900,看封面以为是小泽呢
1676198976,486.65100,种姓秘籍，越白的种姓越高，越黑的种姓越低，请自行分辨。。。。
1676198951,559.03800,有点上头
1676198936,1077.09700,uq，代表啥啊，不说我弄死你啊
1676198896,485.85600,一群高种姓拍的自嗨片
1676198887,1008.93900,大嫂，我没老公啊
1676198851,211.81000,？？
1676198795,555.72600,？？？？？？？
1676198748,508.42900,发电机》？
1676198697,708.58400,三连了
1676198697,901.29400,锁骨上是长了个痔疮吗，一直流血
1676198635,557.04400,又尼玛跳舞了，这就是我从不看印度片的原因
1676198633,242.41300,肤色白成这样怎么可能是乞丐！
1676198632,392.43000,要不还是刚才那段把
1676198606,779.00400,此刻弹幕怎能空屏？
1676198538,114.05900,我擦，这他妈快三十年了吧
1676198529,430.13900,哈哈哈
1676198514,903.83500,身材可以
1676198480,94.29000,老二：什么b动静
1676198452,42.25800,都别睡了 芦柴棒
1676198433,899.05900,看的弹幕都没空发
1676198398,369.40700,对唔嗨住！
1676198344,512.56400,就冲这美女，我就得去看看
1676198329,1077.79800,因为什么天线？
1676198314,1063.44300,所以到底为什么啊
1676198306,1073.41900,惩奸除恶的正义！
1676198245,526.32700,你这个亲有点假
1676198165,232.46000,这tm十八
1676198142,1039.47000,这踏马是黑豹吧
1676198107,430.15900,哈哈哈哈哈
1676198092,984.01500,嫂子
1676198087,375.89400,站的这么整齐，没有歌舞差评！
1676198082,8.25500,up刚想起来B站密码啊
1676198039,1031.53900,？？？？
1676197981,680.04000,全日爱
1676197968,507.92200,别电了
1676197944,195.00600,毁灭打鸡
1676197886,580.37100,什么鬼
1676197883,357.38500,我当初关注就是因为配BMG太离谱
1676197880,1037.41900,这片看着是挺爽
1676197870,35.53800,我觉得很棒啊，比小鲜肉欠得多
1676197839,537.73300,拉到底不是离婚？
1676197829,349.33700,？？？？？？
1676197806,696.91100,"""跳舞它拖很进度“"
1676197795,63.55000,亻尔女子
1676197775,895.46500,咖喱糊糊终结者~！
1676197740,1037.69200,啊~
1676197739,680.17400,印度朴实超英片
1676197718,381.84700,好基情的BGM哈哈哈
1676197691,534.04000,厚礼蟹
1676197671,591.81900,。。。。。
1676197638,472.26200,哇哦
1676197630,394.09200,拍个电影除了男主 其他没一个像人的
1676197628,494.88300,给必须给
1676197582,965.26700,为什么
1676197553,504.14700,花小烙的要求，还蛮合理的啊。
1676197538,472.65200,第一这也不平啊，这不有脐吗
1676197516,354.79600,好尬
1676197489,467.87900,这跑步机真白
1676197456,348.05600,高启强
1676197455,697.08700,这是小花在唱歌？
1676197420,688.75800,哈哈哈
1676197413,196.77900,你干嘛唉哟
1676197395,300.69900,真残暴
1676197332,382.13900,分手吧
1676197331,721.76500,这样你才知道你看的是九转肥肠
1676197326,507.17900,up是中国人，所以用中国的梗合理吧
1676197323,390.09900,难道这个就不基情了么！！！
1676197297,693.05400,唱的真像这谁
1676197297,514.26000,哈哈哈哈哈哈哈哈哈哈哈
1676197289,119.35900,赐予我力量吧
1676197283,252.47400,这么白么
1676197260,117.91500,我的力量就是强
1676197259,149.83400,别说感情，嘴型都对上了
1676197235,127.85600,日之子
1676197229,470.16400,这..这不平吧（
1676197226,106.04600,《太阳之子》
1676197217,287.25300,我弟是挂逼
1676197210,384.10500,哥，你跪下，劳资给你道个歉！
1676197199,479.75700,沃日
1676197126,507.07900,哈哈哈哈哈哈哈哈哈哈哈哈
1676197123,363.78100,这tm是来道歉的？
1676197119,44.63200,ptsd触发！
1676197091,414.93200,哈哈哈哈，真是拉架
1676197078,331.35300,哈比
1676197068,281.75700,暖 到 爆 炸
1676197064,259.99100,看面相他没少贪
1676197049,726.00100,不得不说这up真行
1676196981,295.58800,刺激!
1676196963,247.51000,唐牛的即视感
1676196852,248.74500,刁德一发言
1676196836,149.50300,[升华了ohhhh]
1676196835,257.81900,你最好够听话
1676196834,197.72200,你干嘛，哎呦
1676196812,188.55000,马云
1676196761,123.59900,。。。。
1676196745,155.97900,请收下我的膝盖
1676196709,107.27600,这什么暴露年龄的音乐我从来没听过
1676196645,68.34800,点赞的真快啊
